date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300227,8.9600,9.1100,8.9200,8.9800,8.9900,12307992,110786550.8400,3,2.842000,1,-0.111200,-125.495456,3.148117,4.244613,27.018383,sz.300227.SZ,2025-09-10
2025-09-11,sz.300227,8.9600,9.4100,8.8600,9.4000,8.9800,22783490,209709486.9000,3,5.261000,1,4.677100,-131.364954,3.295357,4.443136,28.282049,sz.300227.SZ,2025-09-11
2025-09-12,sz.300227,9.3200,9.5000,9.2600,9.3800,9.4000,17550440,165044182.6000,3,4.052600,1,-0.212800,-131.085454,3.288345,4.433683,28.221874,sz.300227.SZ,2025-09-12
2025-09-15,sz.300227,9.3800,9.4200,9.1700,9.1900,9.3800,12193400,112572198.0000,3,2.815600,1,-2.025600,-128.430205,3.221737,4.343875,27.650216,sz.300227.SZ,2025-09-15
2025-09-16,sz.300227,9.2000,9.5800,9.1100,9.5500,9.1900,22144400,207801776.9000,3,5.113400,1,3.917300,-133.461203,3.347942,4.514037,28.733358,sz.300227.SZ,2025-09-16
2025-09-17,sz.300227,9.5000,9.7300,9.4300,9.5600,9.5500,16845175,161799910.9500,3,3.889700,1,0.104700,-133.600953,3.351448,4.518764,28.763445,sz.300227.SZ,2025-09-17
2025-09-18,sz.300227,9.5500,9.8800,9.3900,9.5600,9.5600,24750202,238555298.3200,3,5.715100,1,0.000000,-133.600953,3.351448,4.518764,28.763445,sz.300227.SZ,2025-09-18
2025-09-19,sz.300227,9.5100,9.7800,9.5000,9.6000,9.5600,21631795,208887143.0200,3,4.995000,1,0.418400,-134.159953,3.365470,4.537671,28.883795,sz.300227.SZ,2025-09-19
2025-09-22,sz.300227,9.5700,9.8400,9.4500,9.8200,9.6000,24796440,240197782.2000,3,5.725800,1,2.291700,-137.234452,3.442596,4.641659,29.545715,sz.300227.SZ,2025-09-22
2025-09-23,sz.300227,9.8000,9.8800,9.3600,9.6400,9.8200,21862674,208522095.4800,3,5.048300,1,-1.833000,-134.718953,3.379493,4.556578,29.004144,sz.300227.SZ,2025-09-23
2025-09-24,sz.300227,9.6000,9.9700,9.5300,9.9500,9.6400,30116182,295912358.6200,3,6.954200,1,3.215800,-139.051201,3.488170,4.703107,29.936850,sz.300227.SZ,2025-09-24
2025-09-25,sz.300227,9.8800,9.9300,9.7200,9.7800,9.9500,21548803,211260756.6200,3,4.975900,1,-1.708500,-136.675452,3.428573,4.622752,29.425366,sz.300227.SZ,2025-09-25
2025-09-26,sz.300227,9.7000,9.7200,9.4000,9.4400,9.7800,20164100,192059114.2000,3,4.656100,1,-3.476500,-131.923954,3.309379,4.462043,28.402398,sz.300227.SZ,2025-09-26
2025-09-29,sz.300227,9.5900,9.7600,9.4100,9.6500,9.4400,21189760,204197697.2000,3,4.892900,1,2.224600,-134.858703,3.382999,4.561305,29.034231,sz.300227.SZ,2025-09-29
2025-09-30,sz.300227,9.6800,9.7400,9.4700,9.5000,9.6500,17946550,172731760.6000,3,4.144100,1,-1.554400,-132.762453,3.330413,4.490404,28.582922,sz.300227.SZ,2025-09-30
2025-10-09,sz.300227,9.5500,9.7800,9.5100,9.7100,9.5000,23953884,231929609.1000,3,5.531200,1,2.210500,-135.697202,3.404033,4.589665,29.214755,sz.300227.SZ,2025-10-09
2025-10-10,sz.300227,9.6900,9.6900,9.2000,9.2300,9.7100,23938110,224901792.0000,3,5.527600,1,-4.943400,-128.989205,3.235760,4.362782,27.770565,sz.300227.SZ,2025-10-10
2025-10-13,sz.300227,8.8700,9.1000,8.6300,9.1000,9.2300,18962431,169663813.4600,3,4.378600,1,-1.408500,-127.172455,3.190186,4.301334,27.379430,sz.300227.SZ,2025-10-13
2025-10-14,sz.300227,9.1000,9.1900,8.6800,8.7500,9.1000,21588617,192301387.7800,3,4.985000,1,-3.846200,-122.281207,3.067486,4.135898,26.326375,sz.300227.SZ,2025-10-14
2025-10-15,sz.300227,8.7800,8.8700,8.6100,8.8500,8.7500,11127540,97656030.3000,3,2.569500,1,1.142900,-123.678707,3.102543,4.183165,26.627248,sz.300227.SZ,2025-10-15
2025-10-16,sz.300227,8.8400,8.8400,8.5300,8.6100,8.8500,12156380,105465163.5000,3,2.807000,1,-2.711900,-120.324708,3.018406,4.069724,25.905153,sz.300227.SZ,2025-10-16
2025-10-17,sz.300227,8.5800,8.6200,8.2500,8.2600,8.6100,13938030,116944076.8000,3,3.218400,1,-4.065000,-115.433460,2.895707,3.904288,24.852098,sz.300227.SZ,2025-10-17
2025-10-20,sz.300227,8.3700,8.8300,8.3400,8.6900,8.2600,17953400,154281014.0000,3,4.145600,1,5.205800,-121.442707,3.046452,4.107538,26.145852,sz.300227.SZ,2025-10-20
2025-10-21,sz.300227,8.7500,8.7900,8.5900,8.7500,8.6900,11014600,96014367.0000,3,2.543400,1,0.690400,-122.281207,3.067486,4.135898,26.326375,sz.300227.SZ,2025-10-21
2025-10-22,sz.300227,8.7500,8.9300,8.6800,8.7600,8.7500,10168520,89374600.2000,3,2.348000,1,0.114300,-122.420957,3.070992,4.140625,26.356463,sz.300227.SZ,2025-10-22
2025-10-23,sz.300227,8.8400,9.2500,8.7200,9.2000,8.7600,23490300,211436069.0000,3,5.424200,1,5.022800,-128.569955,3.225243,4.348601,27.680303,sz.300227.SZ,2025-10-23
2025-10-24,sz.300227,9.3900,10.2800,9.3100,9.9900,9.2000,72512025,718557798.7800,3,16.743800,1,8.587000,-139.610201,3.502193,4.722014,30.057199,sz.300227.SZ,2025-10-24
2025-10-27,sz.300227,9.9700,10.7700,9.8500,10.5200,9.9900,69671144,718292346.1400,3,16.087800,1,5.305300,-147.016948,3.687995,4.972531,31.651825,sz.300227.SZ,2025-10-27
2025-10-28,sz.300227,10.5000,10.5200,9.7800,9.9600,10.5200,53155150,533589017.6000,3,12.274100,1,-5.323200,-139.190951,3.491676,4.707834,29.966937,sz.300227.SZ,2025-10-28
2025-10-29,sz.300227,9.9200,10.2000,9.7800,9.8500,9.9600,41863885,415903462.2900,3,9.666800,1,-1.104400,-137.653702,3.453113,4.655840,29.635977,sz.300227.SZ,2025-10-29
2025-10-30,sz.300227,9.6100,10.0600,9.4200,9.7200,9.8500,51731850,501451725.1000,3,11.945400,1,-1.319800,-47.122504,3.451350,4.070132,181.060026,sz.300227.SZ,2025-10-30
2025-10-31,sz.300227,9.7300,9.8100,9.5700,9.6700,9.7200,28695164,277639031.9600,3,6.626000,1,-0.514400,-46.880104,3.433596,4.049195,180.128647,sz.300227.SZ,2025-10-31
2025-11-03,sz.300227,9.6700,9.7600,9.4800,9.7200,9.6700,18896600,181925796.0000,3,4.363400,1,0.517100,-47.122504,3.451350,4.070132,181.060026,sz.300227.SZ,2025-11-03
2025-11-04,sz.300227,9.6600,9.7400,9.5000,9.6500,9.7200,18315632,176233556.8000,3,4.229300,1,-0.720200,-46.783144,3.426494,4.040820,179.756095,sz.300227.SZ,2025-11-04
2025-11-05,sz.300227,9.5700,9.6900,9.5000,9.5700,9.6500,17222561,164873074.1000,3,3.976900,1,-0.829000,-46.395304,3.398088,4.007321,178.265889,sz.300227.SZ,2025-11-05
2025-11-06,sz.300227,9.5900,9.6200,9.4000,9.4500,9.5700,19049481,180351511.2800,3,4.398700,1,-1.253900,-45.813545,3.355479,3.957073,176.030580,sz.300227.SZ,2025-11-06
2025-11-07,sz.300227,9.4500,9.7000,9.2600,9.4800,9.4500,25836630,245371494.4000,3,5.966000,1,0.317500,-45.958985,3.366131,3.969635,176.589408,sz.300227.SZ,2025-11-07
2025-11-10,sz.300227,9.4500,9.6000,9.3100,9.3800,9.4800,16761600,157849265.0000,3,3.870400,1,-1.054900,-45.474186,3.330624,3.927761,174.726650,sz.300227.SZ,2025-11-10
2025-11-11,sz.300227,9.3900,9.5100,9.2600,9.2800,9.3800,15157510,141880548.0000,3,3.500000,1,-1.066100,-46.022938,3.370815,3.975159,176.835136,sz.300227.SZ,2025-11-11
2025-11-12,sz.300227,9.2800,9.3100,9.0600,9.1600,9.2800,12529090,114579105.5000,3,2.893100,1,-1.293100,-45.427814,3.327227,3.923756,174.548475,sz.300227.SZ,2025-11-12
2025-11-13,sz.300227,9.2200,9.5300,9.1400,9.3500,9.1600,15759115,147426932.7500,3,3.638900,1,2.074200,-46.370094,3.396242,4.005144,178.169022,sz.300227.SZ,2025-11-13
2025-11-14,sz.300227,9.3100,9.4300,9.1800,9.3100,9.3500,13275745,123842238.7000,3,3.065500,1,-0.427800,-46.171719,3.381712,3.988010,177.406801,sz.300227.SZ,2025-11-14
2025-11-17,sz.300227,9.2800,9.4600,9.2700,9.4300,9.3100,11949600,112019005.6000,3,2.759300,1,1.288900,-46.766843,3.425301,4.039412,179.693462,sz.300227.SZ,2025-11-17
2025-11-18,sz.300227,9.4200,9.4200,9.0200,9.0600,9.4300,21560680,197076373.3500,3,4.978600,1,-3.923600,-44.931877,3.290904,3.880920,172.642924,sz.300227.SZ,2025-11-18
2025-11-19,sz.300227,9.0300,9.0800,8.8300,8.8900,9.0600,13297300,118652213.0000,3,3.070500,1,-1.876400,-44.088784,3.229154,3.808099,169.403487,sz.300227.SZ,2025-11-19
2025-11-20,sz.300227,8.9200,9.0200,8.8100,8.8500,8.8900,9149440,81301678.0000,3,2.112700,1,-0.449900,-43.890410,3.214625,3.790965,168.641266,sz.300227.SZ,2025-11-20
2025-11-21,sz.300227,8.7800,8.8500,8.3700,8.4000,8.8500,16194144,138220354.4400,3,3.739400,1,-5.084700,-41.658694,3.051169,3.598204,160.066287,sz.300227.SZ,2025-11-21
2025-11-24,sz.300227,8.4900,8.9000,8.4500,8.8800,8.4000,15845300,138061374.2500,3,3.658900,1,5.714300,-44.039191,3.225522,3.803816,169.212932,sz.300227.SZ,2025-11-24
2025-11-25,sz.300227,8.8800,8.9900,8.7600,8.9000,8.8800,11268112,100357052.8000,3,2.601900,1,0.225200,-44.138378,3.232786,3.812383,169.594042,sz.300227.SZ,2025-11-25
2025-11-26,sz.300227,8.9200,8.9500,8.7300,8.7700,8.9000,10091762,89170645.4600,3,2.330300,1,-1.460700,-43.493660,3.185566,3.756696,167.116826,sz.300227.SZ,2025-11-26
2025-11-27,sz.300227,8.7800,8.8300,8.7000,8.7200,8.7700,8396400,73620823.0000,3,1.938800,1,-0.570100,-43.245692,3.167404,3.735279,166.164050,sz.300227.SZ,2025-11-27
2025-11-28,sz.300227,8.7600,8.9700,8.7200,8.9500,8.7200,12113400,107473271.0000,3,2.797100,1,2.637600,-44.386346,3.250948,3.833801,170.546817,sz.300227.SZ,2025-11-28
2025-12-01,sz.300227,8.9500,9.0900,8.9000,8.9700,8.9500,11156545,100307413.4000,3,2.576200,1,0.223500,-44.485534,3.258213,3.842368,170.927928,sz.300227.SZ,2025-12-01
2025-12-02,sz.300227,8.9300,8.9900,8.8200,8.9700,8.9700,8384140,74789556.8600,3,1.936000,1,0.000000,-44.485534,3.258213,3.842368,170.927928,sz.300227.SZ,2025-12-02
2025-12-03,sz.300227,8.9600,8.9600,8.7100,8.7700,8.9700,9908100,87162649.0000,3,2.287900,1,-2.229700,-43.493660,3.185566,3.756696,167.116826,sz.300227.SZ,2025-12-03
2025-12-04,sz.300227,8.8100,8.9100,8.6900,8.7400,8.7700,9726314,85629764.2800,3,2.245900,1,-0.342100,-43.344879,3.174669,3.743846,166.545160,sz.300227.SZ,2025-12-04
2025-12-05,sz.300227,8.7100,8.8800,8.6600,8.8700,8.7400,7325604,64556558.2400,3,1.691600,1,1.487400,-43.989597,3.221889,3.799532,169.022377,sz.300227.SZ,2025-12-05
2025-12-08,sz.300227,8.9100,9.1800,8.9000,9.1000,8.8700,14311209,130039438.9400,3,3.304600,1,2.593000,-45.130252,3.305433,3.898054,173.405144,sz.300227.SZ,2025-12-08
2025-12-09,sz.300227,9.0600,9.1300,8.9900,9.0800,9.1000,11052944,100101013.2600,3,2.552200,1,-0.219800,-45.031064,3.298169,3.889487,173.024034,sz.300227.SZ,2025-12-09
2025-12-10,sz.300227,9.0300,9.0900,8.7900,8.8800,9.0800,12568642,111730182.9000,3,2.902200,1,-2.202600,-44.039191,3.225522,3.803816,169.212932,sz.300227.SZ,2025-12-10
2025-12-11,sz.300227,8.9100,8.9700,8.7700,8.7700,8.8800,9967800,88349248.0000,3,2.301700,1,-1.238700,-43.493660,3.185566,3.756696,167.116826,sz.300227.SZ,2025-12-11
2025-12-12,sz.300227,8.7500,8.9600,8.7300,8.7800,8.7700,10619940,94047837.0000,3,2.452300,1,0.114000,-43.543254,3.189198,3.760980,167.307381,sz.300227.SZ,2025-12-12
2025-12-15,sz.300227,8.7600,8.9100,8.6300,8.8100,8.7800,10960070,96439966.4000,3,2.530800,1,0.341700,-43.692035,3.200095,3.773831,167.879046,sz.300227.SZ,2025-12-15
2025-12-16,sz.300227,8.7900,8.8200,8.4900,8.5300,8.8100,12046100,103501448.0000,3,2.781600,1,-3.178200,-42.303412,3.098390,3.653891,162.543503,sz.300227.SZ,2025-12-16
2025-12-17,sz.300227,8.5300,8.6200,8.2900,8.5500,8.5300,12421300,104822209.7000,3,2.868200,1,0.234500,-42.402599,3.105654,3.662458,162.924613,sz.300227.SZ,2025-12-17
2025-12-18,sz.300227,8.4800,8.7800,8.4600,8.6700,8.5500,9450734,82110070.8000,3,2.182300,1,1.403500,-42.997723,3.149242,3.713861,165.211275,sz.300227.SZ,2025-12-18
2025-12-19,sz.300227,8.6500,8.8700,8.6500,8.8700,8.6700,10976600,96431704.0000,3,2.534600,1,2.306800,-43.989597,3.221889,3.799532,169.022377,sz.300227.SZ,2025-12-19
2025-12-22,sz.300227,8.8600,8.9000,8.8200,8.8400,8.8700,8418900,74557462.0000,3,1.944000,1,-0.338200,-43.840816,3.210992,3.786681,168.450711,sz.300227.SZ,2025-12-22
2025-12-23,sz.300227,8.8000,8.9000,8.6800,8.7000,8.8400,8443574,73907933.5000,3,1.949700,1,-1.583700,-43.146504,3.160139,3.726711,165.782940,sz.300227.SZ,2025-12-23
2025-12-24,sz.300227,8.6900,8.9600,8.6800,8.9100,8.7000,11570400,102729401.0000,3,2.671700,1,2.413800,-44.187972,3.236419,3.816667,169.784597,sz.300227.SZ,2025-12-24
2025-12-25,sz.300227,9.0000,9.1100,8.9100,9.1000,8.9100,13129494,118683327.4200,3,3.031700,1,2.132400,-45.130252,3.305433,3.898054,173.405144,sz.300227.SZ,2025-12-25
2025-12-26,sz.300227,9.1200,9.1300,8.9300,8.9900,9.1000,11520300,103977819.0000,3,2.660200,1,-1.208800,-44.584721,3.265477,3.850935,171.309038,sz.300227.SZ,2025-12-26
2025-12-29,sz.300227,8.9700,9.1300,8.9500,9.1000,8.9900,13088200,118748173.0000,3,3.022200,1,1.223600,-45.130252,3.305433,3.898054,173.405144,sz.300227.SZ,2025-12-29
2025-12-30,sz.300227,9.0700,9.1500,9.0000,9.0600,9.1000,10656100,96809052.0000,3,2.460600,1,-0.439600,-44.931877,3.290904,3.880920,172.642924,sz.300227.SZ,2025-12-30
2025-12-31,sz.300227,9.0600,9.2400,9.0100,9.2100,9.0600,15724334,143847855.0400,3,3.630900,1,1.655600,-45.675782,3.345389,3.945174,175.501250,sz.300227.SZ,2025-12-31
2026-01-05,sz.300227,9.2500,9.9900,9.1100,9.9400,9.2100,50870176,495630511.8800,3,11.746500,1,7.926200,-49.296121,3.610550,4.257875,189.411773,sz.300227.SZ,2026-01-05
2026-01-06,sz.300227,9.8900,10.0900,9.7400,9.8300,9.9400,38699597,383005818.4800,3,8.936200,1,-1.106600,-48.750591,3.570594,4.210756,187.315667,sz.300227.SZ,2026-01-06
2026-01-07,sz.300227,9.8000,9.8900,9.5500,9.7700,9.8300,29098196,282638411.1600,3,6.719100,1,-0.610400,-48.453028,3.548800,4.185054,186.172336,sz.300227.SZ,2026-01-07
2026-01-08,sz.300227,9.7000,9.8900,9.6600,9.8100,9.7700,21148162,206988286.4800,3,4.883300,1,0.409400,-48.651403,3.563330,4.202188,186.934556,sz.300227.SZ,2026-01-08
2026-01-09,sz.300227,9.9100,10.1500,9.8500,10.0300,9.8100,30660520,306742160.0000,3,7.079800,1,2.242600,-49.742464,3.643241,4.296427,191.126769,sz.300227.SZ,2026-01-09
2026-01-12,sz.300227,10.1600,10.4200,10.1100,10.3500,10.0300,33986170,349263845.9000,3,7.847800,1,3.190400,-51.329462,3.759476,4.433502,197.224532,sz.300227.SZ,2026-01-12
2026-01-13,sz.300227,10.2900,10.3100,9.9600,9.9900,10.3500,27413215,276609349.4600,3,6.330000,1,-3.478300,-49.544089,3.628712,4.279293,190.364548,sz.300227.SZ,2026-01-13
2026-01-14,sz.300227,10.0000,10.2000,9.8300,10.0100,9.9900,25663040,257732050.7000,3,5.925900,1,0.200200,-49.643277,3.635977,4.287860,190.745658,sz.300227.SZ,2026-01-14
2026-01-15,sz.300227,9.9000,10.0000,9.7600,9.9700,10.0100,16881080,166901757.8000,3,3.898000,1,-0.399600,-49.444902,3.621447,4.270726,189.983438,sz.300227.SZ,2026-01-15
2026-01-16,sz.300227,10.0100,10.6300,9.9700,10.4800,9.9700,39636699,409419668.8600,3,9.152500,1,5.115300,-51.974180,3.806697,4.489188,199.701748,sz.300227.SZ,2026-01-16
2026-01-19,sz.300227,10.5100,12.4000,10.4200,11.3500,10.4800,87697467,1011620060.4200,3,20.250300,1,8.301500,-56.288830,4.122711,4.861859,216.280042,sz.300227.SZ,2026-01-19
2026-01-20,sz.300227,11.2400,11.5600,10.9800,11.1700,11.3500,51904890,582710217.3000,3,11.985400,1,-1.585900,-55.396144,4.057328,4.784755,212.850050,sz.300227.SZ,2026-01-20
2026-01-21,sz.300227,11.2700,11.3000,11.0100,11.2400,11.1700,29776900,332336460.0000,3,6.875800,1,0.626700,-55.743300,4.082755,4.814740,214.183936,sz.300227.SZ,2026-01-21
2026-01-22,sz.300227,11.2400,11.8800,11.1300,11.6300,11.2400,54912482,635825894.1400,3,12.679900,1,3.469800,-57.677454,4.224416,4.981799,221.615585,sz.300227.SZ,2026-01-22
2026-01-23,sz.300227,11.6000,11.8800,11.5000,11.8400,11.6300,40751810,477965073.9000,3,9.410000,1,1.805700,-58.718921,4.300696,5.071754,225.617242,sz.300227.SZ,2026-01-23
2026-01-26,sz.300227,11.8300,12.9400,11.7200,12.2800,11.8400,59847464,743134144.4000,3,13.819400,1,3.716200,-60.901043,4.460519,5.260232,234.001667,sz.300227.SZ,2026-01-26
