date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688285,8.8500,8.9300,8.8100,8.9000,8.8500,2014926,17875077.2600,3,0.535500,1,0.565000,64.013083,2.005322,3.013177,-90.116548,sh.688285.SZ,2025-09-10
2025-09-11,sh.688285,8.9000,8.9300,8.7300,8.9000,8.9000,2441538,21618646.7600,3,0.648800,1,0.000000,64.013083,2.005322,3.013177,-90.116548,sh.688285.SZ,2025-09-11
2025-09-12,sh.688285,8.9500,8.9500,8.8200,8.8500,8.9000,2147658,19068528.1600,3,0.570700,1,-0.561800,63.653459,1.994056,2.996249,-89.610275,sh.688285.SZ,2025-09-12
2025-09-15,sh.688285,8.8700,8.8700,8.7600,8.8400,8.8500,1445308,12764392.2300,3,0.384100,1,-0.113000,63.581534,1.991803,2.992864,-89.509020,sh.688285.SZ,2025-09-15
2025-09-16,sh.688285,8.8500,9.0100,8.8300,8.9900,8.8400,2669141,23871902.9500,3,0.709300,1,1.696800,64.660406,2.025600,3.043648,-91.027839,sh.688285.SZ,2025-09-16
2025-09-17,sh.688285,9.0100,9.1400,8.9200,9.0400,8.9900,3204286,29004923.6700,3,0.851500,1,0.556200,65.020031,2.036866,3.060575,-91.534111,sh.688285.SZ,2025-09-17
2025-09-18,sh.688285,9.0500,9.0600,8.7100,8.7800,9.0400,3383551,30179574.8100,3,0.899200,1,-2.876100,63.149985,1.978284,2.972550,-88.901493,sh.688285.SZ,2025-09-18
2025-09-19,sh.688285,8.7600,8.8600,8.5900,8.7300,8.7800,2923585,25537634.9700,3,0.777000,1,-0.569500,62.790361,1.967018,2.955622,-88.395220,sh.688285.SZ,2025-09-19
2025-09-22,sh.688285,8.7900,8.7900,8.5600,8.6800,8.7300,1554172,13436759.9600,3,0.413000,1,-0.572700,62.430737,1.955752,2.938694,-87.888948,sh.688285.SZ,2025-09-22
2025-09-23,sh.688285,8.6100,8.6700,8.2300,8.5400,8.6800,2508446,21160330.5700,3,0.666600,1,-1.612900,61.423790,1.924208,2.891296,-86.471384,sh.688285.SZ,2025-09-23
2025-09-24,sh.688285,8.5500,8.7700,8.4500,8.7000,8.5400,2551815,22095584.4800,3,0.678200,1,1.873500,62.574587,1.960258,2.945465,-88.091457,sh.688285.SZ,2025-09-24
2025-09-25,sh.688285,8.7000,8.7600,8.6000,8.6400,8.7000,1718560,14889028.4900,3,0.456700,1,-0.689700,62.143038,1.946739,2.925152,-87.483929,sh.688285.SZ,2025-09-25
2025-09-26,sh.688285,8.6300,8.6800,8.4800,8.6000,8.6300,1897967,16326352.8500,3,0.504400,1,-0.347600,61.855339,1.937727,2.911609,-87.078911,sh.688285.SZ,2025-09-26
2025-09-29,sh.688285,8.5500,8.8500,8.5000,8.8200,8.6000,2990368,26008070.3500,3,0.794700,1,2.558100,63.437685,1.987296,2.986092,-89.306511,sh.688285.SZ,2025-09-29
2025-09-30,sh.688285,8.7700,8.8600,8.7100,8.7500,8.8200,2227694,19532909.9100,3,0.592000,1,-0.793700,62.934211,1.971524,2.962393,-88.597730,sh.688285.SZ,2025-09-30
2025-10-09,sh.688285,8.7300,8.8600,8.6100,8.7300,8.7500,2612037,22816839.2900,3,0.694200,1,-0.228600,62.790361,1.967018,2.955622,-88.395220,sh.688285.SZ,2025-10-09
2025-10-10,sh.688285,8.6900,8.8300,8.6700,8.8200,8.7300,2731075,23978323.6600,3,0.725800,1,1.030900,63.437685,1.987296,2.986092,-89.306511,sh.688285.SZ,2025-10-10
2025-10-13,sh.688285,8.6200,8.8200,8.4200,8.8000,8.8200,2816550,24558425.7200,3,0.748500,1,-0.226800,63.293835,1.982790,2.979321,-89.104002,sh.688285.SZ,2025-10-13
2025-10-14,sh.688285,8.8600,8.8600,8.7100,8.7300,8.8000,2359842,20767428.1900,3,0.627100,1,-0.795500,62.790361,1.967018,2.955622,-88.395220,sh.688285.SZ,2025-10-14
2025-10-15,sh.688285,8.7700,8.9000,8.7000,8.8000,8.7300,2777935,24441525.5700,3,0.738200,1,0.801800,63.293835,1.982790,2.979321,-89.104002,sh.688285.SZ,2025-10-15
2025-10-16,sh.688285,8.8800,8.8800,8.6400,8.6500,8.8000,1816593,15813657.9900,3,0.482800,1,-1.704500,62.214963,1.948993,2.928537,-87.585184,sh.688285.SZ,2025-10-16
2025-10-17,sh.688285,8.6100,8.7000,8.4600,8.4600,8.6500,2610919,22310361.3000,3,0.693900,1,-2.196500,60.848391,1.906182,2.864211,-85.661348,sh.688285.SZ,2025-10-17
2025-10-20,sh.688285,8.5000,8.7200,8.4900,8.6800,8.4600,2504887,21667365.4200,3,0.665700,1,2.600500,62.430737,1.955752,2.938694,-87.888948,sh.688285.SZ,2025-10-20
2025-10-21,sh.688285,8.6800,9.0300,8.6800,9.0100,8.6800,3607893,32243657.5300,3,0.958800,1,3.801800,64.804256,2.030107,3.050419,-91.230348,sh.688285.SZ,2025-10-21
2025-10-22,sh.688285,9.0100,9.1200,8.9800,9.1000,9.0100,2789027,25306234.5200,3,0.741200,1,0.998900,65.451579,2.050385,3.080889,-92.141639,sh.688285.SZ,2025-10-22
2025-10-23,sh.688285,9.0000,9.1200,8.8900,9.1000,9.1000,2564831,23071615.4900,3,0.681600,1,0.000000,65.451579,2.050385,3.080889,-92.141639,sh.688285.SZ,2025-10-23
2025-10-24,sh.688285,9.3000,9.5000,9.1300,9.2600,9.1000,6465427,59978550.5800,3,1.718200,1,1.758200,60.158948,2.080326,2.911829,-45.191648,sh.688285.SZ,2025-10-24
2025-10-27,sh.688285,9.3800,9.5800,9.2900,9.4800,9.2600,5486464,52017581.3600,3,1.458000,1,2.375800,61.588210,2.129750,2.981008,-46.265315,sh.688285.SZ,2025-10-27
2025-10-28,sh.688285,9.4800,9.7700,9.4700,9.5800,9.4800,6806041,65455069.5400,3,1.808700,1,1.054900,62.237875,2.152216,3.012453,-46.753346,sh.688285.SZ,2025-10-28
2025-10-29,sh.688285,9.6200,9.6200,9.3000,9.3600,9.5800,4607781,43287472.6500,3,1.224500,1,-2.296500,60.808613,2.102791,2.943274,-45.679679,sh.688285.SZ,2025-10-29
2025-10-30,sh.688285,9.4000,9.4100,9.2600,9.3000,9.3600,3270307,30498196.4100,3,0.869100,1,-0.641000,60.418814,2.089312,2.924407,-45.386860,sh.688285.SZ,2025-10-30
2025-10-31,sh.688285,9.3900,9.3900,9.2000,9.2400,9.3000,4689418,43437030.7700,3,1.246200,1,-0.645200,60.029015,2.075832,2.905540,-45.094042,sh.688285.SZ,2025-10-31
2025-11-03,sh.688285,9.2800,9.3400,9.1600,9.3000,9.2400,3092026,28650166.0400,3,0.821700,1,0.649400,60.418814,2.089312,2.924407,-45.386860,sh.688285.SZ,2025-11-03
2025-11-04,sh.688285,9.3100,9.3800,9.2100,9.3600,9.3000,2275891,21219087.4000,3,0.604800,1,0.645200,60.808613,2.102791,2.943274,-45.679679,sh.688285.SZ,2025-11-04
2025-11-05,sh.688285,9.3700,9.7700,9.3000,9.7000,9.3600,5842400,55845970.5600,3,1.552600,1,3.632500,63.017473,2.179175,3.050188,-47.338983,sh.688285.SZ,2025-11-05
2025-11-06,sh.688285,9.6500,9.7700,9.4700,9.5400,9.7000,3614549,34569512.1700,3,0.960600,1,-1.649500,61.978009,2.143230,2.999875,-46.558134,sh.688285.SZ,2025-11-06
2025-11-07,sh.688285,9.5200,9.5900,9.4600,9.5300,9.5400,1943792,18565331.4000,3,0.516600,1,-0.104800,61.913043,2.140983,2.996731,-46.509331,sh.688285.SZ,2025-11-07
2025-11-10,sh.688285,9.5100,9.5600,9.4000,9.4400,9.5300,1999184,18907175.7900,3,0.531300,1,-0.944400,61.328345,2.120764,2.968430,-46.070103,sh.688285.SZ,2025-11-10
2025-11-11,sh.688285,9.5000,10.2600,9.4800,9.8900,9.4400,10907220,108533262.2900,3,2.898600,1,4.766900,64.251836,2.221860,3.109934,-48.266242,sh.688285.SZ,2025-11-11
2025-11-12,sh.688285,9.9700,9.9700,9.6300,9.7100,9.8900,6769611,66039443.0300,3,1.799000,1,-1.820000,63.082439,2.181421,3.053332,-47.387786,sh.688285.SZ,2025-11-12
2025-11-13,sh.688285,9.6900,9.7600,9.5800,9.7100,9.7100,3510094,33985822.5500,3,0.932800,1,0.000000,63.082439,2.181421,3.053332,-47.387786,sh.688285.SZ,2025-11-13
2025-11-14,sh.688285,9.6700,9.7500,9.6100,9.6100,9.7100,3135103,30393374.5700,3,0.833200,1,-1.029900,62.432774,2.158956,3.021887,-46.899755,sh.688285.SZ,2025-11-14
2025-11-17,sh.688285,9.6100,9.9000,9.5500,9.7300,9.6100,3954529,38532247.9900,3,1.050900,1,1.248700,63.212372,2.185914,3.059621,-47.485392,sh.688285.SZ,2025-11-17
2025-11-18,sh.688285,9.6800,9.8000,9.4600,9.5300,9.7300,3086164,29464977.3300,3,0.820200,1,-2.055500,61.913043,2.140983,2.996731,-46.509331,sh.688285.SZ,2025-11-18
2025-11-19,sh.688285,9.5600,9.6200,9.2800,9.3200,9.5300,2894241,27191749.8700,3,0.769200,1,-2.203600,60.548747,2.093805,2.930696,-45.484466,sh.688285.SZ,2025-11-19
2025-11-20,sh.688285,9.3200,9.4000,9.1200,9.2400,9.3200,2766320,25583624.3300,3,0.735200,1,-0.858400,60.029015,2.075832,2.905540,-45.094042,sh.688285.SZ,2025-11-20
2025-11-21,sh.688285,9.2800,9.3000,8.6000,8.7000,9.2400,4563001,40556575.5900,3,1.212600,1,-5.844200,56.520826,1.954517,2.735735,-42.458676,sh.688285.SZ,2025-11-21
2025-11-24,sh.688285,8.7900,8.9300,8.7000,8.9000,8.7000,2988381,26408447.8900,3,0.794200,1,2.298900,57.820155,1.999449,2.798626,-43.434737,sh.688285.SZ,2025-11-24
2025-11-25,sh.688285,8.9300,9.1000,8.8600,9.0100,8.9000,2203624,19876864.2900,3,0.585600,1,1.236000,58.534786,2.024161,2.833216,-43.971571,sh.688285.SZ,2025-11-25
2025-11-26,sh.688285,9.0200,9.1400,8.8700,8.9000,9.0100,1958514,17612693.3800,3,0.520500,1,-1.220900,57.820155,1.999449,2.798626,-43.434737,sh.688285.SZ,2025-11-26
2025-11-27,sh.688285,8.8300,9.0100,8.8300,8.9700,8.9000,1511560,13499658.8100,3,0.401700,1,0.786500,58.274921,2.015175,2.820638,-43.776359,sh.688285.SZ,2025-11-27
2025-11-28,sh.688285,8.9700,9.1300,8.8800,9.0900,8.9700,1415639,12766023.1500,3,0.376200,1,1.337800,59.054518,2.042134,2.858372,-44.361995,sh.688285.SZ,2025-11-28
2025-12-01,sh.688285,9.1300,9.1500,8.9500,8.9800,9.0900,2399425,21690483.0300,3,0.637700,1,-1.210100,58.339887,2.017422,2.823782,-43.825162,sh.688285.SZ,2025-12-01
2025-12-02,sh.688285,8.9900,9.0100,8.8700,8.9800,8.9800,1840767,16444154.4200,3,0.489200,1,0.000000,58.339887,2.017422,2.823782,-43.825162,sh.688285.SZ,2025-12-02
2025-12-03,sh.688285,9.0000,9.0000,8.8800,8.9200,8.9800,1577866,14090768.9400,3,0.419300,1,-0.668200,57.950088,2.003942,2.804915,-43.532343,sh.688285.SZ,2025-12-03
2025-12-04,sh.688285,8.9500,8.9600,8.7700,8.8900,8.9200,1312513,11620174.8300,3,0.348800,1,-0.336300,57.755189,1.997202,2.795481,-43.385934,sh.688285.SZ,2025-12-04
2025-12-05,sh.688285,8.7400,8.9700,8.7400,8.9600,8.8900,1464063,13004569.7300,3,0.389100,1,0.787400,58.209954,2.012928,2.817493,-43.727556,sh.688285.SZ,2025-12-05
2025-12-08,sh.688285,8.9600,9.0300,8.9300,8.9700,8.9600,1244985,11195060.8600,3,0.330900,1,0.111600,58.274921,2.015175,2.820638,-43.776359,sh.688285.SZ,2025-12-08
2025-12-09,sh.688285,8.9700,9.0400,8.8000,8.8500,8.9700,1659670,14793245.4900,3,0.441100,1,-1.337800,57.495323,1.988216,2.782903,-43.190722,sh.688285.SZ,2025-12-09
2025-12-10,sh.688285,8.8500,8.8500,8.6800,8.7100,8.8500,2178409,19053456.5800,3,0.578900,1,-1.581900,56.585792,1.956764,2.738880,-42.507479,sh.688285.SZ,2025-12-10
2025-12-11,sh.688285,8.7100,8.7800,8.6000,8.6400,8.7100,1969729,17053074.7800,3,0.523500,1,-0.803700,56.131027,1.941038,2.716868,-42.165857,sh.688285.SZ,2025-12-11
2025-12-12,sh.688285,8.5400,8.7800,8.5400,8.6300,8.6400,2071029,17982229.1400,3,0.550400,1,-0.115700,56.066061,1.938791,2.713724,-42.117054,sh.688285.SZ,2025-12-12
2025-12-15,sh.688285,8.5800,8.7300,8.5600,8.6900,8.6300,1278729,11078656.4100,3,0.339800,1,0.695200,56.455860,1.952271,2.732591,-42.409872,sh.688285.SZ,2025-12-15
2025-12-16,sh.688285,8.7000,8.7000,8.4500,8.4600,8.6900,1772207,15081298.0900,3,0.471000,1,-2.646700,54.961631,1.900600,2.660267,-41.287402,sh.688285.SZ,2025-12-16
2025-12-17,sh.688285,8.4600,8.5000,8.3000,8.4800,8.4600,1813874,15212647.3800,3,0.482000,1,0.236400,55.091564,1.905093,2.666556,-41.385008,sh.688285.SZ,2025-12-17
2025-12-18,sh.688285,8.4900,8.6300,8.4100,8.6200,8.4800,1487640,12730020.6200,3,0.395300,1,1.650900,56.001094,1.936545,2.710579,-42.068251,sh.688285.SZ,2025-12-18
2025-12-19,sh.688285,8.6200,8.7500,8.6000,8.7400,8.6200,1334408,11611312.4900,3,0.354600,1,1.392100,56.780692,1.963504,2.748313,-42.653888,sh.688285.SZ,2025-12-19
2025-12-22,sh.688285,8.7500,8.8300,8.7200,8.7300,8.7400,1420564,12437375.2600,3,0.377500,1,-0.114400,56.715725,1.961257,2.745169,-42.605085,sh.688285.SZ,2025-12-22
2025-12-23,sh.688285,8.7100,8.7700,8.6300,8.7000,8.7300,1164364,10135293.8900,3,0.309400,1,-0.343600,56.520826,1.954517,2.735735,-42.458676,sh.688285.SZ,2025-12-23
2025-12-24,sh.688285,8.7600,8.8800,8.6800,8.8400,8.7000,1867381,16467719.0500,3,0.496300,1,1.609200,57.430357,1.985969,2.779759,-43.141919,sh.688285.SZ,2025-12-24
2025-12-25,sh.688285,8.8400,8.9300,8.8000,8.9100,8.8400,1601707,14213553.1500,3,0.425700,1,0.791900,57.885122,2.001695,2.801770,-43.483540,sh.688285.SZ,2025-12-25
2025-12-26,sh.688285,8.9600,8.9700,8.7900,8.8100,8.9100,1605953,14242903.8100,3,0.426800,1,-1.122300,57.235457,1.979230,2.770325,-42.995509,sh.688285.SZ,2025-12-26
2025-12-29,sh.688285,8.8700,8.8700,8.7100,8.7700,8.8100,1736741,15241588.8000,3,0.461500,1,-0.454000,56.975591,1.970244,2.757747,-42.800297,sh.688285.SZ,2025-12-29
2025-12-30,sh.688285,8.7500,8.8400,8.6400,8.6600,8.7700,2086520,18199446.5500,3,0.554500,1,-1.254300,56.260960,1.945531,2.723157,-42.263463,sh.688285.SZ,2025-12-30
2025-12-31,sh.688285,8.6900,8.7100,8.5300,8.6800,8.6600,1445807,12478596.3700,3,0.384200,1,0.230900,56.390893,1.950024,2.729446,-42.361069,sh.688285.SZ,2025-12-31
2026-01-05,sh.688285,8.7000,8.9200,8.6800,8.8800,8.6800,3013075,26659371.6600,3,0.800700,1,2.304100,57.690222,1.994956,2.792337,-43.337131,sh.688285.SZ,2026-01-05
2026-01-06,sh.688285,8.8800,9.0300,8.8000,8.9900,8.8800,2826765,25291622.0000,3,0.751200,1,1.238700,58.404854,2.019668,2.826927,-43.873965,sh.688285.SZ,2026-01-06
2026-01-07,sh.688285,8.9400,9.0500,8.9200,8.9600,8.9900,2628629,23562587.9100,3,0.698600,1,-0.333700,58.209954,2.012928,2.817493,-43.727556,sh.688285.SZ,2026-01-07
2026-01-08,sh.688285,8.9100,9.1800,8.8900,9.1300,8.9600,2767426,25153466.7200,3,0.735500,1,1.897300,59.314384,2.051120,2.870950,-44.557208,sh.688285.SZ,2026-01-08
2026-01-09,sh.688285,9.1400,9.3600,9.1000,9.2700,9.1300,3921440,36189180.1700,3,1.042100,1,1.533400,60.223915,2.082572,2.914973,-45.240451,sh.688285.SZ,2026-01-09
2026-01-12,sh.688285,9.3100,9.6000,9.2600,9.4100,9.2700,4609029,43429723.0100,3,1.224900,1,1.510200,61.133445,2.114024,2.958997,-45.923694,sh.688285.SZ,2026-01-12
2026-01-13,sh.688285,9.4200,9.5800,9.2700,9.4100,9.4100,4338290,40703361.8800,3,1.152900,1,0.000000,61.133445,2.114024,2.958997,-45.923694,sh.688285.SZ,2026-01-13
2026-01-14,sh.688285,9.4500,9.4700,9.1600,9.2900,9.4100,3418133,31873824.1200,3,0.908400,1,-1.275200,60.353848,2.087065,2.921262,-45.338057,sh.688285.SZ,2026-01-14
2026-01-15,sh.688285,9.2700,9.3500,9.2100,9.3500,9.2900,2451132,22789881.1200,3,0.651400,1,0.645900,60.743646,2.100545,2.940129,-45.630875,sh.688285.SZ,2026-01-15
2026-01-16,sh.688285,9.3600,9.4200,9.2900,9.3400,9.3500,2037417,19068557.0500,3,0.541400,1,-0.107000,60.678680,2.098298,2.936985,-45.582072,sh.688285.SZ,2026-01-16
2026-01-19,sh.688285,9.2700,9.6400,9.2700,9.6200,9.3400,3370117,32179353.9200,3,0.895600,1,2.997900,62.497741,2.161202,3.025032,-46.948558,sh.688285.SZ,2026-01-19
2026-01-20,sh.688285,9.7400,9.7400,9.5700,9.6500,9.6200,3233769,31144530.5100,3,0.859400,1,0.311900,62.692640,2.167942,3.034465,-47.094968,sh.688285.SZ,2026-01-20
2026-01-21,sh.688285,9.6500,9.8500,9.5800,9.7000,9.6500,2579283,24991977.0000,3,0.685500,1,0.518100,63.017473,2.179175,3.050188,-47.338983,sh.688285.SZ,2026-01-21
2026-01-22,sh.688285,9.7700,9.8500,9.6900,9.8400,9.7000,2355468,23029764.1000,3,0.626000,1,1.443300,63.927003,2.210627,3.094211,-48.022226,sh.688285.SZ,2026-01-22
2026-01-23,sh.688285,9.8800,9.9400,9.7300,9.8700,9.8400,2185316,21445018.0600,3,0.580800,1,0.304900,64.121903,2.217366,3.103645,-48.168635,sh.688285.SZ,2026-01-23
2026-01-26,sh.688285,9.8500,9.9200,9.6900,9.7900,9.8700,2924469,28637697.6900,3,0.777200,1,-0.810500,63.602171,2.199394,3.078488,-47.778211,sh.688285.SZ,2026-01-26
