date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.603178,14.7200,16.3300,14.7100,16.1600,16.3400,9396345,145250490.3800,3,3.974600,1,-1.101600,153.457268,2.999641,2.489145,38.881253,sh.603178.SZ,2025-04-09
2025-04-10,sh.603178,16.5700,16.8000,16.3200,16.3500,16.1600,7104695,117501610.5000,3,3.005200,1,1.175700,155.261530,3.034909,2.518411,39.338396,sh.603178.SZ,2025-04-10
2025-04-11,sh.603178,16.3300,16.5500,16.0700,16.4100,16.3500,4444659,73038330.3200,3,1.880000,1,0.367000,155.831298,3.046046,2.527652,39.482757,sh.603178.SZ,2025-04-11
2025-04-14,sh.603178,16.8700,17.0600,16.6700,16.7500,16.4100,4683300,78796607.0000,3,1.981000,1,2.071900,159.059978,3.109157,2.580023,40.300804,sh.603178.SZ,2025-04-14
2025-04-15,sh.603178,16.7500,17.0100,16.5500,16.7100,16.7500,3761400,62881208.0000,3,1.591000,1,-0.238800,158.680133,3.101732,2.573862,40.204563,sh.603178.SZ,2025-04-15
2025-04-16,sh.603178,16.8100,16.8200,16.0500,16.2900,16.7100,3356800,54897698.0000,3,1.419900,1,-2.513500,154.691763,3.023772,2.509169,39.194035,sh.603178.SZ,2025-04-16
2025-04-17,sh.603178,16.1100,16.4400,16.1000,16.1700,16.2900,2759956,44983160.9200,3,1.167400,1,-0.736600,153.552229,3.001497,2.490685,38.905313,sh.603178.SZ,2025-04-17
2025-04-18,sh.603178,16.1700,16.3200,15.9100,16.1100,16.1700,2603200,41863736.0000,3,1.101100,1,-0.371100,152.982462,2.990360,2.481443,38.760952,sh.603178.SZ,2025-04-18
2025-04-21,sh.603178,16.0700,16.3100,15.9700,16.3100,16.1100,2340100,37921604.0000,3,0.989800,1,1.241500,154.881686,3.027484,2.512249,39.242156,sh.603178.SZ,2025-04-21
2025-04-22,sh.603178,16.3100,17.9400,16.2500,17.9400,16.3100,9762600,170180870.0000,3,4.129500,1,9.993900,170.360358,3.330047,2.763320,43.163965,sh.603178.SZ,2025-04-22
2025-04-23,sh.603178,18.5700,19.7300,18.2000,19.7300,17.9400,10968799,207709457.8400,3,4.639700,1,9.977700,187.358410,3.662309,3.039036,47.470738,sh.603178.SZ,2025-04-23
2025-04-24,sh.603178,21.7000,21.7000,18.9400,19.1000,19.7300,29601298,612628959.8000,3,12.521100,1,-3.193100,181.375855,3.545367,2.941996,45.954946,sh.603178.SZ,2025-04-24
2025-04-25,sh.603178,19.1100,20.3400,18.7800,18.7800,19.1000,20976144,407448773.6000,3,8.872700,1,-1.675400,178.337097,3.485969,2.892706,45.185020,sh.603178.SZ,2025-04-25
2025-04-28,sh.603178,18.1000,18.7900,17.8900,17.9500,18.7800,14915244,271344058.6400,3,6.309000,1,-4.419600,170.455319,3.331903,2.764861,43.188025,sh.603178.SZ,2025-04-28
2025-04-29,sh.603178,17.8200,17.9100,17.3300,17.3600,17.9500,10207500,178817207.0000,3,4.317700,1,-3.286900,-2017.828389,3.238440,2.489421,-42.594442,sh.603178.SZ,2025-04-29
2025-04-30,sh.603178,17.3900,17.8000,17.3200,17.7400,17.3600,7946800,140015986.0000,3,3.361400,1,2.188900,-2061.997444,3.309327,2.543913,-43.526809,sh.603178.SZ,2025-04-30
2025-05-06,sh.603178,17.8000,18.4000,17.8000,18.3900,17.7400,8235903,150095832.1300,3,3.483700,1,3.664000,-2137.549774,3.430582,2.637123,-45.121647,sh.603178.SZ,2025-05-06
2025-05-07,sh.603178,18.4600,18.7500,18.2100,18.3800,18.3900,7630200,140934663.0000,3,3.227500,1,-0.054400,-2136.387430,3.428717,2.635689,-45.097111,sh.603178.SZ,2025-05-07
2025-05-08,sh.603178,18.2800,18.9300,18.2800,18.5800,18.3800,7583000,140975251.0000,3,3.207500,1,1.088100,-2159.634301,3.466026,2.664369,-45.587830,sh.603178.SZ,2025-05-08
2025-05-09,sh.603178,18.5300,18.5900,17.9300,18.0800,18.5800,5405200,98184374.0000,3,2.286300,1,-2.691100,-2101.517124,3.372753,2.592669,-44.361032,sh.603178.SZ,2025-05-09
2025-05-12,sh.603178,18.3000,18.6600,18.3000,18.5800,18.0800,5258900,97452316.0000,3,2.224500,1,2.765500,-2159.634301,3.466026,2.664369,-45.587830,sh.603178.SZ,2025-05-12
2025-05-13,sh.603178,18.6900,18.7500,18.2600,18.2900,18.5800,4277100,79001212.0000,3,1.809200,1,-1.560800,-2125.926338,3.411928,2.622783,-44.876287,sh.603178.SZ,2025-05-13
2025-05-14,sh.603178,18.2700,18.3500,17.9600,18.0900,18.2900,4333800,78359124.0000,3,1.833200,1,-1.093500,-2102.679468,3.374618,2.594103,-44.385568,sh.603178.SZ,2025-05-14
2025-05-15,sh.603178,18.1000,18.1100,17.7200,17.7400,18.0900,3710600,66163372.0000,3,1.569500,1,-1.934800,-2061.997444,3.309327,2.543913,-43.526809,sh.603178.SZ,2025-05-15
2025-05-16,sh.603178,17.7400,19.5100,17.7000,19.5100,17.7400,13575345,256431488.9500,3,5.742200,1,9.977500,-2267.732251,3.639514,2.797731,-47.869675,sh.603178.SZ,2025-05-16
2025-05-19,sh.603178,20.0000,20.4000,19.6000,19.7900,19.5100,24828395,494725429.7500,3,10.502200,1,1.435200,-2300.277870,3.691747,2.837883,-48.556682,sh.603178.SZ,2025-05-19
2025-05-20,sh.603178,19.7800,19.8500,19.2400,19.6200,19.7900,13479300,262911006.0000,3,5.701600,1,-0.859000,-2280.518030,3.660034,2.813505,-48.139571,sh.603178.SZ,2025-05-20
2025-05-21,sh.603178,19.5000,20.2800,19.2700,19.8100,19.6200,14008300,277507760.0000,3,5.925400,1,0.968400,-2302.602557,3.695478,2.840751,-48.605754,sh.603178.SZ,2025-05-21
2025-05-22,sh.603178,19.7200,20.6600,19.6200,19.9200,19.8100,16787300,336519449.0000,3,7.100900,1,0.555300,-2315.388336,3.715998,2.856525,-48.875650,sh.603178.SZ,2025-05-22
2025-05-23,sh.603178,19.5000,20.3000,19.1500,20.0800,19.9200,16137500,320317305.0000,3,6.826000,1,0.803200,-2333.985832,3.745845,2.879468,-49.268225,sh.603178.SZ,2025-05-23
2025-05-26,sh.603178,19.7000,20.4700,19.6000,19.8200,20.0800,12255645,244770892.4500,3,5.184000,1,-1.294800,-2303.764900,3.697343,2.842185,-48.630290,sh.603178.SZ,2025-05-26
2025-05-27,sh.603178,19.9600,21.5000,19.5300,20.6400,19.8200,22771509,465880331.7200,3,9.632100,1,4.137200,-2399.077071,3.850311,2.959772,-50.642240,sh.603178.SZ,2025-05-27
2025-05-28,sh.603178,20.3200,20.6400,19.8700,20.1300,20.6400,14025300,284515875.0000,3,5.932600,1,-2.470900,-2339.797550,3.755172,2.886638,-49.390905,sh.603178.SZ,2025-05-28
2025-05-29,sh.603178,20.0000,20.6500,19.9400,20.0300,20.1300,10920300,219925067.0000,3,4.619200,1,-0.496800,-2328.174115,3.736518,2.872298,-49.145546,sh.603178.SZ,2025-05-29
2025-05-30,sh.603178,19.8300,19.9100,19.2200,19.3100,20.0300,9371100,182106522.0000,3,3.963900,1,-3.594600,-2244.485380,3.602205,2.769051,-47.378956,sh.603178.SZ,2025-05-30
2025-06-03,sh.603178,19.2000,19.5100,18.8000,19.4500,19.3100,7060800,135794438.0000,3,2.986700,1,0.725000,-2260.758189,3.628321,2.789127,-47.722459,sh.603178.SZ,2025-06-03
2025-06-04,sh.603178,19.4200,19.8800,19.3000,19.6800,19.4500,6344300,124144463.0000,3,2.683600,1,1.182500,-2287.492091,3.671227,2.822109,-48.286787,sh.603178.SZ,2025-06-04
2025-06-05,sh.603178,19.6900,19.7100,19.3500,19.5500,19.6800,5260000,102521172.0000,3,2.224900,1,-0.660600,-2272.381625,3.646976,2.803467,-47.967819,sh.603178.SZ,2025-06-05
2025-06-06,sh.603178,19.5100,19.6800,19.1500,19.2600,19.5500,5407200,104677078.0000,3,2.287200,1,-1.483400,-2238.673662,3.592877,2.761881,-47.256276,sh.603178.SZ,2025-06-06
2025-06-09,sh.603178,19.2300,19.3400,19.1200,19.2800,19.2600,4380400,84245535.0000,3,1.852900,1,0.103800,-2240.998349,3.596608,2.764749,-47.305348,sh.603178.SZ,2025-06-09
2025-06-10,sh.603178,19.2900,19.3000,18.4400,18.6800,19.2800,7392950,138937892.5000,3,3.127100,1,-3.112000,-2171.257737,3.484681,2.678709,-45.833190,sh.603178.SZ,2025-06-10
2025-06-11,sh.603178,18.8300,19.2700,18.8200,18.9500,18.6800,5293800,100765291.0000,3,2.239200,1,1.445400,-2202.641012,3.535048,2.717427,-46.495661,sh.603178.SZ,2025-06-11
2025-06-12,sh.603178,18.8200,19.1300,18.6500,18.9000,18.9500,4264800,80732127.0100,3,1.804000,1,-0.263900,-2196.829294,3.525721,2.710257,-46.372981,sh.603178.SZ,2025-06-12
2025-06-13,sh.603178,18.7900,18.8000,18.1800,18.2000,18.9000,5347400,98239228.0200,3,2.261900,1,-3.703700,-2115.465247,3.395138,2.609877,-44.655463,sh.603178.SZ,2025-06-13
2025-06-16,sh.603178,18.1800,18.3300,18.0800,18.2300,18.2000,2750800,50120277.0000,3,1.163600,1,0.164800,-2118.952277,3.400735,2.614179,-44.729071,sh.603178.SZ,2025-06-16
2025-06-17,sh.603178,18.3000,18.3600,18.1100,18.2000,18.2300,2454000,44665902.0000,3,1.038000,1,-0.164600,-2115.465247,3.395138,2.609877,-44.655463,sh.603178.SZ,2025-06-17
2025-06-18,sh.603178,18.2000,18.2200,17.9100,18.1000,18.1600,2264900,40868981.0000,3,0.958000,1,-0.330400,-2103.841811,3.376484,2.595537,-44.410104,sh.603178.SZ,2025-06-18
2025-06-19,sh.603178,17.9500,18.2200,17.5900,17.6900,18.1000,3453900,61790361.0000,3,1.461000,1,-2.265200,-2056.185726,3.300000,2.536743,-43.404129,sh.603178.SZ,2025-06-19
2025-06-20,sh.603178,17.6000,17.8200,17.4500,17.4500,17.6900,2551800,44873683.0000,3,1.079400,1,-1.356700,-2028.289481,3.255229,2.502327,-42.815266,sh.603178.SZ,2025-06-20
2025-06-23,sh.603178,17.3400,17.7400,17.2800,17.7200,17.4500,2299300,40522963.0000,3,0.972600,1,1.547300,-2059.672757,3.305596,2.541045,-43.477737,sh.603178.SZ,2025-06-23
2025-06-24,sh.603178,17.7500,18.1900,17.7500,18.1400,17.7200,3606700,65252204.0000,3,1.525600,1,2.370200,-2108.491185,3.383946,2.601273,-44.508247,sh.603178.SZ,2025-06-24
2025-06-25,sh.603178,18.1900,18.2600,18.0400,18.1900,18.1400,3724900,67656677.0000,3,1.575600,1,0.275600,-2114.302903,3.393273,2.608443,-44.630927,sh.603178.SZ,2025-06-25
2025-06-26,sh.603178,18.1900,18.2600,18.0300,18.0600,18.1900,2896800,52564146.0000,3,1.225300,1,-0.714700,-2099.192437,3.369022,2.589801,-44.311960,sh.603178.SZ,2025-06-26
2025-06-27,sh.603178,18.2100,18.4300,18.1200,18.3100,18.0600,3876400,70733135.0000,3,1.639700,1,1.384300,-2128.251026,3.415659,2.625651,-44.925359,sh.603178.SZ,2025-06-27
2025-06-30,sh.603178,18.2900,18.3700,18.1900,18.3300,18.3100,3026500,55391648.0000,3,1.280200,1,0.109200,-2130.575713,3.419389,2.628519,-44.974431,sh.603178.SZ,2025-06-30
2025-07-01,sh.603178,18.3400,18.4500,18.1400,18.2600,18.3300,2463900,45000236.0000,3,1.042200,1,-0.381900,-2122.439308,3.406331,2.618481,-44.802679,sh.603178.SZ,2025-07-01
2025-07-02,sh.603178,18.2300,18.2600,18.0300,18.1700,18.2600,2196700,39801228.0000,3,0.929200,1,-0.492900,-2111.978216,3.389542,2.605575,-44.581855,sh.603178.SZ,2025-07-02
2025-07-03,sh.603178,18.2000,19.9600,18.1100,19.0000,18.1700,10196699,193843570.9700,3,4.313100,1,4.568000,-2208.452730,3.544375,2.724597,-46.618341,sh.603178.SZ,2025-07-03
2025-07-04,sh.603178,19.1100,19.3100,18.5100,18.7200,19.0000,7188799,134894462.2500,3,3.040800,1,-1.473700,-2175.907111,3.492142,2.684445,-45.931334,sh.603178.SZ,2025-07-04
2025-07-07,sh.603178,18.6000,18.6500,18.3200,18.6500,18.7200,3806200,70269734.0000,3,1.610000,1,-0.373900,-2167.770706,3.479084,2.674407,-45.759582,sh.603178.SZ,2025-07-07
2025-07-08,sh.603178,18.6100,18.7900,18.4600,18.6600,18.6500,3494100,65218272.0000,3,1.478000,1,0.053600,-2168.933049,3.480950,2.675841,-45.784118,sh.603178.SZ,2025-07-08
2025-07-09,sh.603178,18.7500,18.9800,18.4400,18.4900,18.6600,3987200,74395554.0000,3,1.686500,1,-0.911000,-2149.173209,3.449237,2.651463,-45.367006,sh.603178.SZ,2025-07-09
2025-07-10,sh.603178,18.4100,18.4900,18.3100,18.3900,18.4900,2851400,52395507.0000,3,1.206100,1,-0.540800,-2137.549774,3.430582,2.637123,-45.121647,sh.603178.SZ,2025-07-10
2025-07-11,sh.603178,18.4300,18.4800,18.3000,18.4200,18.3900,2294600,42193991.0000,3,0.970600,1,0.163100,-2141.036804,3.436179,2.641425,-45.195255,sh.603178.SZ,2025-07-11
2025-07-14,sh.603178,18.4800,18.7900,18.3300,18.7000,18.4200,3834502,71334792.2400,3,1.622000,1,1.520100,-2173.582424,3.488411,2.681577,-45.882262,sh.603178.SZ,2025-07-14
2025-07-15,sh.603178,18.4800,18.5700,18.1200,18.2700,18.7000,3690500,67441623.9800,3,1.561000,1,-2.299500,-2123.601651,3.408197,2.619915,-44.827215,sh.603178.SZ,2025-07-15
2025-07-16,sh.603178,18.2600,18.7500,18.1900,18.5800,18.2700,4099300,76032974.0000,3,1.734000,1,1.696800,-2159.634301,3.466026,2.664369,-45.587830,sh.603178.SZ,2025-07-16
2025-07-17,sh.603178,18.6900,18.7000,18.5100,18.6300,18.5800,2970100,55259590.0000,3,1.256300,1,0.269100,-2165.446019,3.475353,2.671539,-45.710510,sh.603178.SZ,2025-07-17
2025-07-18,sh.603178,18.6200,18.6400,18.4400,18.5300,18.6300,2323100,42981237.0000,3,0.982600,1,-0.536800,-2153.822583,3.456699,2.657199,-45.465150,sh.603178.SZ,2025-07-18
2025-07-21,sh.603178,18.5300,18.6800,18.4600,18.6100,18.5300,2352000,43698585.0000,3,0.994900,1,0.431700,-2163.121332,3.471622,2.668671,-45.661438,sh.603178.SZ,2025-07-21
2025-07-22,sh.603178,18.6100,18.6100,18.3700,18.4500,18.6100,3006500,55435617.0000,3,1.271700,1,-0.859800,-2144.523835,3.441775,2.645727,-45.268862,sh.603178.SZ,2025-07-22
2025-07-23,sh.603178,18.4500,18.4900,18.2000,18.2400,18.4500,2563900,47074060.0000,3,1.084500,1,-1.138200,-2120.114621,3.402600,2.615613,-44.753607,sh.603178.SZ,2025-07-23
2025-07-24,sh.603178,18.2500,18.5300,18.2400,18.5100,18.2400,2895600,53526650.0000,3,1.224800,1,1.480300,-2151.497896,3.452968,2.654331,-45.416078,sh.603178.SZ,2025-07-24
2025-07-25,sh.603178,18.5100,18.5300,18.4100,18.4600,18.5100,1828200,33735256.0000,3,0.773300,1,-0.270100,-2145.686179,3.443640,2.647161,-45.293398,sh.603178.SZ,2025-07-25
2025-07-28,sh.603178,18.5500,18.6400,18.4500,18.4900,18.4600,2227800,41290905.0000,3,0.942300,1,0.162500,-2149.173209,3.449237,2.651463,-45.367006,sh.603178.SZ,2025-07-28
2025-07-29,sh.603178,18.5100,18.5100,18.3600,18.4500,18.4900,1963400,36134598.0000,3,0.830500,1,-0.216300,-2144.523835,3.441775,2.645727,-45.268862,sh.603178.SZ,2025-07-29
2025-07-30,sh.603178,18.5400,18.5500,18.2000,18.3200,18.4500,2489500,45702663.0000,3,1.053000,1,-0.704600,-2129.413369,3.417524,2.627085,-44.949895,sh.603178.SZ,2025-07-30
2025-07-31,sh.603178,18.2600,18.4400,18.0600,18.1200,18.3200,2339200,42689541.0000,3,0.989500,1,-1.091700,-2106.166498,3.380215,2.598405,-44.459176,sh.603178.SZ,2025-07-31
2025-08-01,sh.603178,18.2000,18.2600,18.0700,18.1600,18.1200,1619400,29392148.0000,3,0.685000,1,0.220800,-2110.815872,3.387677,2.604141,-44.557319,sh.603178.SZ,2025-08-01
2025-08-04,sh.603178,18.0000,18.3900,17.9100,18.3600,18.1600,2004700,36639482.0000,3,0.848000,1,1.101300,-2134.062743,3.424986,2.632821,-45.048039,sh.603178.SZ,2025-08-04
2025-08-05,sh.603178,18.3900,18.5000,18.3400,18.4500,18.3600,2318100,42699094.0000,3,0.980500,1,0.490200,-2144.523835,3.441775,2.645727,-45.268862,sh.603178.SZ,2025-08-05
2025-08-06,sh.603178,18.4800,18.7600,18.4000,18.6500,18.4500,4309093,80255444.3800,3,1.822700,1,1.084000,-2167.770706,3.479084,2.674407,-45.759582,sh.603178.SZ,2025-08-06
2025-08-07,sh.603178,18.8000,18.8000,18.4800,18.6000,18.6500,2815400,52300604.0000,3,1.190900,1,-0.268100,-2161.958988,3.469757,2.667237,-45.636902,sh.603178.SZ,2025-08-07
2025-08-08,sh.603178,18.5800,18.5800,18.2900,18.4100,18.6000,2775800,51086014.0000,3,1.174100,1,-1.021500,-2139.874461,3.434313,2.639991,-45.170719,sh.603178.SZ,2025-08-08
2025-08-11,sh.603178,18.4900,18.6600,18.3800,18.6400,18.4100,3212700,59765748.0000,3,1.358900,1,1.249300,-2166.608362,3.477219,2.672973,-45.735046,sh.603178.SZ,2025-08-11
2025-08-12,sh.603178,18.6400,18.7700,18.5500,18.5900,18.6400,2766200,51535272.0000,3,1.170100,1,-0.268200,-2160.796645,3.467891,2.665803,-45.612366,sh.603178.SZ,2025-08-12
2025-08-13,sh.603178,18.6000,18.6900,18.5000,18.6100,18.5900,2997300,55764195.0000,3,1.267800,1,0.107600,-2163.121332,3.471622,2.668671,-45.661438,sh.603178.SZ,2025-08-13
2025-08-14,sh.603178,18.6200,18.7500,18.2900,18.3000,18.6100,4461700,82406406.0000,3,1.887300,1,-1.665800,-2127.088682,3.413793,2.624217,-44.900823,sh.603178.SZ,2025-08-14
2025-08-15,sh.603178,18.2600,19.5000,18.1500,19.2500,18.3000,13419568,254631462.1600,3,5.676400,1,5.191300,-2237.511318,3.591012,2.760447,-47.231740,sh.603178.SZ,2025-08-15
2025-08-18,sh.603178,19.7000,20.5800,19.5500,19.7800,19.2500,19870907,397221153.9600,3,8.405200,1,2.753200,-2299.115526,3.689881,2.836449,-48.532146,sh.603178.SZ,2025-08-18
2025-08-19,sh.603178,19.7000,19.7400,19.1000,19.6800,19.7800,11136800,216165256.1000,3,4.710800,1,-0.505600,-2287.492091,3.671227,2.822109,-48.286787,sh.603178.SZ,2025-08-19
2025-08-20,sh.603178,19.6000,19.8400,19.4500,19.7100,19.6800,6604411,130021080.9300,3,2.793600,1,0.152400,-2290.979121,3.676823,2.826411,-48.360395,sh.603178.SZ,2025-08-20
2025-08-21,sh.603178,19.8200,19.8300,19.2800,19.3900,19.7100,6412600,124934970.0000,3,2.712500,1,-1.623500,-2253.784128,3.617128,2.780523,-47.575244,sh.603178.SZ,2025-08-21
2025-08-22,sh.603178,19.4100,19.5500,19.1600,19.2800,19.3900,5198137,100173078.8500,3,2.198800,1,-0.567300,-2240.998349,3.596608,2.764749,-47.305348,sh.603178.SZ,2025-08-22
2025-08-25,sh.603178,19.3000,20.0700,19.2100,19.9600,19.2800,10726000,210766688.0000,3,4.537000,1,3.527000,-2320.037710,3.723460,2.862261,-48.973794,sh.603178.SZ,2025-08-25
2025-08-26,sh.603178,19.9000,20.2000,19.7200,19.8400,19.9600,7164100,142711061.0000,3,3.030300,1,-0.601200,-2306.089587,3.701074,2.845053,-48.679362,sh.603178.SZ,2025-08-26
2025-08-27,sh.603178,19.9000,20.4500,19.6300,19.7000,19.8400,10741304,215523236.7200,3,4.543500,1,-0.705600,-100.812723,3.778367,2.680435,-87.507996,sh.603178.SZ,2025-08-27
2025-08-28,sh.603178,19.7100,19.8700,18.8000,19.5300,19.7000,7749200,149743766.0000,3,3.277800,1,-0.862900,-99.942766,3.745762,2.657305,-86.752851,sh.603178.SZ,2025-08-28
2025-08-29,sh.603178,19.5300,19.5300,19.1200,19.2300,19.5300,5007300,96257356.0000,3,2.118000,1,-1.536100,-98.407546,3.688224,2.616486,-85.420242,sh.603178.SZ,2025-08-29
2025-09-01,sh.603178,19.1800,19.3900,18.9900,19.0700,19.2300,4838900,92437244.0000,3,2.046800,1,-0.832000,-97.588763,3.657536,2.594716,-84.709517,sh.603178.SZ,2025-09-01
2025-09-02,sh.603178,19.0900,19.2200,18.6000,19.0400,19.0700,5042900,95368244.0000,3,2.133100,1,-0.157300,-97.435241,3.651783,2.590634,-84.576256,sh.603178.SZ,2025-09-02
2025-09-03,sh.603178,18.9600,19.3000,18.6000,18.6700,19.0400,3617703,68228995.9500,3,1.530300,1,-1.943300,-95.541804,3.580818,2.540291,-82.932705,sh.603178.SZ,2025-09-03
2025-09-04,sh.603178,18.7000,20.5400,18.5100,20.5400,18.6700,19814552,393649869.1400,3,8.381400,1,10.016100,-105.111337,3.939476,2.794728,-91.239302,sh.603178.SZ,2025-09-04
2025-09-05,sh.603178,20.0000,20.4500,19.8000,20.1700,20.5400,20842429,417164207.2100,3,8.816200,1,-1.801400,-103.217900,3.868511,2.744385,-89.595750,sh.603178.SZ,2025-09-05
2025-09-08,sh.603178,20.1500,20.9900,20.0200,20.7300,20.1700,18423232,375569463.4400,3,7.792900,1,2.776400,-106.083642,3.975917,2.820580,-92.083287,sh.603178.SZ,2025-09-08
