date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-30,sh.688152,45.5700,46.6900,44.6200,45.1100,45.4700,2530949,115238585.7100,3,6.312100,1,-0.791700,3012.654481,3.721271,16.554608,81.353862,sh.688152.SZ,2025-07-30
2025-07-31,sh.688152,44.8600,47.3900,44.7000,45.9600,45.1100,3815309,176298240.7000,3,9.515300,1,1.884300,3069.421413,3.791390,16.866544,82.886799,sh.688152.SZ,2025-07-31
2025-08-01,sh.688152,47.3000,47.3000,45.4000,46.4800,45.9600,3800105,176456305.8200,3,9.477400,1,1.131400,3104.149418,3.834286,17.057375,83.824596,sh.688152.SZ,2025-08-01
2025-08-04,sh.688152,46.9600,47.8500,46.2000,47.6500,46.4800,3654730,171589391.2900,3,9.114800,1,2.517200,3182.287431,3.930803,17.486745,85.934638,sh.688152.SZ,2025-08-04
2025-08-05,sh.688152,47.3800,47.4800,46.0500,46.2700,47.6500,3203428,149063701.8100,3,7.989300,1,-2.896100,3090.124647,3.816963,16.980309,83.445870,sh.688152.SZ,2025-08-05
2025-08-06,sh.688152,46.4100,50.2400,45.8600,49.4200,46.2700,6000765,290052412.9300,3,14.965800,1,6.807900,3300.496219,4.076816,18.136305,89.126754,sh.688152.SZ,2025-08-06
2025-08-07,sh.688152,48.9000,49.3600,48.0500,48.4400,49.4200,3168357,154075228.5100,3,7.901800,1,-1.983000,3235.047285,3.995973,17.776662,87.359368,sh.688152.SZ,2025-08-07
2025-08-08,sh.688152,48.2000,48.4000,46.8300,46.9300,48.4400,2601724,122656544.2400,3,6.488600,1,-3.117300,3134.202500,3.871408,17.222517,84.636150,sh.688152.SZ,2025-08-08
2025-08-11,sh.688152,47.0300,47.8200,46.9000,47.4500,46.9300,2151854,101894130.7100,3,5.366700,1,1.108000,3168.930506,3.914305,17.413349,85.573947,sh.688152.SZ,2025-08-11
2025-08-12,sh.688152,47.2800,47.7600,46.4500,47.3000,47.4500,2666416,125345788.9300,3,6.650000,1,-0.316100,3158.912812,3.901931,17.358301,85.303429,sh.688152.SZ,2025-08-12
2025-08-13,sh.688152,47.2000,48.4800,47.1000,48.1400,47.3000,2819140,134685361.0600,3,7.030900,1,1.775900,3215.011898,3.971225,17.666567,86.818331,sh.688152.SZ,2025-08-13
2025-08-14,sh.688152,48.1400,48.5000,46.0000,46.0500,48.1400,3401001,159514368.8500,3,8.482000,1,-4.341500,3075.432029,3.798814,16.899572,83.049110,sh.688152.SZ,2025-08-14
2025-08-15,sh.688152,46.0600,46.9900,45.9600,46.7100,46.0500,1835647,85316745.2100,3,4.578100,1,1.433200,3119.509882,3.853260,17.141781,84.239390,sh.688152.SZ,2025-08-15
2025-08-18,sh.688152,46.6000,48.8800,46.4100,48.3500,46.7100,3948473,190750287.6000,3,9.847400,1,3.511000,3229.036669,3.988549,17.743633,87.197057,sh.688152.SZ,2025-08-18
2025-08-19,sh.688152,48.4500,51.4500,48.0000,50.1200,48.3500,5651165,282387839.7100,3,14.093900,1,3.660800,3347.245457,4.134562,18.393194,90.389172,sh.688152.SZ,2025-08-19
2025-08-20,sh.688152,49.3100,49.9500,48.1300,49.4500,50.1200,3706562,181620519.9500,3,9.244100,1,-1.336800,3302.499758,4.079291,18.147315,89.180857,sh.688152.SZ,2025-08-20
2025-08-21,sh.688152,49.7400,53.9500,49.5300,52.4800,49.4500,7342749,380908731.3100,3,18.312700,1,6.127400,3504.857175,4.329246,19.259274,94.645326,sh.688152.SZ,2025-08-21
2025-08-22,sh.688152,51.7000,58.2800,51.7000,56.1300,52.4800,7151881,386132057.0700,3,17.836700,1,6.955000,3748.621060,4.630346,20.598762,101.227938,sh.688152.SZ,2025-08-22
2025-08-25,sh.688152,57.0000,58.0800,54.0800,57.0500,56.1300,6941132,389474623.1300,3,17.311000,1,1.639100,3810.062916,4.706240,20.936387,102.887117,sh.688152.SZ,2025-08-25
2025-08-26,sh.688152,56.0500,67.6500,54.9500,60.7100,57.0500,8965098,546614334.9400,3,22.358800,1,6.415400,4054.494647,5.008165,22.279545,109.487762,sh.688152.SZ,2025-08-26
2025-08-27,sh.688152,58.4200,60.7000,58.0000,58.0700,60.7100,6812824,403417092.8300,3,16.991000,1,-4.348500,3878.183234,4.790383,21.310709,104.726641,sh.688152.SZ,2025-08-27
2025-08-28,sh.688152,57.7000,57.7000,54.6000,55.8900,58.0700,5714583,319479102.1700,3,14.252100,1,-3.754100,3732.592749,4.610548,20.510686,100.795109,sh.688152.SZ,2025-08-28
2025-08-29,sh.688152,56.0400,57.1000,54.8600,55.0000,55.8900,3755462,209158598.5100,3,9.366000,1,-1.592400,464.109288,4.490971,19.292139,118.572127,sh.688152.SZ,2025-08-29
2025-09-01,sh.688152,55.4300,56.3900,53.7000,54.1700,55.0000,3532042,192387769.9400,3,8.808800,1,-1.509100,457.105457,4.423198,19.001003,116.782766,sh.688152.SZ,2025-09-01
2025-09-02,sh.688152,54.0000,54.0100,51.9000,52.3800,54.1700,3182664,167104401.5300,3,7.937500,1,-3.304400,442.000809,4.277038,18.373131,112.923782,sh.688152.SZ,2025-09-02
2025-09-03,sh.688152,52.4200,53.2400,50.9000,51.0800,52.3800,2483728,129555791.8700,3,6.194400,1,-2.481900,431.030953,4.170888,17.917135,110.121168,sh.688152.SZ,2025-09-03
2025-09-04,sh.688152,51.0800,51.7000,48.0000,49.0700,51.0800,3154741,157334385.3800,3,7.867900,1,-3.935000,414.069868,4.006763,17.212095,105.787896,sh.688152.SZ,2025-09-04
2025-09-05,sh.688152,49.3500,50.5000,48.7000,50.4000,49.0700,2146460,106934798.1600,3,5.353200,1,2.710400,425.292875,4.115363,17.678614,108.655186,sh.688152.SZ,2025-09-05
2025-09-08,sh.688152,51.0000,52.3000,50.3100,51.8000,50.4000,2546284,131031540.9100,3,6.350400,1,2.777800,437.106566,4.229678,18.169687,111.673385,sh.688152.SZ,2025-09-08
2025-09-09,sh.688152,51.5100,52.0800,49.6300,50.3000,51.8000,1854522,93626195.1900,3,4.625100,1,-2.895800,424.449040,4.107197,17.643538,108.439600,sh.688152.SZ,2025-09-09
