date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002896,93.4500,93.8900,91.3000,91.6500,94.6600,12124831,1118278249.3200,3,6.169700,1,-3.179800,238.940188,15.217062,18.250822,-4864.831639,sz.002896.SZ,2025-09-09
2025-09-10,sz.002896,91.4900,93.0000,90.0700,91.0500,91.6500,9401649,859110469.1100,3,4.784000,1,-0.654700,237.375932,15.117441,18.131340,-4832.983314,sz.002896.SZ,2025-09-10
2025-09-11,sz.002896,90.5000,94.2300,90.1000,93.6000,91.0500,14472087,1342297932.2000,3,7.364100,1,2.800700,244.024022,15.540829,18.639137,-4968.338695,sz.002896.SZ,2025-09-11
2025-09-12,sz.002896,94.0000,95.8800,92.9400,93.6500,93.6000,14699889,1390633973.2800,3,7.480000,1,0.053400,244.154377,15.549131,18.649094,-4970.992722,sz.002896.SZ,2025-09-12
2025-09-15,sz.002896,93.6500,103.0200,93.0100,103.0200,93.6500,21651541,2177137093.9600,3,11.017300,1,10.005300,268.582850,17.104874,20.514999,-5468.357397,sz.002896.SZ,2025-09-15
2025-09-16,sz.002896,103.6900,107.8900,101.4500,105.6000,103.0200,42264273,4428822329.8200,3,21.506100,1,2.504400,275.309153,17.533243,21.028770,-5605.305195,sz.002896.SZ,2025-09-16
2025-09-17,sz.002896,107.1800,108.6800,103.7300,105.4700,105.6000,29928348,3177713800.0400,3,15.229000,1,-0.123100,274.970231,17.511658,21.002883,-5598.404724,sz.002896.SZ,2025-09-17
2025-09-18,sz.002896,105.6100,109.3500,100.1900,102.8000,105.4700,34278082,3611773707.7800,3,17.442300,1,-2.531500,268.009289,17.068346,20.471189,-5456.679678,sz.002896.SZ,2025-09-18
2025-09-19,sz.002896,100.0000,101.9400,96.6400,97.1300,102.8000,20977727,2063037121.7200,3,10.674500,1,-5.515600,253.227065,16.126931,19.342088,-5155.713007,sz.002896.SZ,2025-09-19
2025-09-22,sz.002896,97.1400,98.8000,97.1400,97.9100,97.1300,12178551,1192055885.2200,3,6.197000,1,0.803000,255.260598,16.256438,19.497414,-5197.115830,sz.002896.SZ,2025-09-22
2025-09-23,sz.002896,98.3000,99.4600,93.6500,96.4300,97.9100,13940598,1343498566.9600,3,7.093600,1,-1.511600,251.402099,16.010707,19.202692,-5118.556628,sz.002896.SZ,2025-09-23
2025-09-24,sz.002896,95.5000,98.5000,94.1700,97.9800,96.4300,11651338,1130983457.1600,3,5.928800,1,1.607400,255.443095,16.268060,19.511353,-5200.831468,sz.002896.SZ,2025-09-24
2025-09-25,sz.002896,97.9900,99.2400,96.9000,97.1900,97.9800,11240456,1100503974.0800,3,5.719700,1,-0.806300,253.383490,16.136893,19.354036,-5158.897840,sz.002896.SZ,2025-09-25
2025-09-26,sz.002896,96.0700,96.9700,93.7000,93.7200,97.1900,9784776,929963818.1700,3,4.979000,1,-3.570300,244.336873,15.560753,18.663034,-4974.708360,sz.002896.SZ,2025-09-26
2025-09-29,sz.002896,93.6900,95.4400,93.3100,95.0000,93.7200,8243820,779538869.4600,3,4.194800,1,1.365800,247.673954,15.773277,18.917928,-5042.651453,sz.002896.SZ,2025-09-29
2025-09-30,sz.002896,95.9000,97.6000,95.0000,96.5300,95.0000,11257784,1084889209.5100,3,5.728500,1,1.610500,251.662808,16.027310,19.222606,-5123.864682,sz.002896.SZ,2025-09-30
2025-10-09,sz.002896,96.0100,97.3200,91.9700,96.5000,96.5300,10032604,961869547.5600,3,5.105100,1,-0.031100,251.584595,16.022329,19.216632,-5122.272266,sz.002896.SZ,2025-10-09
2025-10-10,sz.002896,96.6900,97.7900,93.0000,93.5000,96.5000,10133562,966127110.3500,3,5.156400,1,-3.108800,243.763312,15.524226,18.619224,-4963.030641,sz.002896.SZ,2025-10-10
2025-10-13,sz.002896,86.7000,90.5000,86.7000,89.8700,93.5000,9145968,812811736.6500,3,4.653900,1,-3.882400,234.299560,14.921520,17.896360,-4770.348275,sz.002896.SZ,2025-10-13
2025-10-14,sz.002896,90.8800,91.9500,87.1000,87.2000,89.8700,8590856,767617009.3300,3,4.371400,1,-2.971000,227.338619,14.478208,17.364666,-4628.623229,sz.002896.SZ,2025-10-14
2025-10-15,sz.002896,87.2300,93.8200,86.0100,92.5100,87.2000,13143114,1188289009.2200,3,6.687800,1,6.089400,241.182289,15.359851,18.422079,-4910.480905,sz.002896.SZ,2025-10-15
2025-10-16,sz.002896,90.7600,90.8900,88.5900,88.8800,92.5100,8452889,757293944.1900,3,4.301200,1,-3.923900,231.718537,14.757146,17.699215,-4717.798539,sz.002896.SZ,2025-10-16
2025-10-17,sz.002896,88.8900,90.5000,87.5000,87.5100,88.8800,6702068,595705379.0900,3,3.410300,1,-1.541400,228.146818,14.529679,17.426399,-4645.078197,sz.002896.SZ,2025-10-17
2025-10-20,sz.002896,88.8500,90.8000,88.0200,88.7000,87.5100,7930429,707716813.9100,3,4.035400,1,1.359800,231.249260,14.727260,17.663371,-4708.244041,sz.002896.SZ,2025-10-20
2025-10-21,sz.002896,88.0200,89.2300,86.6000,89.0800,88.7000,7327950,646175904.1400,3,3.728800,1,0.428400,232.239956,14.790353,17.739042,-4728.414647,sz.002896.SZ,2025-10-21
2025-10-22,sz.002896,89.3500,90.5700,88.2200,89.0000,89.0800,6206520,555234451.0800,3,3.158200,1,-0.089800,232.031388,14.777070,17.723111,-4724.168204,sz.002896.SZ,2025-10-22
2025-10-23,sz.002896,88.0000,88.0000,86.2200,87.5800,89.0000,5669185,492579707.0400,3,2.884700,1,-1.595500,228.329315,14.541301,17.440338,-4648.793835,sz.002896.SZ,2025-10-23
2025-10-24,sz.002896,88.1300,90.1500,87.9000,89.5500,87.5800,7465507,666836114.9800,3,3.798800,1,2.249400,233.465290,14.868389,17.832636,-4753.362502,sz.002896.SZ,2025-10-24
2025-10-27,sz.002896,88.0700,90.6900,88.0700,90.2400,89.5500,9072302,815080223.7100,3,4.616400,1,0.770500,243.527790,14.838188,17.741048,2679.716037,sz.002896.SZ,2025-10-27
2025-10-28,sz.002896,90.0100,91.5500,89.2200,90.3200,90.2400,8969686,810260101.0300,3,4.564200,1,0.088700,243.743684,14.851342,17.756776,2682.091672,sz.002896.SZ,2025-10-28
2025-10-29,sz.002896,90.0000,91.2500,89.6100,91.1100,90.3200,7062148,638355284.1300,3,3.593600,1,0.874700,245.875631,14.981242,17.912089,2705.551066,sz.002896.SZ,2025-10-29
2025-10-30,sz.002896,92.0000,92.0000,88.8000,89.0900,91.1100,7270546,655170245.1100,3,3.699600,1,-2.217100,240.424322,14.649093,17.514960,2645.566287,sz.002896.SZ,2025-10-30
2025-10-31,sz.002896,88.6100,91.3200,88.3300,90.2900,89.0900,7721774,698719042.1500,3,3.929200,1,1.347000,243.662724,14.846410,17.750878,2681.200809,sz.002896.SZ,2025-10-31
2025-11-03,sz.002896,91.0200,94.0000,90.1000,90.6400,90.2900,9703253,892696516.4500,3,4.937500,1,0.387600,244.607258,14.903960,17.819687,2691.594211,sz.002896.SZ,2025-11-03
2025-11-04,sz.002896,90.0000,90.0000,87.5000,87.5800,90.6400,6899460,608136857.3000,3,3.510800,1,-3.376000,236.349334,14.400804,17.218096,2600.726181,sz.002896.SZ,2025-11-04
2025-11-05,sz.002896,86.1400,87.2000,85.0300,86.2700,87.5800,4872909,419088083.4000,3,2.479600,1,-1.495800,232.814079,14.185400,16.960552,2561.825161,sz.002896.SZ,2025-11-05
2025-11-06,sz.002896,86.5200,89.4900,86.2800,88.8500,86.2700,6448946,567963318.3900,3,3.281500,1,2.990600,239.776642,14.609630,17.467776,2638.439383,sz.002896.SZ,2025-11-06
2025-11-07,sz.002896,89.3900,89.3900,86.8000,86.8400,88.8500,5352948,467739832.9100,3,2.723800,1,-2.262200,234.352320,14.279125,17.072613,2578.751559,sz.002896.SZ,2025-11-07
2025-11-10,sz.002896,86.7100,87.1000,85.2000,85.4200,86.8400,4166395,356738333.9400,3,2.120100,1,-1.635200,230.520211,14.045634,16.793443,2536.584042,sz.002896.SZ,2025-11-10
2025-11-11,sz.002896,85.4200,86.1400,82.0300,82.8000,85.4200,5880082,493320531.6300,3,2.992100,1,-3.067200,223.449701,13.614827,16.278355,2458.782002,sz.002896.SZ,2025-11-11
2025-11-12,sz.002896,82.8000,83.4700,81.7200,81.8900,82.8000,4043352,333056246.7000,3,2.057400,1,-1.099000,220.993914,13.465195,16.099450,2431.759157,sz.002896.SZ,2025-11-12
2025-11-13,sz.002896,81.8900,83.4500,81.2100,82.6500,81.8900,3900195,320945581.8700,3,1.984600,1,0.928100,223.044901,13.590162,16.248865,2454.327687,sz.002896.SZ,2025-11-13
2025-11-14,sz.002896,82.0000,82.0300,80.4000,80.4300,82.6500,4564003,370436577.3000,3,2.322400,1,-2.686000,217.053858,13.225127,15.812417,2388.403822,sz.002896.SZ,2025-11-14
2025-11-17,sz.002896,81.0000,84.5400,81.0000,83.1500,80.4300,7583552,630451437.4500,3,3.858900,1,3.381800,224.394235,13.672377,16.347165,2469.175405,sz.002896.SZ,2025-11-17
2025-11-18,sz.002896,82.3000,85.7700,81.8500,84.1300,83.1500,6344300,531506620.9200,3,3.228300,1,1.178600,227.038930,13.833519,16.539831,2498.276931,sz.002896.SZ,2025-11-18
2025-11-19,sz.002896,84.8400,86.5000,84.0300,84.2700,84.1300,6334488,540012142.6000,3,3.223300,1,0.166400,227.416743,13.856539,16.567355,2502.434292,sz.002896.SZ,2025-11-19
2025-11-20,sz.002896,84.2800,85.0000,83.0100,84.5000,84.2700,4611296,388618434.4100,3,2.346400,1,0.272900,228.037437,13.894358,16.612573,2509.264242,sz.002896.SZ,2025-11-20
2025-11-21,sz.002896,83.5000,88.8800,83.0300,86.7400,84.5000,12157964,1049804480.5300,3,6.186500,1,2.650900,234.082453,14.262682,17.052953,2575.782016,sz.002896.SZ,2025-11-21
2025-11-24,sz.002896,85.0500,85.8000,81.4000,83.4800,86.7400,9246778,767384435.0600,3,4.705200,1,-3.758400,225.284795,13.726639,16.412042,2478.974898,sz.002896.SZ,2025-11-24
2025-11-25,sz.002896,83.5300,84.6000,82.8200,83.3500,83.4800,6166626,516254912.9000,3,3.137900,1,-0.155700,224.933969,13.705263,16.386484,2475.114492,sz.002896.SZ,2025-11-25
2025-11-26,sz.002896,82.8800,84.9000,81.8000,83.4800,83.3500,5629852,470914002.5000,3,2.864700,1,0.156000,225.284795,13.726639,16.412042,2478.974898,sz.002896.SZ,2025-11-26
2025-11-27,sz.002896,82.8800,84.8800,82.8800,83.4700,83.4800,4728542,396067827.3500,3,2.406100,1,-0.012000,225.257809,13.724995,16.410076,2478.677944,sz.002896.SZ,2025-11-27
2025-11-28,sz.002896,83.0100,84.5900,82.1300,84.4500,83.4700,5919638,495662510.4300,3,3.012200,1,1.174100,227.902503,13.886137,16.602743,2507.779470,sz.002896.SZ,2025-11-28
2025-12-01,sz.002896,84.4200,85.5800,84.0000,85.2900,84.4500,5508633,468218173.6000,3,2.803100,1,0.994700,230.169384,14.024258,16.767885,2532.723635,sz.002896.SZ,2025-12-01
2025-12-02,sz.002896,84.6000,85.2000,82.8000,83.3000,85.2900,4866212,406984511.2000,3,2.476200,1,-2.333200,224.799035,13.697042,16.376654,2473.629720,sz.002896.SZ,2025-12-02
2025-12-03,sz.002896,83.2700,84.0500,81.3000,81.4100,83.3000,4232614,347451050.2400,3,2.153800,1,-2.268900,219.698553,13.386269,16.005083,2417.505348,sz.002896.SZ,2025-12-03
2025-12-04,sz.002896,83.0000,84.5000,82.0200,83.4600,81.4100,8579255,715279758.1500,3,4.365500,1,2.518100,225.230822,13.723351,16.408110,2478.380989,sz.002896.SZ,2025-12-04
2025-12-05,sz.002896,82.2700,84.8400,81.4000,84.7300,83.4600,8341616,698143507.2100,3,4.244600,1,1.521700,228.658130,13.932177,16.657790,2516.094192,sz.002896.SZ,2025-12-05
2025-12-08,sz.002896,84.5200,86.3500,84.2800,85.8000,84.7300,7646072,653541866.1400,3,3.890700,1,1.262800,231.545705,14.108118,16.868151,2547.868307,sz.002896.SZ,2025-12-08
2025-12-09,sz.002896,85.0100,86.7600,84.4000,84.4500,85.8000,5194814,443645739.7300,3,2.643400,1,-1.573400,227.902503,13.886137,16.602743,2507.779470,sz.002896.SZ,2025-12-09
2025-12-10,sz.002896,84.1500,84.8000,83.2000,84.7900,84.4500,4274800,358846361.0300,3,2.175200,1,0.402600,228.820050,13.942043,16.669586,2517.875918,sz.002896.SZ,2025-12-10
2025-12-11,sz.002896,84.5000,84.6000,81.9800,82.0900,84.7900,5525871,458144157.0800,3,2.811800,1,-3.184300,221.533647,13.498081,16.138770,2437.698244,sz.002896.SZ,2025-12-11
2025-12-12,sz.002896,82.0000,83.3800,81.0000,83.3800,82.0900,6913093,567200564.0900,3,3.517700,1,1.571400,225.014929,13.710196,16.392382,2476.005355,sz.002896.SZ,2025-12-12
2025-12-15,sz.002896,82.5100,83.8800,81.7200,81.7700,83.3800,4690968,386442788.2300,3,2.387000,1,-1.930900,220.670073,13.445464,16.075859,2428.195705,sz.002896.SZ,2025-12-15
2025-12-16,sz.002896,81.7300,81.7300,78.7600,78.9200,81.7700,4973679,396120224.5700,3,2.530800,1,-3.485400,212.978870,12.976837,15.515553,2343.563715,sz.002896.SZ,2025-12-16
2025-12-17,sz.002896,78.9100,80.5000,78.2600,80.1100,78.9200,4686261,372388509.5400,3,2.384600,1,1.507900,216.190285,13.172509,15.749505,2378.901283,sz.002896.SZ,2025-12-17
2025-12-18,sz.002896,79.5000,80.8800,78.5300,78.5700,80.1100,3989435,316813132.4100,3,2.030000,1,-1.922400,212.034336,12.919287,15.446743,2333.170313,sz.002896.SZ,2025-12-18
2025-12-19,sz.002896,79.5000,80.3000,79.0100,79.6000,78.5700,3373877,268639075.7700,3,1.716800,1,1.310900,214.813964,13.088650,15.649240,2363.756611,sz.002896.SZ,2025-12-19
2025-12-22,sz.002896,82.1000,85.5300,81.6400,84.0000,79.6000,12490609,1047204167.8300,3,6.355800,1,5.527600,226.688103,13.812143,16.514273,2494.416524,sz.002896.SZ,2025-12-22
2025-12-23,sz.002896,83.0000,83.4200,81.7000,81.9500,84.0000,6558679,540366793.5000,3,3.337400,1,-2.440500,221.155834,13.475061,16.111246,2433.540883,sz.002896.SZ,2025-12-23
2025-12-24,sz.002896,81.9200,82.7500,81.6100,82.4900,81.9500,3340334,275060992.5900,3,1.699700,1,0.658900,222.613114,13.563853,16.217410,2449.576418,sz.002896.SZ,2025-12-24
2025-12-25,sz.002896,82.9500,86.4900,82.9500,85.4800,82.4900,11288985,958558008.0300,3,5.744400,1,3.624700,230.682131,14.055500,16.805239,2538.365768,sz.002896.SZ,2025-12-25
2025-12-26,sz.002896,85.5000,86.2900,83.6600,84.9600,85.4800,7810697,663723105.5600,3,3.974500,1,-0.608300,229.278824,13.969996,16.703008,2522.924142,sz.002896.SZ,2025-12-26
2025-12-29,sz.002896,85.9600,86.7800,84.2000,85.5400,84.9600,8837596,758945464.9800,3,4.497000,1,0.682700,230.844051,14.065366,16.817035,2540.147494,sz.002896.SZ,2025-12-29
2025-12-30,sz.002896,85.0000,92.2000,84.5000,92.1500,85.5400,21993294,1977846034.0100,3,11.191200,1,7.727400,248.682246,15.152250,18.116551,2736.434318,sz.002896.SZ,2025-12-30
2025-12-31,sz.002896,92.0000,92.0000,89.0000,89.3600,92.1500,14346422,1290040290.5300,3,7.300100,1,-3.027700,241.152963,14.693489,17.568041,2653.584055,sz.002896.SZ,2025-12-31
2026-01-05,sz.002896,88.0800,89.1400,86.7800,88.4800,89.3600,9658044,851944422.0600,3,4.914500,1,-0.984800,238.778135,14.548791,17.395035,2627.452072,sz.002896.SZ,2026-01-05
2026-01-06,sz.002896,88.8800,89.3900,87.7000,88.2200,88.4800,8558157,756838502.0800,3,4.354800,1,-0.293900,238.076481,14.506039,17.343919,2619.731259,sz.002896.SZ,2026-01-06
2026-01-07,sz.002896,87.8300,89.3000,86.7800,87.9800,88.2200,7735930,679711239.6500,3,3.936400,1,-0.272000,237.428801,14.466576,17.296735,2612.604355,sz.002896.SZ,2026-01-07
2026-01-08,sz.002896,87.6900,89.9900,86.9500,89.0000,87.9800,9450552,835340200.9500,3,4.808900,1,1.159400,240.181442,14.634294,17.497266,2642.893698,sz.002896.SZ,2026-01-08
2026-01-09,sz.002896,88.0200,90.7200,87.8800,89.0400,89.0000,11201035,1003266872.7800,3,5.699600,1,0.044900,240.289389,14.640872,17.505130,2644.081516,sz.002896.SZ,2026-01-09
2026-01-12,sz.002896,89.0500,90.4900,88.2000,89.9900,89.0400,11222749,1004445007.4100,3,5.710700,1,1.066900,242.853123,14.797080,17.691898,2672.292179,sz.002896.SZ,2026-01-12
2026-01-13,sz.002896,90.0000,91.4000,86.9800,87.2600,89.9900,11388230,1014311864.5900,3,5.794900,1,-3.033700,235.485760,14.348186,17.155184,2591.223642,sz.002896.SZ,2026-01-13
2026-01-14,sz.002896,87.0000,89.5900,86.5400,87.3500,87.2600,10629528,938182981.1900,3,5.408800,1,0.103100,235.728640,14.362985,17.172878,2593.896231,sz.002896.SZ,2026-01-14
2026-01-15,sz.002896,87.0000,87.8500,85.6600,86.7000,87.3500,5800649,501937721.1000,3,2.951600,1,-0.744100,233.974506,14.256105,17.045089,2574.594198,sz.002896.SZ,2026-01-15
2026-01-16,sz.002896,86.6600,90.3000,86.6600,89.3300,86.7000,11331353,1007818225.0700,3,5.765900,1,3.033400,241.072003,14.688556,17.562143,2652.693192,sz.002896.SZ,2026-01-16
2026-01-19,sz.002896,90.6900,91.7800,89.1200,89.8600,89.3300,10992668,995371446.3000,3,5.593600,1,0.593300,242.502297,14.775705,17.666340,2668.431772,sz.002896.SZ,2026-01-19
2026-01-20,sz.002896,89.4400,91.0000,87.3500,87.7900,89.8600,7292350,646994825.1300,3,3.710700,1,-2.303600,236.916054,14.435334,17.259382,2606.962222,sz.002896.SZ,2026-01-20
2026-01-21,sz.002896,86.7000,89.1900,86.5000,88.1400,87.7900,6928304,610888807.4400,3,3.525400,1,0.398700,237.860588,14.492884,17.328191,2617.355624,sz.002896.SZ,2026-01-21
2026-01-22,sz.002896,88.5700,89.4900,86.7000,86.9400,88.1400,6388694,559429605.1100,3,3.250900,1,-1.361500,234.622186,14.295568,17.092273,2581.721103,sz.002896.SZ,2026-01-22
2026-01-23,sz.002896,87.2900,91.3300,87.2900,88.1600,86.9400,10232915,908910263.9400,3,5.207000,1,1.403300,237.914561,14.496173,17.332123,2617.949533,sz.002896.SZ,2026-01-23
2026-01-26,sz.002896,89.0200,89.6400,83.2000,83.3500,88.1600,11665308,991928413.4200,3,5.935900,1,-5.456000,224.933969,13.705263,16.386484,2475.114492,sz.002896.SZ,2026-01-26
