date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300631,35.7100,36.3600,34.8000,35.5900,35.8800,17340230,614300086.8000,3,14.378400,1,-0.808200,55.726927,3.435271,7.385963,72.955572,sz.300631.SZ,2025-09-11
2025-09-12,sz.300631,35.5000,37.0000,35.0000,36.8800,35.5900,19131900,693641138.0000,3,15.864000,1,3.624600,57.746813,3.559787,7.653676,75.599930,sz.300631.SZ,2025-09-12
2025-09-15,sz.300631,36.7000,38.5000,36.0000,37.2000,36.8800,19344645,724563017.2800,3,16.040400,1,0.867700,58.247870,3.590674,7.720085,76.255894,sz.300631.SZ,2025-09-15
2025-09-16,sz.300631,36.6000,36.9800,33.9000,35.1800,37.2000,20882415,732257762.9400,3,17.315500,1,-5.430100,55.084948,3.395697,7.300876,72.115117,sz.300631.SZ,2025-09-16
2025-09-17,sz.300631,36.0600,36.0600,34.4000,34.8400,35.1800,10940812,380961113.3200,3,9.072000,1,-0.966500,54.552575,3.362879,7.230316,71.418155,sz.300631.SZ,2025-09-17
2025-09-18,sz.300631,34.9800,35.7200,33.8000,34.2000,34.8400,11567118,403547238.5000,3,9.591400,1,-1.837000,53.550461,3.301104,7.097498,70.106226,sz.300631.SZ,2025-09-18
2025-09-19,sz.300631,33.9000,34.3000,33.3800,33.4100,34.2000,6788700,229505562.0000,3,5.629100,1,-2.309900,52.313477,3.224850,6.933550,68.486813,sz.300631.SZ,2025-09-19
2025-09-22,sz.300631,33.5000,33.7700,32.9600,33.3900,33.4100,4806140,159822343.0000,3,3.985200,1,-0.059900,52.282161,3.222920,6.929399,68.445815,sz.300631.SZ,2025-09-22
2025-09-23,sz.300631,33.1000,33.4300,32.0400,32.9300,33.3900,6240915,203168885.9000,3,5.174900,1,-1.377700,51.561891,3.178519,6.833936,67.502866,sz.300631.SZ,2025-09-23
2025-09-24,sz.300631,33.0000,34.2500,32.7800,34.2000,32.9300,10095300,342037277.0000,3,8.370900,1,3.856700,53.550461,3.301104,7.097498,70.106226,sz.300631.SZ,2025-09-24
2025-09-25,sz.300631,34.1300,34.2500,33.2200,33.2300,34.2000,7310400,246483177.0000,3,6.061700,1,-2.836300,52.031632,3.207476,6.896195,68.117833,sz.300631.SZ,2025-09-25
2025-09-26,sz.300631,32.8300,33.8300,32.1400,32.2300,33.2300,5974700,195884246.0000,3,4.954200,1,-3.009300,50.465829,3.110952,6.688665,66.067943,sz.300631.SZ,2025-09-26
2025-09-29,sz.300631,32.2800,32.9300,32.0100,32.7600,32.2300,4913681,160270647.2900,3,4.074400,1,1.644400,51.295705,3.162110,6.798656,67.154384,sz.300631.SZ,2025-09-29
2025-09-30,sz.300631,32.8000,33.4800,32.4600,32.8200,32.7600,4762100,157196561.0000,3,3.948700,1,0.183200,51.389653,3.167901,6.811108,67.277378,sz.300631.SZ,2025-09-30
2025-10-09,sz.300631,33.5000,34.3000,33.0000,34.2100,32.8200,10806560,366220727.6600,3,8.960700,1,4.235200,53.566119,3.302069,7.099573,70.126724,sz.300631.SZ,2025-10-09
2025-10-10,sz.300631,34.1200,35.2500,33.3300,33.5400,34.2100,9249000,316287425.5000,3,7.669200,1,-1.958500,52.517031,3.237398,6.960529,68.753298,sz.300631.SZ,2025-10-10
2025-10-13,sz.300631,32.1800,35.7400,32.0100,35.7400,33.5400,17699534,616846794.0300,3,14.676300,1,6.559300,55.961798,3.449750,7.417093,73.263056,sz.300631.SZ,2025-10-13
2025-10-14,sz.300631,35.7600,35.8200,33.5800,34.3200,35.7400,13325640,460370243.5000,3,11.049500,1,-3.973100,53.738357,3.312686,7.122401,70.352212,sz.300631.SZ,2025-10-14
2025-10-15,sz.300631,33.8800,33.8800,32.7300,33.2600,34.3200,7366975,243815689.0500,3,6.108600,1,-3.088600,52.078606,3.210372,6.902420,68.179329,sz.300631.SZ,2025-10-15
2025-10-16,sz.300631,32.8700,32.9800,31.5500,31.5600,33.2600,6753200,217294640.0000,3,5.599700,1,-5.111200,49.416741,3.046282,6.549621,64.694517,sz.300631.SZ,2025-10-16
2025-10-17,sz.300631,31.3500,32.2200,30.4700,30.5100,31.5600,4785104,149793803.3200,3,3.967800,1,-3.327000,47.772648,2.944932,6.331715,62.542133,sz.300631.SZ,2025-10-17
2025-10-20,sz.300631,31.0000,31.1300,30.1000,30.5800,30.5100,3829784,116927133.2400,3,3.175600,1,0.229400,47.882254,2.951689,6.346242,62.685625,sz.300631.SZ,2025-10-20
2025-10-21,sz.300631,30.6100,31.0000,30.5000,30.9300,30.5800,2919880,90016014.0000,3,2.421100,1,1.144500,48.430285,2.985472,6.418877,63.403086,sz.300631.SZ,2025-10-21
2025-10-22,sz.300631,30.6800,32.0000,30.0000,31.6700,30.9300,6602995,204933953.7000,3,5.475100,1,2.392500,49.588980,3.056899,6.572449,64.920005,sz.300631.SZ,2025-10-22
2025-10-23,sz.300631,31.3000,31.3100,30.6400,30.8700,31.6700,3115820,96229292.6000,3,2.583600,1,-2.526000,48.336337,2.979680,6.406426,63.280093,sz.300631.SZ,2025-10-23
2025-10-24,sz.300631,30.9500,32.4000,30.7500,31.6500,30.8700,5093994,161528445.6800,3,4.223900,1,2.526700,49.557663,3.054969,6.568298,64.879007,sz.300631.SZ,2025-10-24
2025-10-27,sz.300631,31.4800,32.1800,31.3200,31.7400,31.6500,5054630,160411039.1000,3,4.191300,1,0.284400,48.847496,3.028460,6.543559,40.857624,sz.300631.SZ,2025-10-27
2025-10-28,sz.300631,31.2000,31.5800,30.7100,30.8100,31.7400,4706100,145813780.0000,3,3.902300,1,-2.930100,47.416237,2.939725,6.351829,39.660472,sz.300631.SZ,2025-10-28
2025-10-29,sz.300631,30.5500,31.6400,30.3000,31.3700,30.8100,5331241,165504148.0000,3,4.420600,1,1.817600,48.278071,2.993157,6.467280,40.381338,sz.300631.SZ,2025-10-29
2025-10-30,sz.300631,31.3000,32.4800,31.0300,31.8700,31.3700,7588810,242164615.3200,3,6.292600,1,1.593900,49.047565,3.040864,6.570360,41.024968,sz.300631.SZ,2025-10-30
2025-10-31,sz.300631,31.6200,32.1000,31.3000,31.8000,31.8700,4452610,141452136.8000,3,3.692100,1,-0.219600,48.939836,3.034185,6.555929,40.934859,sz.300631.SZ,2025-10-31
2025-11-03,sz.300631,31.5000,31.5000,30.4800,30.9800,31.8000,4464671,137661005.1000,3,3.702100,1,-2.578600,47.677865,2.955945,6.386877,39.879306,sz.300631.SZ,2025-11-03
2025-11-04,sz.300631,30.9900,31.2900,30.3300,30.4600,30.9800,2921700,89536128.0000,3,2.422600,1,-1.678500,46.877591,2.906330,6.279673,39.209931,sz.300631.SZ,2025-11-04
2025-11-05,sz.300631,30.0000,30.3900,29.7200,30.1900,30.4600,2865220,86199722.4000,3,2.375800,1,-0.886400,46.462064,2.880568,6.224009,38.862371,sz.300631.SZ,2025-11-05
2025-11-06,sz.300631,30.3200,30.3500,30.1200,30.2000,30.1900,2227441,67353848.6100,3,1.847000,1,0.033100,46.477454,2.881522,6.226071,38.875244,sz.300631.SZ,2025-11-06
2025-11-07,sz.300631,30.2300,30.3500,29.4400,29.6400,30.2000,4054800,120840453.0000,3,3.362200,1,-1.854300,45.615620,2.828090,6.110621,38.154378,sz.300631.SZ,2025-11-07
2025-11-10,sz.300631,29.6800,30.9000,29.6800,30.2500,29.6400,3600700,109457456.0000,3,2.985700,1,2.058000,46.554403,2.886293,6.236379,38.939607,sz.300631.SZ,2025-11-10
2025-11-11,sz.300631,30.3200,30.6800,30.0900,30.2200,30.2500,2611904,79118516.6000,3,2.165800,1,-0.099200,46.508234,2.883430,6.230194,38.900989,sz.300631.SZ,2025-11-11
2025-11-12,sz.300631,30.2200,30.2400,29.1800,29.3800,30.2200,3069600,90519340.0000,3,2.545300,1,-2.779600,45.215483,2.803282,6.057019,37.819691,sz.300631.SZ,2025-11-12
2025-11-13,sz.300631,29.2900,30.9800,29.2800,30.4000,29.3800,5800304,176260817.3200,3,4.809600,1,3.471700,46.785252,2.900605,6.267303,39.132696,sz.300631.SZ,2025-11-13
2025-11-14,sz.300631,30.0500,30.5900,29.8600,30.0600,30.4000,3448900,104141395.0000,3,2.859800,1,-1.118400,46.261996,2.868164,6.197209,38.695027,sz.300631.SZ,2025-11-14
2025-11-17,sz.300631,30.0700,30.9600,30.0500,30.9100,30.0600,4428298,135924575.7800,3,3.671900,1,2.827700,47.570136,2.949266,6.372446,39.789198,sz.300631.SZ,2025-11-17
2025-11-18,sz.300631,31.4800,32.6400,30.0600,30.2800,30.9100,6829160,212783025.2000,3,5.662700,1,-2.038200,46.600573,2.889155,6.242564,38.978225,sz.300631.SZ,2025-11-18
2025-11-19,sz.300631,30.0500,33.8800,30.0200,31.7300,30.2800,11348106,363553868.2000,3,9.409700,1,4.788600,48.832107,3.027506,6.541498,40.844751,sz.300631.SZ,2025-11-19
2025-11-20,sz.300631,31.0500,35.7400,31.0500,33.5900,31.7300,20978887,711221405.5400,3,17.395500,1,5.862000,51.694625,3.204977,6.924958,43.239054,sz.300631.SZ,2025-11-20
2025-11-21,sz.300631,31.9000,32.7300,30.0300,30.0700,33.5900,15650380,482947460.1700,3,12.977200,1,-10.479300,46.277386,2.869118,6.199270,38.707900,sz.300631.SZ,2025-11-21
2025-11-24,sz.300631,29.4800,29.5000,28.0400,28.5900,30.0700,9209150,262613858.7000,3,7.636100,1,-4.921800,43.999683,2.727904,5.894151,36.802756,sz.300631.SZ,2025-11-24
2025-11-25,sz.300631,28.7100,30.5800,28.3800,30.1900,28.5900,9163229,271890531.8000,3,7.598100,1,5.596400,46.462064,2.880568,6.224009,38.862371,sz.300631.SZ,2025-11-25
2025-11-26,sz.300631,30.1600,30.1600,28.9700,29.0600,30.1900,6291186,184791119.4000,3,5.216600,1,-3.743000,44.723007,2.772749,5.991047,37.407768,sz.300631.SZ,2025-11-26
2025-11-27,sz.300631,29.2800,29.7600,29.0000,29.0900,29.0600,4118600,120887183.0000,3,3.415100,1,0.103200,44.769177,2.775612,5.997232,37.446385,sz.300631.SZ,2025-11-27
2025-11-28,sz.300631,29.0000,29.9400,28.9400,29.6900,29.0900,3960020,116868710.2000,3,3.283600,1,2.062600,45.692570,2.832860,6.120929,38.218741,sz.300631.SZ,2025-11-28
2025-12-01,sz.300631,29.7100,30.4000,29.5400,30.1800,29.6900,5243800,157100091.0000,3,4.348100,1,1.650400,46.446674,2.879614,6.221948,38.849499,sz.300631.SZ,2025-12-01
2025-12-02,sz.300631,30.0000,30.0000,29.0800,29.2000,30.1800,4038500,118528646.0000,3,3.348700,1,-3.247200,44.938466,2.786107,6.019910,37.587984,sz.300631.SZ,2025-12-02
2025-12-03,sz.300631,29.2500,29.6600,28.7200,28.9800,29.2000,2953900,85617242.0000,3,2.449300,1,-0.753400,44.599888,2.765116,5.974554,37.304787,sz.300631.SZ,2025-12-03
2025-12-04,sz.300631,29.0200,29.0900,28.2100,28.3000,28.9800,2974400,84625868.0000,3,2.466300,1,-2.346400,43.553376,2.700234,5.834365,36.429450,sz.300631.SZ,2025-12-04
2025-12-05,sz.300631,28.4000,28.9300,27.6400,28.6400,28.3000,3483850,98968418.0000,3,2.888800,1,1.201400,44.076632,2.732675,5.904459,36.867119,sz.300631.SZ,2025-12-05
2025-12-08,sz.300631,28.6700,28.9300,28.3000,28.8000,28.6400,3160000,90489316.0000,3,2.620200,1,0.558700,44.322870,2.747941,5.937445,37.073080,sz.300631.SZ,2025-12-08
2025-12-09,sz.300631,28.6200,29.2600,28.1900,28.8800,28.8000,3992400,115317040.0000,3,3.310500,1,0.277800,44.445989,2.755574,5.953938,37.176061,sz.300631.SZ,2025-12-09
2025-12-10,sz.300631,28.7100,29.0800,28.3000,28.9400,28.8800,3032900,86968448.0000,3,2.514900,1,0.207800,44.538328,2.761299,5.966308,37.253297,sz.300631.SZ,2025-12-10
2025-12-11,sz.300631,28.9500,29.3400,28.4700,28.6000,28.9400,3110600,90017678.0000,3,2.579300,1,-1.174800,44.015072,2.728858,5.896213,36.815628,sz.300631.SZ,2025-12-11
2025-12-12,sz.300631,28.8100,29.3000,28.4000,28.5900,28.6000,3479400,100249719.0000,3,2.885100,1,-0.035000,43.999683,2.727904,5.894151,36.802756,sz.300631.SZ,2025-12-12
2025-12-15,sz.300631,28.4400,28.4800,27.8900,28.3000,28.5900,3251700,91616077.0000,3,2.696300,1,-1.014300,43.553376,2.700234,5.834365,36.429450,sz.300631.SZ,2025-12-15
2025-12-16,sz.300631,28.0900,28.2600,27.4400,27.5200,28.3000,2686500,74390379.0000,3,2.227600,1,-2.756200,42.352965,2.625811,5.673559,35.425388,sz.300631.SZ,2025-12-16
2025-12-17,sz.300631,27.7000,28.4000,27.3100,28.3500,27.5200,3208700,89367090.0000,3,2.660600,1,3.016000,43.630325,2.705005,5.844673,36.493813,sz.300631.SZ,2025-12-17
2025-12-18,sz.300631,27.9200,28.5700,27.8700,27.9600,28.3500,2130700,60282101.0000,3,1.766800,1,-1.375700,43.030120,2.667793,5.764270,35.991782,sz.300631.SZ,2025-12-18
2025-12-19,sz.300631,27.9600,28.7800,27.9600,28.5400,27.9600,2323500,66011324.0000,3,1.926600,1,2.074400,43.922733,2.723134,5.883843,36.738393,sz.300631.SZ,2025-12-19
2025-12-22,sz.300631,28.5400,28.9800,28.4400,28.7400,28.5400,2051850,59042495.0000,3,1.701400,1,0.700800,44.230531,2.742216,5.925076,36.995845,sz.300631.SZ,2025-12-22
2025-12-23,sz.300631,28.4800,29.2000,28.4500,29.0000,28.7400,2859366,82656810.6200,3,2.371000,1,0.904700,44.630668,2.767024,5.978678,37.330532,sz.300631.SZ,2025-12-23
2025-12-24,sz.300631,29.0000,29.2700,28.8300,29.0300,29.0000,2522001,73390655.1600,3,2.091200,1,0.103400,44.676837,2.769887,5.984862,37.369150,sz.300631.SZ,2025-12-24
2025-12-25,sz.300631,29.0000,29.1200,28.6000,29.0200,29.0300,2340250,67606464.9900,3,1.940500,1,-0.034400,44.661448,2.768933,5.982801,37.356277,sz.300631.SZ,2025-12-25
2025-12-26,sz.300631,29.3900,29.5000,28.9500,29.1900,29.0200,3475000,101543286.0000,3,2.881400,1,0.585800,44.923076,2.785153,6.017848,37.575111,sz.300631.SZ,2025-12-26
2025-12-29,sz.300631,29.0700,29.1700,28.6900,28.7500,29.1900,2620900,75672046.0000,3,2.173200,1,-1.507400,44.245921,2.743171,5.927137,37.008717,sz.300631.SZ,2025-12-29
2025-12-30,sz.300631,28.5100,28.8200,28.2000,28.5100,28.7500,2113200,60279113.0000,3,1.752200,1,-0.834800,43.876563,2.720271,5.877658,36.699775,sz.300631.SZ,2025-12-30
2025-12-31,sz.300631,28.5500,29.0600,28.3000,28.8900,28.5100,3108800,89225959.0000,3,2.577800,1,1.332900,44.461379,2.756529,5.956000,37.188934,sz.300631.SZ,2025-12-31
2026-01-05,sz.300631,29.0200,29.6000,28.7900,29.4600,28.8900,3163100,92994668.0000,3,2.622800,1,1.973000,45.338603,2.810915,6.073512,37.922672,sz.300631.SZ,2026-01-05
2026-01-06,sz.300631,29.5900,30.0000,29.3600,29.6500,29.4600,3726500,110627167.0000,3,3.090000,1,0.644900,45.631010,2.829044,6.112682,38.167251,sz.300631.SZ,2026-01-06
2026-01-07,sz.300631,29.8600,30.4000,29.7100,29.9100,29.6500,6657896,200340625.5600,3,5.520700,1,0.876900,46.031147,2.853852,6.166284,38.501938,sz.300631.SZ,2026-01-07
2026-01-08,sz.300631,29.5900,30.1200,29.5300,29.8500,29.9100,3941000,117747690.0000,3,3.267800,1,-0.200600,45.938808,2.848127,6.153915,38.424703,sz.300631.SZ,2026-01-08
2026-01-09,sz.300631,29.5800,30.6400,29.5800,30.3000,29.8500,4601220,139043661.0000,3,3.815300,1,1.507500,46.631353,2.891063,6.246687,39.003970,sz.300631.SZ,2026-01-09
2026-01-12,sz.300631,31.1800,31.3100,30.3500,30.7300,30.3000,5315841,163213100.3500,3,4.407800,1,1.419100,47.293118,2.932092,6.335337,39.557491,sz.300631.SZ,2026-01-12
2026-01-13,sz.300631,30.7500,32.2400,30.4200,30.9800,30.7300,8884400,278655238.0000,3,7.366900,1,0.813500,47.677865,2.955945,6.386877,39.879306,sz.300631.SZ,2026-01-13
2026-01-14,sz.300631,30.7000,31.3300,30.0100,30.5900,30.9800,6862141,210978638.0100,3,5.690000,1,-1.258900,47.077660,2.918734,6.306474,39.377275,sz.300631.SZ,2026-01-14
2026-01-15,sz.300631,30.5800,31.5500,30.2600,30.8100,30.5900,5487120,170307776.0000,3,4.549900,1,0.719200,47.416237,2.939725,6.351829,39.660472,sz.300631.SZ,2026-01-15
2026-01-16,sz.300631,31.0700,31.3500,30.6800,30.7600,30.8100,4008800,124109398.0000,3,3.324100,1,-0.162300,47.339288,2.934954,6.341521,39.596109,sz.300631.SZ,2026-01-16
2026-01-19,sz.300631,30.5100,31.1400,30.5000,30.8500,30.7600,2831900,87375641.0000,3,2.348200,1,0.292600,47.477797,2.943541,6.360076,39.711963,sz.300631.SZ,2026-01-19
2026-01-20,sz.300631,30.8500,31.1800,30.5100,30.7200,30.8500,3441420,105934776.0000,3,2.853600,1,-0.421400,47.277728,2.931137,6.333275,39.544619,sz.300631.SZ,2026-01-20
2026-01-21,sz.300631,30.5100,31.2900,30.4700,31.2000,30.7200,4082150,126944585.5000,3,3.384900,1,1.562500,48.016443,2.976936,6.432232,40.162503,sz.300631.SZ,2026-01-21
2026-01-22,sz.300631,31.3500,31.8700,31.0600,31.6500,31.2000,4296900,135620885.0000,3,3.563000,1,1.442300,48.708987,3.019873,6.525005,40.741770,sz.300631.SZ,2026-01-22
2026-01-23,sz.300631,32.0000,32.0000,31.3700,31.7500,31.6500,4515400,142607291.0000,3,3.744100,1,0.316000,48.862886,3.029414,6.545621,40.870496,sz.300631.SZ,2026-01-23
2026-01-26,sz.300631,31.7100,31.8900,31.0800,31.3000,31.7500,4442858,139845453.9800,3,3.684000,1,-1.417300,48.170341,2.986478,6.452848,40.291229,sz.300631.SZ,2026-01-26
