date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-27,sh.600028,5.6900,5.7200,5.6800,5.6800,5.6800,65958132,375903664.1300,3,0.069500,1,0.000000,15.220151,0.825188,0.228109,-90.368521,sh.600028.SZ,2025-05-27
2025-05-28,sh.600028,5.6900,5.8000,5.6900,5.7900,5.6800,166227593,958311112.1700,3,0.175300,1,1.936600,15.514907,0.841169,0.232527,-92.118616,sh.600028.SZ,2025-05-28
2025-05-29,sh.600028,5.7900,5.8100,5.7300,5.7300,5.7900,112245865,646436392.3700,3,0.118400,1,-1.036300,15.354131,0.832452,0.230117,-91.164019,sh.600028.SZ,2025-05-29
2025-05-30,sh.600028,5.7300,5.8000,5.7200,5.7800,5.7300,121940620,702613028.9300,3,0.128600,1,0.872600,15.488111,0.839716,0.232125,-91.959516,sh.600028.SZ,2025-05-30
2025-06-03,sh.600028,5.7800,5.7900,5.7300,5.7500,5.7800,95018610,546551837.8200,3,0.100200,1,-0.519000,15.407723,0.835357,0.230921,-91.482218,sh.600028.SZ,2025-06-03
2025-06-04,sh.600028,5.7500,5.7800,5.7400,5.7600,5.7500,69972152,402967043.0700,3,0.073800,1,0.173900,15.429897,0.836560,0.231253,-91.613875,sh.600028.SZ,2025-06-04
2025-06-05,sh.600028,5.7500,5.7700,5.7100,5.7200,5.7600,99519727,569876005.2900,3,0.104900,1,-0.694400,15.322745,0.830750,0.229647,-90.977668,sh.600028.SZ,2025-06-05
2025-06-06,sh.600028,5.7300,5.7600,5.7100,5.7500,5.7200,84544104,485481140.4400,3,0.089100,1,0.524500,15.403109,0.835107,0.230851,-91.454823,sh.600028.SZ,2025-06-06
2025-06-09,sh.600028,5.7600,5.7700,5.7300,5.7600,5.7500,79071162,454453600.1600,3,0.083400,1,0.173900,15.429897,0.836560,0.231253,-91.613875,sh.600028.SZ,2025-06-09
2025-06-10,sh.600028,5.7600,5.7900,5.7300,5.7500,5.7600,104333812,601450587.6600,3,0.110000,1,-0.173600,15.403109,0.835107,0.230851,-91.454823,sh.600028.SZ,2025-06-10
2025-06-11,sh.600028,5.7500,5.8800,5.7400,5.8700,5.7500,235635718,1374779954.2500,3,0.248500,1,2.087000,15.724565,0.852536,0.235669,-93.363446,sh.600028.SZ,2025-06-11
2025-06-12,sh.600028,5.8700,5.9100,5.8100,5.8900,5.8700,159278192,935366209.4600,3,0.167900,1,0.340700,15.778141,0.855440,0.236472,-93.681549,sh.600028.SZ,2025-06-12
2025-06-13,sh.600028,5.9500,5.9900,5.9000,5.9300,5.8900,192690158,1144354549.4300,3,0.203200,1,0.679100,15.885293,0.861250,0.238078,-94.317757,sh.600028.SZ,2025-06-13
2025-06-16,sh.600028,5.9500,5.9600,5.8700,5.9100,5.9300,195747331,1158739534.3300,3,0.206400,1,-0.337300,15.831717,0.858345,0.237275,-93.999653,sh.600028.SZ,2025-06-16
2025-06-17,sh.600028,5.9100,6.0200,5.9000,5.9600,5.9100,250770753,1496215301.8500,3,0.264400,1,0.846000,15.965657,0.865607,0.239283,-94.794912,sh.600028.SZ,2025-06-17
2025-06-18,sh.600028,5.8700,5.8800,5.7600,5.7600,5.8200,183268746,1063286447.4600,3,0.193200,1,-1.030900,15.429897,0.836560,0.231253,-91.613875,sh.600028.SZ,2025-06-18
2025-06-19,sh.600028,5.7700,5.8500,5.7000,5.8400,5.7600,210279018,1216775204.6900,3,0.221700,1,1.388900,15.644201,0.848179,0.234465,-92.886290,sh.600028.SZ,2025-06-19
2025-06-20,sh.600028,5.8300,5.8600,5.7500,5.7500,5.8400,182528779,1057342237.3500,3,0.192500,1,-1.541100,15.403109,0.835107,0.230851,-91.454823,sh.600028.SZ,2025-06-20
2025-06-23,sh.600028,5.8100,5.8300,5.6700,5.7100,5.7500,215761708,1233195728.4900,3,0.227500,1,-0.695700,15.295957,0.829298,0.229246,-90.818616,sh.600028.SZ,2025-06-23
2025-06-24,sh.600028,5.6600,5.7200,5.5600,5.6700,5.7100,209694894,1186443609.7000,3,0.221100,1,-0.700500,15.188805,0.823488,0.227640,-90.182408,sh.600028.SZ,2025-06-24
2025-06-25,sh.600028,5.6500,5.6900,5.6200,5.6800,5.6700,148293001,837897516.2600,3,0.156400,1,0.176400,15.215593,0.824941,0.228041,-90.341460,sh.600028.SZ,2025-06-25
2025-06-26,sh.600028,5.6800,5.7200,5.6600,5.7100,5.6800,116040255,661721520.5900,3,0.122400,1,0.528200,15.295957,0.829298,0.229246,-90.818616,sh.600028.SZ,2025-06-26
2025-06-27,sh.600028,5.7100,5.7100,5.6400,5.6600,5.7100,127288456,721978350.3600,3,0.134200,1,-0.875700,15.162017,0.822036,0.227238,-90.023356,sh.600028.SZ,2025-06-27
2025-06-30,sh.600028,5.6600,5.6700,5.6300,5.6400,5.6600,97703179,551195942.9500,3,0.103000,1,-0.353400,15.108441,0.819131,0.226435,-89.705253,sh.600028.SZ,2025-06-30
2025-07-01,sh.600028,5.6400,5.6800,5.6200,5.6600,5.6400,87544040,495158118.7600,3,0.092300,1,0.354600,15.162017,0.822036,0.227238,-90.023356,sh.600028.SZ,2025-07-01
2025-07-02,sh.600028,5.6700,5.7000,5.6600,5.6900,5.6600,110109984,625781163.3200,3,0.116100,1,0.530000,15.242381,0.826393,0.228443,-90.500512,sh.600028.SZ,2025-07-02
2025-07-03,sh.600028,5.7000,5.7100,5.6400,5.6600,5.6900,124725734,705784748.3700,3,0.131500,1,-0.527200,15.162017,0.822036,0.227238,-90.023356,sh.600028.SZ,2025-07-03
2025-07-04,sh.600028,5.6600,5.6900,5.6500,5.6800,5.6600,113433306,643418167.4800,3,0.119600,1,0.353400,15.215593,0.824941,0.228041,-90.341460,sh.600028.SZ,2025-07-04
2025-07-07,sh.600028,5.6700,5.6700,5.6300,5.6500,5.6800,88986744,502404548.1900,3,0.093800,1,-0.528200,15.135229,0.820584,0.226837,-89.864304,sh.600028.SZ,2025-07-07
2025-07-08,sh.600028,5.6600,5.6900,5.6400,5.6800,5.6500,100850927,571252376.0000,3,0.106300,1,0.531000,15.215593,0.824941,0.228041,-90.341460,sh.600028.SZ,2025-07-08
2025-07-09,sh.600028,5.6800,5.7300,5.6700,5.6800,5.6800,135271858,771718924.9200,3,0.142600,1,0.000000,15.215593,0.824941,0.228041,-90.341460,sh.600028.SZ,2025-07-09
2025-07-10,sh.600028,5.6900,5.7800,5.6900,5.7600,5.6800,225011608,1292456492.1100,3,0.237200,1,1.408500,15.429897,0.836560,0.231253,-91.613875,sh.600028.SZ,2025-07-10
2025-07-11,sh.600028,5.7700,5.8500,5.7100,5.7100,5.7600,265997415,1538956052.1200,3,0.280500,1,-0.868100,15.295957,0.829298,0.229246,-90.818616,sh.600028.SZ,2025-07-11
2025-07-14,sh.600028,5.7300,5.8000,5.7300,5.7700,5.7100,140146982,810106833.3500,3,0.147800,1,1.050800,15.456685,0.838012,0.231654,-91.772927,sh.600028.SZ,2025-07-14
2025-07-15,sh.600028,5.7600,5.7900,5.7200,5.7600,5.7700,109590333,630776130.6300,3,0.115600,1,-0.173300,15.429897,0.836560,0.231253,-91.613875,sh.600028.SZ,2025-07-15
2025-07-16,sh.600028,5.7600,5.7900,5.7400,5.7600,5.7600,76287429,439786804.6600,3,0.080400,1,0.000000,15.429897,0.836560,0.231253,-91.613875,sh.600028.SZ,2025-07-16
2025-07-17,sh.600028,5.7600,5.7700,5.7200,5.7300,5.7600,93167056,534974021.7200,3,0.098200,1,-0.520800,15.349533,0.832203,0.230048,-91.136719,sh.600028.SZ,2025-07-17
2025-07-18,sh.600028,5.7500,5.8300,5.7400,5.8200,5.7300,147229551,853299656.5700,3,0.155200,1,1.570700,15.590625,0.845274,0.233662,-92.568186,sh.600028.SZ,2025-07-18
2025-07-21,sh.600028,5.8100,5.9400,5.8000,5.9200,5.8200,204451701,1204476451.1700,3,0.215600,1,1.718200,15.858505,0.859797,0.237677,-94.158705,sh.600028.SZ,2025-07-21
2025-07-22,sh.600028,5.9200,6.0500,5.9100,6.0300,5.9200,276282828,1655625633.4100,3,0.291300,1,1.858100,16.153173,0.875773,0.242093,-95.908275,sh.600028.SZ,2025-07-22
2025-07-23,sh.600028,6.0600,6.0800,6.0100,6.0200,6.0300,220758883,1335328292.2500,3,0.232800,1,-0.165800,16.126385,0.874321,0.241691,-95.749224,sh.600028.SZ,2025-07-23
2025-07-24,sh.600028,6.0200,6.0400,5.9600,5.9800,6.0200,180612845,1081886433.8600,3,0.190400,1,-0.664500,16.019233,0.868512,0.240086,-95.113016,sh.600028.SZ,2025-07-24
2025-07-25,sh.600028,5.9800,6.0800,5.9600,5.9600,5.9800,165650097,996289122.3700,3,0.174700,1,-0.334400,15.965657,0.865607,0.239283,-94.794912,sh.600028.SZ,2025-07-25
2025-07-28,sh.600028,5.9600,5.9700,5.8700,5.8800,5.9600,140310308,827279725.0800,3,0.147900,1,-1.342300,15.751353,0.853988,0.236071,-93.522497,sh.600028.SZ,2025-07-28
2025-07-29,sh.600028,5.8700,5.9300,5.8600,5.9000,5.8800,100202208,590969152.6900,3,0.105700,1,0.340100,15.804929,0.856893,0.236874,-93.840601,sh.600028.SZ,2025-07-29
2025-07-30,sh.600028,5.9200,6.0500,5.9100,6.0100,5.9000,156049278,935561895.4200,3,0.164500,1,1.864400,16.099597,0.872869,0.241290,-95.590172,sh.600028.SZ,2025-07-30
2025-07-31,sh.600028,6.0400,6.0600,5.9000,6.0100,6.0100,182390721,1087468023.6600,3,0.192300,1,0.000000,16.099597,0.872869,0.241290,-95.590172,sh.600028.SZ,2025-07-31
2025-08-01,sh.600028,5.9100,5.9300,5.6700,5.6900,6.0100,408484171,2351547627.1000,3,0.430700,1,-5.324500,15.242381,0.826393,0.228443,-90.500512,sh.600028.SZ,2025-08-01
2025-08-04,sh.600028,5.6600,5.6700,5.6000,5.6500,5.6900,166090318,936143796.9900,3,0.175100,1,-0.703000,15.135229,0.820584,0.226837,-89.864304,sh.600028.SZ,2025-08-04
2025-08-05,sh.600028,5.6500,5.7200,5.6500,5.7100,5.6500,123519813,702668933.2900,3,0.130200,1,1.061900,15.295957,0.829298,0.229246,-90.818616,sh.600028.SZ,2025-08-05
2025-08-06,sh.600028,5.7000,5.7300,5.6800,5.7100,5.7100,99592089,568379051.1900,3,0.105000,1,0.000000,15.295957,0.829298,0.229246,-90.818616,sh.600028.SZ,2025-08-06
2025-08-07,sh.600028,5.7100,5.7400,5.6800,5.7300,5.7100,108643433,620530700.8100,3,0.114600,1,0.350300,15.349533,0.832203,0.230048,-91.136719,sh.600028.SZ,2025-08-07
2025-08-08,sh.600028,5.7200,5.7900,5.7100,5.7400,5.7300,99553893,572763466.8800,3,0.105000,1,0.174500,15.376321,0.833655,0.230450,-91.295771,sh.600028.SZ,2025-08-08
2025-08-11,sh.600028,5.7400,5.7600,5.6800,5.6800,5.7400,121133853,690292266.4500,3,0.127700,1,-1.045300,15.215593,0.824941,0.228041,-90.341460,sh.600028.SZ,2025-08-11
2025-08-12,sh.600028,5.6800,5.7900,5.6800,5.7600,5.6800,152238050,875920410.2400,3,0.160500,1,1.408500,15.429897,0.836560,0.231253,-91.613875,sh.600028.SZ,2025-08-12
2025-08-13,sh.600028,5.7400,5.7700,5.7100,5.7200,5.7600,103922284,596029462.9800,3,0.109600,1,-0.694400,15.322745,0.830750,0.229647,-90.977668,sh.600028.SZ,2025-08-13
2025-08-14,sh.600028,5.7300,5.7600,5.6800,5.6900,5.7200,101427356,580142012.5900,3,0.106900,1,-0.524500,15.242381,0.826393,0.228443,-90.500512,sh.600028.SZ,2025-08-14
2025-08-15,sh.600028,5.6900,5.7000,5.6500,5.6800,5.6900,131995669,749489540.4400,3,0.139200,1,-0.175700,15.215593,0.824941,0.228041,-90.341460,sh.600028.SZ,2025-08-15
2025-08-18,sh.600028,5.6900,5.7100,5.6700,5.6800,5.6800,138623096,787842227.5000,3,0.146200,1,0.000000,15.215593,0.824941,0.228041,-90.341460,sh.600028.SZ,2025-08-18
2025-08-19,sh.600028,5.6900,5.6900,5.6600,5.6700,5.6800,90513095,513756264.9500,3,0.095400,1,-0.176100,15.188805,0.823488,0.227640,-90.182408,sh.600028.SZ,2025-08-19
2025-08-20,sh.600028,5.6700,5.7300,5.6400,5.7200,5.6700,142599355,810923394.1300,3,0.150400,1,0.881800,15.322745,0.830750,0.229647,-90.977668,sh.600028.SZ,2025-08-20
2025-08-21,sh.600028,5.7200,5.8700,5.7100,5.8600,5.7200,292798362,1703905381.7600,3,0.308700,1,2.447600,15.697777,0.851083,0.235268,-93.204394,sh.600028.SZ,2025-08-21
2025-08-22,sh.600028,5.8300,5.8600,5.7600,5.8300,5.8600,191226250,1108820111.5900,3,0.201600,1,-0.511900,19.584400,0.854264,0.243117,-49.019399,sh.600028.SZ,2025-08-22
2025-08-25,sh.600028,5.8300,5.8600,5.7900,5.8400,5.8300,169773327,989403252.3000,3,0.179000,1,0.171500,19.617992,0.855729,0.243534,-49.103480,sh.600028.SZ,2025-08-25
2025-08-26,sh.600028,5.8400,5.8800,5.8000,5.8200,5.8400,153399090,896658266.9100,3,0.161700,1,-0.342500,19.550807,0.852799,0.242700,-48.935318,sh.600028.SZ,2025-08-26
2025-08-27,sh.600028,5.8100,5.8500,5.7400,5.7400,5.8200,157792419,913867099.0600,3,0.166400,1,-1.374600,19.282068,0.841076,0.239364,-48.262667,sh.600028.SZ,2025-08-27
2025-08-28,sh.600028,5.7400,5.7900,5.7100,5.7600,5.7400,143979566,828323573.7500,3,0.151800,1,0.348400,19.349252,0.844007,0.240198,-48.430830,sh.600028.SZ,2025-08-28
2025-08-29,sh.600028,5.7600,5.8400,5.7000,5.7100,5.7600,246667876,1421371170.6700,3,0.260100,1,-0.868100,19.181290,0.836680,0.238113,-48.010424,sh.600028.SZ,2025-08-29
2025-09-01,sh.600028,5.7200,5.7400,5.6600,5.7000,5.7100,138788059,790218240.0600,3,0.146300,1,-0.175100,19.147698,0.835215,0.237696,-47.926342,sh.600028.SZ,2025-09-01
2025-09-02,sh.600028,5.7000,5.8200,5.7000,5.8100,5.7000,276373767,1596232484.7600,3,0.291400,1,1.929800,19.517215,0.851333,0.242283,-48.851237,sh.600028.SZ,2025-09-02
2025-09-03,sh.600028,5.8200,5.8400,5.7300,5.7500,5.8100,156482298,903671045.8000,3,0.165000,1,-1.032700,19.315660,0.842541,0.239781,-48.346749,sh.600028.SZ,2025-09-03
2025-09-04,sh.600028,5.7300,5.8300,5.6300,5.7800,5.7500,305151177,1743873686.0300,3,0.321700,1,0.521700,19.416437,0.846937,0.241032,-48.598993,sh.600028.SZ,2025-09-04
2025-09-05,sh.600028,5.7400,5.7700,5.6600,5.6900,5.7800,182491077,1038851890.8500,3,0.192400,1,-1.557100,19.103444,0.833285,0.237147,-47.815577,sh.600028.SZ,2025-09-05
2025-09-08,sh.600028,5.6800,5.7400,5.6600,5.6800,5.6900,143184583,817117527.9200,3,0.151000,1,-0.175700,19.069871,0.831820,0.236730,-47.731543,sh.600028.SZ,2025-09-08
2025-09-09,sh.600028,5.7000,5.7200,5.6400,5.6600,5.6800,146317778,829841426.5500,3,0.154300,1,-0.352100,19.002723,0.828891,0.235897,-47.563474,sh.600028.SZ,2025-09-09
