date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.301607,46.8000,49.8100,46.6000,48.4100,46.1100,5960370,287152968.5200,3,25.265900,1,4.988100,64.431454,5.463423,3.312806,30.443871,sz.301607.SZ,2025-03-12
2025-03-13,sz.301607,48.0000,48.4100,45.6000,46.0000,48.4100,4405779,205636439.1600,3,18.676000,1,-4.978300,61.223856,5.191437,3.147884,28.928281,sz.301607.SZ,2025-03-13
2025-03-14,sz.301607,46.2000,46.3700,44.0800,45.8100,46.0000,3363673,151906471.3900,3,14.258500,1,-0.413000,60.970975,5.169994,3.134882,28.808795,sz.301607.SZ,2025-03-14
2025-03-17,sz.301607,46.0000,46.5000,44.7400,46.2000,45.8100,2673371,122272709.4800,3,11.332400,1,0.851300,61.490047,5.214008,3.161571,29.054056,sz.301607.SZ,2025-03-17
2025-03-18,sz.301607,48.3000,55.4400,48.0300,55.4400,46.2000,7517979,397428424.2100,3,31.868500,1,20.000000,73.788056,6.256810,3.793885,34.864867,sz.301607.SZ,2025-03-18
2025-03-19,sz.301607,54.3300,58.0000,52.0000,52.1300,55.4400,10579673,569479691.3800,3,44.847000,1,-5.970400,69.382600,5.883252,3.567374,32.783289,sz.301607.SZ,2025-03-19
2025-03-20,sz.301607,52.3900,53.7900,50.3800,50.5200,52.1300,6145479,316882133.7000,3,26.050500,1,-3.088400,67.239765,5.701552,3.457198,31.770799,sz.301607.SZ,2025-03-20
2025-03-21,sz.301607,49.5000,50.8500,48.3100,50.1100,50.5200,5204963,256944740.7000,3,22.063700,1,-0.811600,66.694075,5.655280,3.429141,31.512960,sz.301607.SZ,2025-03-21
2025-03-24,sz.301607,49.7000,49.7400,46.6000,48.1300,50.1100,3851562,184823508.8600,3,16.326700,1,-3.951300,64.058787,5.431823,3.293645,30.267786,sz.301607.SZ,2025-03-24
2025-03-25,sz.301607,48.3000,51.3400,47.5100,51.1300,48.1300,5177247,255090690.8200,3,21.946200,1,6.233100,68.051647,5.770395,3.498942,32.154413,sz.301607.SZ,2025-03-25
2025-03-26,sz.301607,49.2600,52.2800,48.7600,50.1500,51.1300,4740275,239983854.4000,3,20.093900,1,-1.916700,66.747313,5.659795,3.431878,31.538115,sz.301607.SZ,2025-03-26
2025-03-27,sz.301607,49.0000,51.8500,48.5100,49.6100,50.1500,3795215,191379665.9800,3,16.087800,1,-1.076800,66.028598,5.598852,3.394925,31.198522,sz.301607.SZ,2025-03-27
2025-03-28,sz.301607,49.0000,49.9800,46.1000,46.6000,49.6100,3628165,174025564.4400,3,15.379700,1,-6.067300,62.022428,5.259151,3.188943,29.305606,sz.301607.SZ,2025-03-28
2025-03-31,sz.301607,46.7800,47.5000,44.7700,47.4500,46.6000,3001803,138057284.9100,3,12.724600,1,1.824000,63.153738,5.355080,3.247111,29.840151,sz.301607.SZ,2025-03-31
2025-04-01,sz.301607,46.9300,48.8000,46.5100,47.7600,47.4500,3129244,149103826.1400,3,13.264800,1,0.653300,63.566334,5.390066,3.268325,30.035102,sz.301607.SZ,2025-04-01
2025-04-02,sz.301607,47.0100,47.9700,46.5800,46.8100,47.7600,2012827,94950344.5800,3,8.532300,1,-1.989100,62.301928,5.282851,3.203314,29.437670,sz.301607.SZ,2025-04-02
2025-04-03,sz.301607,46.5000,47.3300,44.2300,45.4200,46.8100,2594308,118043606.0800,3,10.997200,1,-2.969500,60.451903,5.125979,3.108193,28.563533,sz.301607.SZ,2025-04-03
2025-04-07,sz.301607,42.0800,43.5800,36.3400,36.3400,45.4200,3287185,129750233.4000,3,13.934300,1,-19.991200,48.366846,4.101235,2.486828,22.853342,sz.301607.SZ,2025-04-07
2025-04-08,sz.301607,37.0200,39.6800,36.3500,37.4700,36.3400,3547248,134213092.9000,3,15.036700,1,3.109500,49.870824,4.228764,2.564157,23.563972,sz.301607.SZ,2025-04-08
2025-04-09,sz.301607,36.5400,39.4800,33.7900,38.9600,37.4700,3097707,115780987.7900,3,13.131100,1,3.976500,51.853944,4.396921,2.666121,24.500996,sz.301607.SZ,2025-04-09
2025-04-10,sz.301607,41.7900,41.9800,40.0800,40.0900,38.9600,2653797,108415987.1000,3,11.249400,1,2.900400,53.357922,4.524450,2.743449,25.211626,sz.301607.SZ,2025-04-10
2025-04-11,sz.301607,40.1200,41.2900,39.9400,40.6500,40.0900,1701770,69468961.1500,3,7.213800,1,1.396900,54.103255,4.587650,2.781772,25.563796,sz.301607.SZ,2025-04-11
2025-04-14,sz.301607,41.4600,41.9800,41.0000,41.5200,40.6500,1692715,70371270.2400,3,7.175400,1,2.140200,55.261185,4.685836,2.841308,26.110918,sz.301607.SZ,2025-04-14
2025-04-15,sz.301607,41.4900,42.5000,41.2000,42.0200,41.5200,1663848,69501281.0200,3,7.053000,1,1.204200,55.926662,4.742265,2.875524,26.425356,sz.301607.SZ,2025-04-15
2025-04-16,sz.301607,42.0300,42.0300,40.5100,40.9300,42.0200,1441067,59229382.4800,3,6.108600,1,-2.594000,54.475922,4.619250,2.800933,25.739881,sz.301607.SZ,2025-04-16
2025-04-17,sz.301607,40.5600,41.3500,40.5400,40.6600,40.9300,1107614,45424042.7100,3,4.695200,1,-0.659700,54.116565,4.588779,2.782456,25.570085,sz.301607.SZ,2025-04-17
2025-04-18,sz.301607,40.5800,41.1700,40.0200,40.9900,40.6600,1076881,43782313.1000,3,4.564900,1,0.811600,54.555780,4.626022,2.805038,25.777614,sz.301607.SZ,2025-04-18
2025-04-21,sz.301607,41.2000,44.1200,40.8200,43.8000,40.9900,2468054,104875809.5600,3,10.462000,1,6.855300,58.295759,4.943151,2.997333,27.544755,sz.301607.SZ,2025-04-21
2025-04-22,sz.301607,43.3000,44.3600,42.7100,43.0200,43.8000,2431757,105621419.9800,3,10.308200,1,-1.780800,57.257615,4.855122,2.943956,27.054231,sz.301607.SZ,2025-04-22
2025-04-23,sz.301607,43.2000,44.7700,43.2000,44.4000,43.0200,1880207,82933403.3500,3,7.970200,1,3.207800,59.094331,5.010865,3.038393,27.922080,sz.301607.SZ,2025-04-23
2025-04-24,sz.301607,44.0000,44.3500,42.6600,42.7500,44.4000,1930181,83652811.2900,3,8.182000,1,-3.716200,50.331250,4.647228,2.176854,36.236522,sz.301607.SZ,2025-04-24
2025-04-25,sz.301607,42.9900,43.2700,42.3000,42.3500,42.7500,1180299,50498024.2800,3,5.003300,1,-0.935700,49.860315,4.603746,2.156486,35.897467,sz.301607.SZ,2025-04-25
2025-04-28,sz.301607,42.2400,42.9800,41.7600,42.0500,42.3500,1038497,43917204.0000,3,4.402200,1,-0.708400,49.507113,4.571133,2.141210,35.643176,sz.301607.SZ,2025-04-28
2025-04-29,sz.301607,42.0500,42.6100,40.5100,41.5900,42.0500,2264375,93609251.5000,3,9.598600,1,-1.093900,48.965537,4.521128,2.117786,35.253262,sz.301607.SZ,2025-04-29
2025-04-30,sz.301607,41.6000,44.0900,41.6000,43.6200,41.5900,2081753,90046816.8300,3,8.824500,1,4.881000,51.355535,4.741804,2.221155,36.973967,sz.301607.SZ,2025-04-30
2025-05-06,sz.301607,44.0800,45.9000,43.7800,45.8600,43.6200,2364867,107010275.4000,3,10.024600,1,5.135300,53.992775,4.985307,2.335217,38.872676,sz.301607.SZ,2025-05-06
2025-05-07,sz.301607,46.0500,46.7500,45.4100,46.0000,45.8600,1946005,89864844.9300,3,8.249100,1,0.305300,54.157603,5.000526,2.342346,38.991346,sz.301607.SZ,2025-05-07
2025-05-08,sz.301607,46.4500,47.4700,46.0000,46.6500,46.0000,1829925,85538843.0000,3,7.757000,1,1.413000,54.922873,5.071186,2.375444,39.542310,sz.301607.SZ,2025-05-08
2025-05-09,sz.301607,46.7000,48.1000,45.6900,46.3200,46.6500,2663876,125098570.1700,3,11.292100,1,-0.707400,54.534351,5.035313,2.358641,39.262590,sz.301607.SZ,2025-05-09
2025-05-12,sz.301607,46.5000,48.3800,46.0700,46.6200,46.3200,2131420,100152451.5900,3,9.035000,1,0.647700,54.887553,5.067925,2.373917,39.516881,sz.301607.SZ,2025-05-12
2025-05-13,sz.301607,47.2000,47.5600,45.9000,45.9000,46.6200,1484454,69006934.3400,3,6.292600,1,-1.544400,54.039869,4.989656,2.337254,38.906582,sz.301607.SZ,2025-05-13
2025-05-14,sz.301607,46.0300,46.0900,44.7000,45.4100,45.9000,1679403,75956228.9500,3,7.119000,1,-1.067500,53.462973,4.936389,2.312303,38.491239,sz.301607.SZ,2025-05-14
2025-05-15,sz.301607,45.3800,46.4400,44.5200,45.3000,45.4100,1725171,78521804.0500,3,7.313000,1,-0.242200,53.333465,4.924431,2.306702,38.397999,sz.301607.SZ,2025-05-15
2025-05-16,sz.301607,45.0100,47.4000,45.0100,46.6700,45.3000,2259353,105374868.2900,3,9.577300,1,3.024300,54.946420,5.073360,2.376463,39.559263,sz.301607.SZ,2025-05-16
2025-05-19,sz.301607,46.3100,47.4700,44.8100,47.0100,46.6700,2488842,115561603.5400,3,10.550100,1,0.728500,55.346715,5.110321,2.393776,39.847460,sz.301607.SZ,2025-05-19
2025-05-20,sz.301607,47.4800,48.8800,46.5500,47.9700,47.0100,3258177,155717516.6100,3,13.811300,1,2.042100,56.476961,5.214679,2.442660,40.661192,sz.301607.SZ,2025-05-20
2025-05-21,sz.301607,48.4900,50.9500,47.4300,50.9500,47.9700,5894391,290868670.4100,3,24.986200,1,6.212200,59.985432,5.538627,2.594403,43.187153,sz.301607.SZ,2025-05-21
2025-05-22,sz.301607,50.3800,50.5500,46.0000,46.6100,50.9500,5466112,264525862.2900,3,23.170700,1,-8.518200,54.875780,5.066838,2.373408,39.508405,sz.301607.SZ,2025-05-22
2025-05-23,sz.301607,46.1900,47.1700,45.0000,45.0700,46.6100,3001878,137603095.9400,3,12.724900,1,-3.304000,53.062677,4.899429,2.294990,38.203042,sz.301607.SZ,2025-05-23
2025-05-26,sz.301607,45.0000,48.3000,44.5000,46.8900,45.0700,2993063,139698679.9800,3,12.687500,1,4.038200,55.205435,5.097276,2.387665,39.745743,sz.301607.SZ,2025-05-26
2025-05-27,sz.301607,47.0200,47.6500,46.0000,46.4000,46.8900,1598730,74303501.7600,3,6.777000,1,-1.045000,54.628538,5.044009,2.362714,39.330401,sz.301607.SZ,2025-05-27
2025-05-28,sz.301607,46.8000,49.4800,46.8000,46.8400,46.4000,2856004,136466198.2000,3,12.106500,1,0.948300,55.146568,5.091840,2.385119,39.703361,sz.301607.SZ,2025-05-28
2025-05-29,sz.301607,46.5600,48.2700,46.5600,47.0800,46.8400,2162081,102508533.5700,3,9.165000,1,0.512400,55.429129,5.117930,2.397340,39.906794,sz.301607.SZ,2025-05-29
2025-05-30,sz.301607,46.7500,49.3900,46.0400,49.0000,47.0800,3908680,188137121.8800,3,16.568800,1,4.078200,57.689620,5.326648,2.495108,41.534259,sz.301607.SZ,2025-05-30
2025-06-03,sz.301607,48.5100,48.9700,47.6600,48.7000,49.0000,2640594,127590611.4500,3,11.193400,1,-0.612200,57.336419,5.294036,2.479832,41.279968,sz.301607.SZ,2025-06-03
2025-06-04,sz.301607,48.7000,48.9200,47.3300,47.9000,48.7000,2077186,99664189.8500,3,8.805100,1,-1.642700,56.394547,5.207070,2.439095,40.601858,sz.301607.SZ,2025-06-04
2025-06-05,sz.301607,47.6100,48.2000,47.1300,47.7500,47.9000,1668307,79629444.4400,3,7.071900,1,-0.313200,56.217946,5.190764,2.431457,40.474712,sz.301607.SZ,2025-06-05
2025-06-06,sz.301607,34.0000,34.4400,33.2100,34.1800,34.0900,2008515,68000130.6500,3,6.081500,1,0.264000,56.338035,5.201852,2.436651,40.561171,sz.301607.SZ,2025-06-06
2025-06-09,sz.301607,34.2500,34.2900,33.4000,33.7500,34.1800,2708202,91541898.0300,3,8.200000,1,-1.258000,55.629277,5.136410,2.405997,40.050893,sz.301607.SZ,2025-06-09
2025-06-10,sz.301607,33.6000,33.8800,32.9200,32.9500,33.7500,2668217,88822336.7500,3,8.078900,1,-2.370400,54.310657,5.014658,2.348966,39.101538,sz.301607.SZ,2025-06-10
2025-06-11,sz.301607,33.2800,34.5000,33.2800,34.5000,32.9500,4154214,141416632.1500,3,12.578300,1,4.704100,56.865483,5.250553,2.459463,40.940913,sz.301607.SZ,2025-06-11
2025-06-12,sz.301607,34.0100,34.3400,33.5800,33.7600,34.5000,2855230,96778323.4200,3,8.645200,1,-2.144900,55.645759,5.137932,2.406710,40.062760,sz.301607.SZ,2025-06-12
2025-06-13,sz.301607,33.5900,33.6100,32.2500,32.2800,33.7600,2515352,82636731.2500,3,7.616100,1,-4.383900,53.206313,4.912691,2.301202,38.306454,sz.301607.SZ,2025-06-13
2025-06-16,sz.301607,33.0000,35.0000,33.0000,33.5600,32.2800,3411733,115347454.7600,3,10.330200,1,3.965300,55.316104,5.107494,2.392452,39.825421,sz.301607.SZ,2025-06-16
2025-06-17,sz.301607,33.3100,34.4200,33.0300,33.2400,33.5600,2140832,71575402.6800,3,6.482100,1,-0.953500,54.788656,5.058793,2.369639,39.445679,sz.301607.SZ,2025-06-17
2025-06-18,sz.301607,33.0300,33.6500,32.8200,33.2300,33.2400,1704844,56536229.2000,3,5.162000,1,-0.030100,54.772174,5.057272,2.368927,39.433812,sz.301607.SZ,2025-06-18
2025-06-19,sz.301607,33.0300,35.1800,32.9500,34.2000,33.2300,6131138,211105995.7700,3,18.564100,1,2.919000,56.371000,5.204896,2.438077,40.584905,sz.301607.SZ,2025-06-19
2025-06-20,sz.301607,34.0000,35.1000,33.7000,34.9300,34.2000,4473796,154543045.9100,3,13.545900,1,2.134500,57.574241,5.315994,2.490117,41.451191,sz.301607.SZ,2025-06-20
2025-06-23,sz.301607,35.1600,36.5000,35.0200,36.4900,34.9300,6405627,230610424.7200,3,19.395200,1,4.466100,60.145550,5.553411,2.601328,43.302432,sz.301607.SZ,2025-06-23
2025-06-24,sz.301607,37.2800,37.7300,35.9000,37.1800,36.4900,7444846,273998497.4100,3,22.541800,1,1.890900,61.282859,5.658422,2.650517,44.121250,sz.301607.SZ,2025-06-24
2025-06-25,sz.301607,37.0900,38.3700,36.8400,38.0800,37.1800,6332983,238787445.2800,3,19.175300,1,2.420700,62.766307,5.795393,2.714677,45.189274,sz.301607.SZ,2025-06-25
2025-06-26,sz.301607,37.5100,40.5400,37.2700,40.5400,38.0800,8441816,333034598.0400,3,25.560500,1,6.460100,66.821063,6.169780,2.890048,48.108539,sz.301607.SZ,2025-06-26
2025-06-27,sz.301607,45.9600,46.0000,38.1200,38.9500,40.5400,15870698,680345249.1200,3,48.053900,1,-3.922100,64.200306,5.927798,2.776698,46.221697,sz.301607.SZ,2025-06-27
2025-06-30,sz.301607,37.6400,41.0000,36.8000,39.9200,38.9500,11452851,435158353.3300,3,34.677400,1,2.490400,65.799132,6.075422,2.845849,47.372789,sz.301607.SZ,2025-06-30
2025-07-01,sz.301607,38.5500,39.1200,37.5800,38.2400,39.9200,7912743,302749717.4400,3,23.958500,1,-4.208400,63.030031,5.819743,2.726083,45.379145,sz.301607.SZ,2025-07-01
2025-07-02,sz.301607,37.6000,40.0800,37.0300,38.4100,38.2400,6183013,235578907.3800,3,18.721200,1,0.444600,63.310237,5.845615,2.738202,45.580883,sz.301607.SZ,2025-07-02
2025-07-03,sz.301607,37.6000,37.9700,37.1000,37.5900,38.4100,4881015,183473808.2000,3,14.778900,1,-2.134900,61.958652,5.720820,2.679746,44.607794,sz.301607.SZ,2025-07-03
2025-07-04,sz.301607,37.2000,38.3500,36.8600,37.9100,37.5900,4697940,176884134.5100,3,14.224600,1,0.851300,62.486100,5.769520,2.702558,44.987536,sz.301607.SZ,2025-07-04
2025-07-07,sz.301607,37.5200,37.8100,36.6600,36.6900,37.9100,3052740,113230175.2800,3,9.243200,1,-3.218100,60.475205,5.583849,2.615586,43.539771,sz.301607.SZ,2025-07-07
2025-07-08,sz.301607,36.9900,37.3600,36.4500,37.0200,36.6900,2284632,84521058.5500,3,6.917500,1,0.899400,61.019135,5.634071,2.639111,43.931379,sz.301607.SZ,2025-07-08
2025-07-09,sz.301607,36.8900,37.1600,35.9600,36.0800,37.0200,3077529,112468431.9400,3,9.318300,1,-2.539200,59.469757,5.491013,2.572100,42.815888,sz.301607.SZ,2025-07-09
2025-07-10,sz.301607,35.9900,36.1200,34.8700,35.1200,36.0800,3540183,125061092.2900,3,10.719100,1,-2.660800,57.887413,5.344911,2.503662,41.676662,sz.301607.SZ,2025-07-10
2025-07-11,sz.301607,35.0100,35.4100,34.8200,35.2400,35.1200,1647894,57923264.8300,3,4.989600,1,0.341700,58.085206,5.363173,2.512217,41.819066,sz.301607.SZ,2025-07-11
2025-07-14,sz.301607,35.2400,36.4500,35.1200,36.2000,35.2400,2991929,107731660.1800,3,9.059100,1,2.724200,59.667550,5.509276,2.580654,42.958291,sz.301607.SZ,2025-07-14
2025-07-15,sz.301607,36.2000,36.5900,35.3800,35.8700,36.2000,1902295,68088407.4500,3,5.759800,1,-0.911600,59.123619,5.459053,2.557129,42.566682,sz.301607.SZ,2025-07-15
2025-07-16,sz.301607,36.0000,36.0000,35.5300,35.5300,35.8700,1866527,66691226.9900,3,5.651500,1,-0.947900,58.563206,5.407308,2.532891,42.163207,sz.301607.SZ,2025-07-16
2025-07-17,sz.301607,35.4900,35.7200,35.3300,35.5200,35.5300,1618880,57400813.8500,3,4.901700,1,-0.028100,58.546723,5.405787,2.532178,42.151340,sz.301607.SZ,2025-07-17
2025-07-18,sz.301607,35.6500,36.0900,35.3700,35.5500,35.5200,1886361,67294535.1300,3,5.711600,1,0.084500,58.596171,5.410352,2.534317,42.186940,sz.301607.SZ,2025-07-18
2025-07-21,sz.301607,35.4200,36.5600,35.0900,36.0700,35.5500,2242345,80509203.5900,3,6.789500,1,1.462700,59.453274,5.489491,2.571387,42.804021,sz.301607.SZ,2025-07-21
2025-07-22,sz.301607,35.9900,36.8000,35.8100,36.4000,36.0700,2905292,105506260.0700,3,8.796800,1,0.914900,59.997205,5.539714,2.594912,43.195630,sz.301607.SZ,2025-07-22
2025-07-23,sz.301607,36.3000,36.3000,35.3100,35.5200,36.4000,2258830,80546524.7400,3,6.839400,1,-2.417600,58.546723,5.405787,2.532178,42.151340,sz.301607.SZ,2025-07-23
2025-07-24,sz.301607,35.3600,35.8200,35.3500,35.6200,35.5200,1175361,41790586.1700,3,3.558800,1,0.281500,58.711551,5.421006,2.539307,42.270009,sz.301607.SZ,2025-07-24
2025-07-25,sz.301607,35.4000,35.5800,35.1000,35.3100,35.6200,1681532,59374020.9100,3,5.091400,1,-0.870300,58.200585,5.373827,2.517207,41.902134,sz.301607.SZ,2025-07-25
2025-07-28,sz.301607,35.3200,35.5400,35.1200,35.3000,35.3100,1750222,61761616.1800,3,5.299400,1,-0.028300,58.184103,5.372305,2.516494,41.890267,sz.301607.SZ,2025-07-28
2025-07-29,sz.301607,35.3000,35.6600,34.8800,35.3800,35.3000,2819534,99234396.9600,3,8.537100,1,0.226600,58.315965,5.384480,2.522197,41.985203,sz.301607.SZ,2025-07-29
2025-07-30,sz.301607,35.2200,35.2900,33.9700,34.2400,35.3800,3172480,109723774.8900,3,9.605800,1,-3.222200,56.436931,5.210983,2.440928,40.632372,sz.301607.SZ,2025-07-30
2025-07-31,sz.301607,34.2300,34.8100,34.1000,34.2200,34.2400,1997559,68994441.9800,3,6.048300,1,-0.058400,56.403966,5.207940,2.439502,40.608639,sz.301607.SZ,2025-07-31
2025-08-01,sz.301607,34.6000,34.6000,34.1000,34.3000,34.2200,1153177,39602749.6000,3,3.491600,1,0.233800,56.535828,5.220115,2.445206,40.703574,sz.301607.SZ,2025-08-01
2025-08-04,sz.301607,34.0000,34.8300,33.7100,34.7800,34.3000,1672519,57638194.7700,3,5.064100,1,1.399400,57.327000,5.293166,2.479424,41.273187,sz.301607.SZ,2025-08-04
2025-08-05,sz.301607,34.6100,35.8000,34.6100,35.5700,34.7800,3237088,114292721.2400,3,9.801400,1,2.271400,58.629137,5.413396,2.535742,42.210674,sz.301607.SZ,2025-08-05
2025-08-06,sz.301607,35.4000,36.2300,35.0500,35.9500,35.5700,3294257,117981966.5200,3,9.974500,1,1.068300,59.255481,5.471228,2.562832,42.661618,sz.301607.SZ,2025-08-06
2025-08-07,sz.301607,35.8400,36.0300,35.5100,35.6800,35.9500,2046200,73139681.2000,3,6.195600,1,-0.751000,58.810447,5.430137,2.543584,42.341211,sz.301607.SZ,2025-08-07
2025-08-08,sz.301607,35.5700,35.6400,34.5800,34.5800,35.6800,2570656,90036055.4200,3,7.783500,1,-3.083000,56.997345,5.262728,2.465166,41.035848,sz.301607.SZ,2025-08-08
2025-08-11,sz.301607,34.6800,35.9600,34.6700,35.0700,34.5800,3277738,115932768.4100,3,9.924500,1,1.417000,57.804999,5.337301,2.500098,41.617328,sz.301607.SZ,2025-08-11
2025-08-12,sz.301607,35.0200,35.4100,34.5200,34.6200,35.0700,2839258,98766097.2000,3,8.596800,1,-1.283100,57.063276,5.268816,2.468018,41.083316,sz.301607.SZ,2025-08-12
2025-08-13,sz.301607,34.6700,35.1400,34.6700,35.0700,34.6200,2942708,102933249.9600,3,8.910100,1,1.299800,57.804999,5.337301,2.500098,41.617328,sz.301607.SZ,2025-08-13
2025-08-14,sz.301607,35.4100,35.8000,33.5000,33.5100,35.0700,4996124,171005754.9400,3,15.127500,1,-4.448200,55.233691,5.099885,2.388887,39.766086,sz.301607.SZ,2025-08-14
2025-08-15,sz.301607,33.5800,34.3300,33.5800,34.2300,33.5100,2418524,82495233.3000,3,7.322900,1,2.148600,56.420448,5.209461,2.440215,40.620506,sz.301607.SZ,2025-08-15
2025-08-18,sz.301607,34.2500,36.6400,34.2100,35.9500,34.2300,6947851,247516158.5400,3,21.037000,1,5.024800,59.255481,5.471228,2.562832,42.661618,sz.301607.SZ,2025-08-18
2025-08-19,sz.301607,35.6100,35.9500,35.1500,35.7200,35.9500,3473598,123804120.1200,3,10.517500,1,-0.639800,58.876378,5.436224,2.546436,42.388678,sz.301607.SZ,2025-08-19
2025-08-20,sz.301607,35.5100,36.3700,35.4500,36.2100,35.7200,3850000,138810645.9200,3,11.657200,1,1.371800,59.684033,5.510798,2.581367,42.970158,sz.301607.SZ,2025-08-20
2025-08-21,sz.301607,36.0600,36.2500,35.3900,35.6800,36.2100,3068100,110015244.0000,3,9.289700,1,-1.463700,58.810447,5.430137,2.543584,42.341211,sz.301607.SZ,2025-08-21
2025-08-22,sz.301607,36.0000,36.3000,35.5500,35.9800,35.6800,2916106,104620999.9600,3,8.829500,1,0.840800,59.304930,5.475794,2.564971,42.697218,sz.301607.SZ,2025-08-22
2025-08-25,sz.301607,35.9800,36.2900,35.7800,36.2000,35.9800,3664818,132071097.3100,3,11.096500,1,0.611500,59.667550,5.509276,2.580654,42.958291,sz.301607.SZ,2025-08-25
2025-08-26,sz.301607,36.8000,37.3500,36.3000,37.3300,36.2000,7047715,260195654.4300,3,21.339400,1,3.121500,56.103114,5.429159,2.112813,80.021279,sz.301607.SZ,2025-08-26
2025-08-27,sz.301607,37.0800,39.3200,36.8000,38.3400,37.3300,8421083,321916711.3000,3,25.497700,1,2.705600,57.621039,5.576050,2.169977,82.186334,sz.301607.SZ,2025-08-27
2025-08-28,sz.301607,38.3000,38.7600,36.4000,37.9200,38.3400,6235143,234590090.1100,3,18.879000,1,-1.095500,56.989823,5.514967,2.146206,81.286014,sz.301607.SZ,2025-08-28
2025-08-29,sz.301607,37.5200,37.5200,36.6000,36.6300,37.9200,3989639,147238609.9600,3,12.080000,1,-3.401900,55.051086,5.327353,2.073194,78.520746,sz.301607.SZ,2025-08-29
2025-09-01,sz.301607,36.0000,36.7800,36.0000,36.4500,36.6300,3286409,119411630.5100,3,9.950700,1,-0.491400,54.780565,5.301175,2.063006,78.134895,sz.301607.SZ,2025-09-01
2025-09-02,sz.301607,36.1300,37.8000,34.9200,36.9500,36.4500,5692216,205321583.3400,3,17.235100,1,1.371700,55.532013,5.373893,2.091306,79.206704,sz.301607.SZ,2025-09-02
2025-09-03,sz.301607,36.5500,36.9900,35.0000,35.0600,36.9500,2964786,106388509.0700,3,8.976900,1,-5.115000,52.691539,5.099017,1.984335,75.155265,sz.301607.SZ,2025-09-03
2025-09-04,sz.301607,34.9600,35.7700,33.7100,33.8600,35.0600,4489651,153848971.2500,3,4.145400,1,-3.422700,50.888064,4.924493,1.916417,72.582923,sz.301607.SZ,2025-09-04
2025-09-05,sz.301607,33.9100,34.6500,33.4100,34.2100,33.8600,4520004,153930990.5000,3,4.173400,1,1.033700,51.414078,4.975396,1.936226,73.333189,sz.301607.SZ,2025-09-05
2025-09-08,sz.301607,34.0000,36.0000,33.9600,35.8900,34.2100,5337640,187845354.1700,3,4.928300,1,4.910800,53.938943,5.219730,2.031311,76.934468,sz.301607.SZ,2025-09-08
2025-09-09,sz.301607,35.5400,36.3900,35.2800,35.7800,35.8900,3540547,126950149.9000,3,3.269000,1,-0.306500,53.773625,5.203732,2.025086,76.698670,sz.301607.SZ,2025-09-09
2025-09-10,sz.301607,35.6900,36.5400,35.6900,36.1800,35.7800,2984375,108153713.7600,3,2.755500,1,1.117900,54.374783,5.261907,2.047725,77.556118,sz.301607.SZ,2025-09-10
