date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000964,8326.4323,8421.4392,8325.3774,8421.4392,8441.6566,4837723476,140076756068.0000,3,0.978305,1,-0.239496,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-11
2025-03-12,sh.000964,8450.5983,8477.3555,8392.3079,8395.6172,8421.4392,5506022175,161718979998.0000,3,1.113451,1,-0.306622,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-12
2025-03-13,sh.000964,8388.9497,8419.6368,8264.5132,8297.5042,8395.6172,5160194283,148914935372.0000,3,1.043515,1,-1.168622,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-13
2025-03-14,sh.000964,8302.6841,8506.7427,8300.5374,8493.2614,8297.5042,6741608804,205147423095.0000,3,1.363315,1,2.359230,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-14
2025-03-17,sh.000964,8518.7147,8522.1304,8434.1171,8446.1077,8493.2614,4929938995,148578991381.0000,3,0.996933,1,-0.555190,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-17
2025-03-18,sh.000964,8491.1335,8536.8421,8461.5847,8500.6085,8446.1077,5148247860,157397772600.0000,3,1.041080,1,0.645277,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-18
2025-03-19,sh.000964,8474.5063,8521.5308,8420.2960,8474.4206,8500.6085,5049308662,144921825342.0000,3,1.021072,1,-0.308071,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-19
2025-03-20,sh.000964,8474.1950,8476.4164,8385.7358,8397.1833,8474.4206,4296741503,121166220040.0000,3,0.868888,1,-0.911417,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-20
2025-03-21,sh.000964,8374.5831,8396.4715,8184.9320,8209.5904,8397.1833,5475519205,151484306079.0000,3,1.107252,1,-2.233998,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-21
2025-03-24,sh.000964,8217.7598,8253.1969,8151.4018,8243.2045,8209.5904,4844075208,126914669594.0000,3,0.979562,1,0.409449,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-24
2025-03-25,sh.000964,8249.8247,8271.0762,8184.3692,8199.5861,8243.2045,4128448997,114961601276.0000,3,0.834849,1,-0.529144,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-25
2025-03-26,sh.000964,8201.5777,8245.7576,8188.7623,8192.9127,8199.5861,3756242831,99706063284.0000,3,0.759579,1,-0.081387,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-26
2025-03-27,sh.000964,8169.6329,8286.0944,8140.8670,8227.7972,8192.9127,3748996017,111286775455.0000,3,0.758086,1,0.425789,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-27
2025-03-28,sh.000964,8210.8176,8239.6085,8173.6317,8179.2353,8227.7972,3387005365,96782958157.0000,3,0.684887,1,-0.590218,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-28
2025-03-31,sh.000964,8148.0109,8182.0183,8048.1609,8100.2784,8179.2353,4294094864,118030570622.0000,3,0.868310,1,-0.965334,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-03-31
2025-04-01,sh.000964,8123.8158,8164.1630,8084.8708,8107.0594,8100.2784,3921500021,120001761594.0000,3,0.792962,1,0.083713,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-01
2025-04-02,sh.000964,8100.3088,8133.2856,8063.2183,8078.6737,8107.0594,3274756571,97463282270.0000,3,0.662179,1,-0.350136,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-02
2025-04-03,sh.000964,7975.2286,8054.1079,7936.4333,7960.4633,8078.6737,4498879090,132472309508.0000,3,0.909706,1,-1.463240,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-03
2025-04-07,sh.000964,7474.7723,7536.3145,7084.4462,7244.0223,7960.4633,8503805154,222958890642.0000,3,1.719530,1,-8.999991,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-07
2025-04-08,sh.000964,7258.2081,7327.6309,7159.9232,7266.4194,7244.0223,8567066016,210868551158.0000,3,1.732322,1,0.309180,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-08
2025-04-09,sh.000964,7138.2187,7385.8908,7064.7297,7376.4489,7266.4194,8939216607,227160736324.0000,3,1.807574,1,1.514219,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-09
2025-04-10,sh.000964,7594.0213,7619.3545,7471.4288,7510.4056,7376.4489,8146052204,203102299145.0000,3,1.647190,1,1.816005,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-10
2025-04-11,sh.000964,7476.5849,7654.0031,7454.3644,7599.3070,7510.4056,6013076960,168685823421.0000,3,1.215887,1,1.183710,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-11
2025-04-14,sh.000964,7690.7398,7695.8777,7613.6748,7625.5924,7599.3070,5703903384,148884789310.0000,3,1.153370,1,0.345892,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-14
2025-04-15,sh.000964,7619.5845,7623.8772,7526.9007,7572.9677,7625.5924,4075516757,106936171897.0000,3,0.824098,1,-0.690106,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-15
2025-04-16,sh.000964,7567.9539,7569.1330,7441.0209,7558.0117,7572.9677,4535502982,118159479173.0000,3,0.917108,1,-0.197492,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-16
2025-04-17,sh.000964,7510.0860,7580.1750,7502.9442,7548.1785,7558.0117,3497331274,90346185791.0000,3,0.707183,1,-0.130103,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-17
2025-04-18,sh.000964,7524.0921,7562.9428,7490.1473,7545.7790,7548.1785,3005002820,80047843831.0000,3,0.607631,1,-0.031789,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-18
2025-04-21,sh.000964,7543.0851,7639.5213,7525.9077,7629.4684,7545.7790,3399695489,97274874648.0000,3,0.687438,1,1.109089,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-21
2025-04-22,sh.000964,7610.3184,7637.1804,7590.6076,7601.9502,7629.4684,4059598279,99624169896.0000,3,0.820874,1,-0.360683,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-22
2025-04-23,sh.000964,7685.5067,7707.3115,7629.4044,7663.0595,7601.9502,4446750722,130397542340.0000,3,0.899159,1,0.803863,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-23
2025-04-24,sh.000964,7667.8770,7694.9171,7594.5972,7613.7970,7663.0595,3482983537,99084584473.0000,3,0.704279,1,-0.642857,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-24
2025-04-25,sh.000964,7643.3426,7705.4034,7626.8895,7664.8940,7613.7970,4288929854,115391771160.0000,3,0.867245,1,0.671111,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-25
2025-04-28,sh.000964,7667.3571,7668.1405,7614.8754,7630.7632,7664.8940,3654514769,98748360452.0000,3,0.738964,1,-0.445287,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-28
2025-04-29,sh.000964,7611.8897,7645.9741,7592.0865,7626.8371,7630.7632,3484570600,97138334340.0000,3,0.704430,1,-0.051451,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-29
2025-04-30,sh.000964,7633.4125,7693.0683,7621.7184,7672.0365,7626.8371,3947362241,112216440970.0000,3,0.797987,1,0.592636,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-04-30
2025-05-06,sh.000964,7738.6067,7806.3619,7728.4575,7805.5925,7672.0365,4997269868,136221176752.0000,3,1.010233,1,1.740815,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-06
2025-05-07,sh.000964,7940.4197,7952.1563,7786.0345,7838.7690,7805.5925,5324843431,148757370177.0000,3,1.076452,1,0.425035,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-07
2025-05-08,sh.000964,7812.7880,7918.9374,7804.3198,7897.9156,7838.7690,4342270686,134439335785.0000,3,0.877818,1,0.754539,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-08
2025-05-09,sh.000964,7882.5660,7882.5660,7809.1264,7835.9849,7897.9156,3809050883,115528203131.0000,3,0.770021,1,-0.784140,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-09
2025-05-12,sh.000964,7909.9475,7980.1915,7894.2902,7977.5358,7835.9849,5963155138,164915298119.0000,3,1.205485,1,1.806421,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-12
2025-05-13,sh.000964,8069.3337,8069.3337,7956.6259,7963.5128,7977.5358,5306213713,144518371548.0000,3,1.072675,1,-0.175781,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-13
2025-05-14,sh.000964,7964.5573,8076.1595,7932.9340,8028.2605,7963.5128,5201803889,146229572575.0000,3,1.051569,1,0.813055,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-14
2025-05-15,sh.000964,8012.4512,8012.4512,7908.3330,7913.5595,8028.2605,3978442832,113538575412.0000,3,0.804261,1,-1.428715,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-15
2025-05-16,sh.000964,7886.8067,7939.9830,7879.8666,7918.8038,7913.5595,3166378961,97537422155.0000,3,0.640098,1,0.066270,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-16
2025-05-19,sh.000964,7915.3177,7915.3177,7840.7917,7897.5216,7918.8038,2949959837,87060706303.0000,3,0.596347,1,-0.268755,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-19
2025-05-20,sh.000964,7914.9087,7970.4041,7876.5512,7945.7417,7897.5216,3327685814,98193608215.0000,3,0.672705,1,0.610573,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-20
2025-05-21,sh.000964,7944.7557,8013.8984,7932.0291,7980.0130,7945.7417,3265203550,110149730243.0000,3,0.660053,1,0.431317,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-21
2025-05-22,sh.000964,7972.8843,7980.1571,7931.4573,7941.4322,7980.0130,3115103046,94853990156.0000,3,0.629710,1,-0.483468,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-22
2025-05-23,sh.000964,7933.2630,8004.4570,7869.5957,7869.5957,7941.4322,3672119943,108086673336.0000,3,0.742309,1,-0.904579,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-23
2025-05-26,sh.000964,7848.2146,7864.1912,7774.2738,7808.4762,7869.5957,3276767370,96621382330.0000,3,0.665540,1,-0.776654,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-26
2025-05-27,sh.000964,7792.9252,7800.6035,7720.5149,7732.2802,7808.4762,2976062615,83878717661.0000,3,0.604460,1,-0.975811,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-27
2025-05-28,sh.000964,7747.6613,7766.3446,7699.1187,7706.5805,7732.2802,2657695416,75731591018.0000,3,0.539520,1,-0.332369,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-28
2025-05-29,sh.000964,7717.4632,7812.9797,7706.5328,7796.3208,7706.5805,3460400543,103585424933.0000,3,0.702254,1,1.164463,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-29
2025-05-30,sh.000964,7759.9106,7759.9106,7697.0922,7721.2495,7796.3208,3276650905,89480448699.0000,3,0.664964,1,-0.962907,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-05-30
2025-06-03,sh.000964,7707.5316,7761.1482,7703.3513,7733.2171,7721.2495,3579413465,94053394860.0000,3,0.723305,1,0.154996,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-03
2025-06-04,sh.000964,7751.3548,7813.5643,7750.1914,7799.1599,7733.2171,3880203075,100696830936.0000,3,0.784086,1,0.852721,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-04
2025-06-05,sh.000964,7812.8438,7878.7282,7777.7384,7863.1829,7799.1599,4286839992,117762772889.0000,3,0.866257,1,0.820896,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-05
2025-06-06,sh.000964,7864.2586,7879.7293,7830.2265,7843.8201,7863.1829,3462381790,98669889802.0000,3,0.699113,1,-0.246246,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-06
2025-06-09,sh.000964,7857.5602,7930.9314,7855.3047,7886.4283,7843.8201,4496049812,135929431903.0000,3,0.907402,1,0.543207,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-09
2025-06-10,sh.000964,7901.0624,7902.9766,7778.7579,7817.6563,7886.4283,4360937003,133438301495.0000,3,0.880131,1,-0.872030,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-10
2025-06-11,sh.000964,7840.3772,7932.1804,7839.2156,7874.8063,7817.6563,4251754404,129778401009.0000,3,0.858092,1,0.731038,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-11
2025-06-12,sh.000964,7858.2123,7913.6752,7839.7070,7884.7894,7874.8063,4021144580,128303694034.0000,3,0.811550,1,0.126773,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-12
2025-06-13,sh.000964,7850.2897,7882.8474,7792.9261,7827.1135,7884.7894,4693890253,135988546654.0000,3,0.947260,1,-0.731483,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-13
2025-06-16,sh.000964,7806.5877,7869.5561,7805.1877,7857.8431,7827.1135,3757019166,116190091217.0000,3,0.756322,1,0.392605,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-16
2025-06-17,sh.000964,7867.4529,7869.3037,7808.3994,7825.4335,7857.8431,3814031980,109664070366.0000,3,0.767800,1,-0.412449,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-17
2025-06-18,sh.000964,7815.3211,7872.8075,7807.7378,7852.6210,7825.4335,3677185917,113304456744.0000,3,0.740251,1,0.347425,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-18
2025-06-19,sh.000964,7839.6838,7864.2837,7759.1186,7774.7706,7852.6210,3766676613,114232581916.0000,3,0.758266,1,-0.991394,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-19
2025-06-20,sh.000964,7771.4117,7803.5688,7729.9148,7737.3928,7774.7706,3219254346,94696044355.0000,3,0.648051,1,-0.480758,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-20
2025-06-23,sh.000964,7695.0098,7770.6614,7692.9877,7753.1999,7737.3928,3421836378,105797207798.0000,3,0.688831,1,0.204295,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-23
2025-06-24,sh.000964,7777.4237,7882.3657,7777.2344,7870.7616,7753.1999,4521803232,135105886449.0000,3,0.910066,1,1.516299,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-24
2025-06-25,sh.000964,7890.8354,8035.6247,7874.2805,8028.1670,7870.7616,5936280361,180901662170.0000,3,1.194746,1,1.999875,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-25
2025-06-26,sh.000964,8022.6185,8072.1259,7974.5749,7975.1949,8028.1670,5718301727,173436419278.0000,3,1.150875,1,-0.659828,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-26
2025-06-27,sh.000964,8000.3203,8051.4374,7958.6449,7999.3591,7975.1949,5474758179,164991924463.0000,3,1.101853,1,0.302992,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-27
2025-06-30,sh.000964,8019.2771,8093.7156,8019.2771,8087.1289,7999.3591,4811146957,152855004428.0000,3,0.968286,1,1.097210,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-06-30
2025-07-01,sh.000964,8074.0899,8078.3101,8027.7203,8064.9797,8087.1289,4088869824,120002204198.0000,3,0.822920,1,-0.273882,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-01
2025-07-02,sh.000964,8050.1079,8050.1079,7993.4217,8008.8090,8064.9797,4504000382,116909202709.0000,3,0.906376,1,-0.696477,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-02
2025-07-03,sh.000964,8027.3760,8130.6864,8027.3760,8119.8606,8008.8090,4994480741,143958620254.0000,3,1.004702,1,1.386618,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-03
2025-07-04,sh.000964,8125.7884,8207.9519,8093.4322,8121.4657,8119.8606,4855938318,147386957444.0000,3,0.976784,1,0.019768,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-04
2025-07-07,sh.000964,8108.9019,8129.6290,8045.7963,8057.3958,8121.4657,4166375119,114306444404.0000,3,0.838082,1,-0.788896,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-07
2025-07-08,sh.000964,8057.3508,8203.0929,8057.3508,8196.2617,8057.3958,4985373210,153518119187.0000,3,1.002825,1,1.723459,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-08
2025-07-09,sh.000964,8189.7636,8246.1210,8169.9206,8186.0109,8196.2617,5212363867,145976969416.0000,3,1.048485,1,-0.125067,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-09
2025-07-10,sh.000964,8205.5730,8242.7941,8163.3259,8198.5649,8186.0109,5591990548,164180069620.0000,3,1.124845,1,0.153359,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-10
2025-07-11,sh.000964,8212.8320,8326.2029,8202.5536,8263.8115,8198.5649,6805591178,192682600118.0000,3,1.368965,1,0.795830,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-11
2025-07-14,sh.000964,8276.4373,8289.4416,8247.1211,8253.1621,8263.8115,5216474855,148507400330.0000,3,1.049329,1,-0.128868,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-14
2025-07-15,sh.000964,8278.9568,8369.6268,8271.8261,8350.2284,8253.1621,5740740525,189505132508.0000,3,1.154775,1,1.176110,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-15
2025-07-16,sh.000964,8362.1498,8407.7468,8315.4532,8325.2984,8350.2284,4475221051,168192422703.0000,3,0.900399,1,-0.298555,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-16
2025-07-17,sh.000964,8322.4418,8466.0615,8322.4418,8466.0615,8325.2984,5679014312,185772374607.0000,3,1.142599,1,1.690787,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-17
2025-07-18,sh.000964,8495.2384,8551.9528,8470.3980,8513.3880,8466.0615,5835179728,197145715332.0000,3,1.174019,1,0.559014,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-18
2025-07-21,sh.000964,8545.1595,8586.3054,8514.5789,8585.8546,8513.3880,6894580191,197684926788.0000,3,1.387166,1,0.851208,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-21
2025-07-22,sh.000964,8580.9062,8662.9612,8565.1706,8659.1800,8585.8546,7632728531,222946337040.0000,3,1.535679,1,0.854026,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-22
2025-07-23,sh.000964,8663.6019,8702.3032,8615.4566,8630.9130,8659.1800,7683060294,213480740837.0000,3,1.545806,1,-0.326440,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-23
2025-07-24,sh.000964,8636.9689,8734.6454,8636.7434,8734.6454,8630.9130,7044469674,216444765311.0000,3,1.417324,1,1.201871,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-24
2025-07-25,sh.000964,8733.7757,8752.4086,8680.4221,8741.0558,8734.6454,5969859064,193353223623.0000,3,1.201116,1,0.073391,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-25
2025-07-28,sh.000964,8763.6192,8831.4566,8720.2313,8821.1719,8741.0558,5931718411,211602291406.0000,3,1.193437,1,0.916549,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-28
2025-07-29,sh.000964,8821.9578,8957.7698,8801.3495,8956.7108,8821.1719,6119810900,230494707906.0000,3,1.225548,1,1.536518,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-29
2025-07-30,sh.000964,8931.3720,8976.8955,8812.6124,8876.3870,8956.7108,6573668336,233502949659.0000,3,1.316437,1,-0.896800,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-30
2025-07-31,sh.000964,8877.1208,8895.7806,8686.7026,8715.6228,8876.3870,7416957299,258904842439.0000,3,1.484275,1,-1.811145,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-07-31
2025-08-01,sh.000964,8691.6125,8740.1148,8581.3668,8632.7367,8715.6228,5576376611,193908027311.0000,3,1.115939,1,-0.951006,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-01
2025-08-04,sh.000964,8573.6934,8665.1607,8573.6934,8665.1607,8632.7367,4537887971,156668842770.0000,3,0.908100,1,0.375594,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-04
2025-08-05,sh.000964,8700.7112,8708.9536,8644.9662,8702.7841,8665.1607,5400839471,156287230706.0000,3,1.080790,1,0.434192,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-05
2025-08-06,sh.000964,8687.9213,8741.5360,8683.8634,8734.0955,8702.7841,5671716212,160041075506.0000,3,1.134997,1,0.359786,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-06
2025-08-07,sh.000964,8754.4004,8791.8690,8656.8973,8709.8670,8734.0955,6564103047,196114399601.0000,3,1.313606,1,-0.277401,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-07
2025-08-08,sh.000964,8683.6679,8725.9666,8655.4455,8675.3153,8709.8670,5513550107,163556590784.0000,3,1.103369,1,-0.396696,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-08
2025-08-11,sh.000964,8690.6507,8800.2358,8690.6507,8780.3560,8675.3153,6324037567,192027489557.0000,3,1.265564,1,1.210800,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-11
2025-08-12,sh.000964,8779.7619,8876.4816,8747.1258,8875.9990,8780.3560,6080884082,219138806245.0000,3,1.213413,1,1.089284,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-12
2025-08-13,sh.000964,8897.2112,9087.0028,8893.6615,9078.3880,8875.9990,6855144203,260748957268.0000,3,1.367913,1,2.280183,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-13
2025-08-14,sh.000964,9084.1463,9194.2567,9038.1760,9063.2353,9078.3880,7545763064,282014578330.0000,3,1.505722,1,-0.166910,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-14
2025-08-15,sh.000964,9027.2932,9213.7392,9027.2932,9188.4541,9063.2353,8018179584,275156798519.0000,3,1.599991,1,1.381613,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-15
2025-08-18,sh.000964,9237.5582,9458.2581,9182.0104,9350.7015,9188.4541,10715021733,363978593978.0000,3,2.138133,1,1.765775,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-18
2025-08-19,sh.000964,9345.7330,9439.2849,9253.7827,9276.6782,9350.7015,8134779062,303485474619.0000,3,1.623258,1,-0.791634,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-19
2025-08-20,sh.000964,9220.6722,9435.0018,9165.3356,9434.8564,9276.6782,8867174430,311377560164.0000,3,1.769404,1,1.705117,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-20
2025-08-21,sh.000964,9479.7680,9569.3068,9431.0787,9474.3189,9434.8564,9874380299,343434627562.0000,3,1.970387,1,0.418263,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-21
2025-08-22,sh.000964,9481.9049,9861.5518,9481.3687,9860.3017,9474.3189,11453852318,418301457118.0000,3,2.284758,1,4.073990,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-22
2025-08-25,sh.000964,10023.5298,10160.6420,9941.3931,10135.8079,9860.3017,12723841714,492759661711.0000,3,2.538094,1,2.794095,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-25
2025-08-26,sh.000964,10062.8989,10139.0518,9986.8879,10061.4332,10135.8079,9405693221,375690902613.0000,3,1.876301,1,-0.733782,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-26
2025-08-27,sh.000964,10103.4250,10307.9671,9979.9221,9979.9221,10061.4332,12417317437,495780600964.0000,3,2.477119,1,-0.810134,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-27
2025-08-28,sh.000964,9953.6750,10355.7922,9953.6750,10354.5508,9979.9221,11246593140,484861284211.0000,3,2.243625,1,3.753824,0.000000,0.000000,0.000000,0.000000,sh.000964.SZ,2025-08-28
