date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.605318,28.5800,29.5000,28.2400,28.9200,28.6200,2418100,69616881.0000,3,1.923300,1,1.048200,-183.077718,4.767242,5.432971,-26.198580,sh.605318.SZ,2025-04-02
2025-04-03,sh.605318,28.4800,29.8600,28.4800,29.7700,28.9200,1798700,52708951.0000,3,1.430600,1,2.939100,-188.458633,4.907358,5.592654,-26.968594,sh.605318.SZ,2025-04-03
2025-04-07,sh.605318,26.7900,29.1000,26.7900,27.6600,29.7700,2406500,66990557.0000,3,1.914000,1,-7.087700,-175.101303,4.559541,5.196265,-25.057148,sh.605318.SZ,2025-04-07
2025-04-08,sh.605318,27.6900,28.6300,27.0100,27.9500,27.6600,1768020,49053625.0000,3,1.406200,1,1.048400,-176.937145,4.607345,5.250745,-25.319859,sh.605318.SZ,2025-04-08
2025-04-09,sh.605318,27.6000,28.3000,25.2000,27.7800,27.9500,1561251,42500402.7600,3,1.241800,1,-0.608200,-175.860962,4.579322,5.218808,-25.165856,sh.605318.SZ,2025-04-09
2025-04-10,sh.605318,27.8000,30.5600,27.8000,30.5600,27.7800,2568519,76892604.4400,3,2.042900,1,10.007200,-193.459719,5.037584,5.741065,-27.684253,sh.605318.SZ,2025-04-10
2025-04-11,sh.605318,29.9500,31.5800,29.5200,31.5300,30.5600,3796100,116954446.5500,3,3.019300,1,3.174100,-199.600292,5.197481,5.923291,-28.562975,sh.605318.SZ,2025-04-11
2025-04-14,sh.605318,31.4900,31.9900,30.6000,31.2700,31.5300,3098249,96999925.1300,3,2.464200,1,-0.824600,-197.954365,5.154622,5.874447,-28.327441,sh.605318.SZ,2025-04-14
2025-04-15,sh.605318,31.4000,31.4000,29.6800,30.0000,31.2700,2636601,79546423.8700,3,2.097100,1,-4.061400,-189.914645,4.945272,5.635862,-27.176950,sh.605318.SZ,2025-04-15
2025-04-16,sh.605318,29.8900,29.9800,28.6500,28.8700,30.0000,2102700,61260061.0000,3,1.672400,1,-3.766700,-182.761194,4.759000,5.423578,-26.153285,sh.605318.SZ,2025-04-16
2025-04-17,sh.605318,28.6000,30.2000,28.0700,29.9800,28.8700,2302300,67507276.0000,3,1.831200,1,3.844800,-189.788036,4.941975,5.632105,-27.158832,sh.605318.SZ,2025-04-17
2025-04-18,sh.605318,29.9200,29.9700,28.6800,29.1200,29.9800,1523549,44392961.3000,3,1.211800,1,-2.868600,-184.343816,4.800211,5.470543,-26.379760,sh.605318.SZ,2025-04-18
2025-04-21,sh.605318,28.3100,29.4100,28.2900,28.6500,29.1200,1417600,40562488.0000,3,1.127500,1,-1.614000,-181.368486,4.722735,5.382248,-25.953988,sh.605318.SZ,2025-04-21
2025-04-22,sh.605318,28.5500,29.1000,28.3500,28.6400,28.6500,710600,20396626.0000,3,0.565200,1,-0.034900,-181.305181,4.721086,5.380370,-25.944929,sh.605318.SZ,2025-04-22
2025-04-23,sh.605318,28.5200,28.9700,27.5800,28.5200,28.6400,1521400,43083051.0000,3,1.210100,1,-0.419000,-180.545523,4.701305,5.357826,-25.836221,sh.605318.SZ,2025-04-23
2025-04-24,sh.605318,28.1300,28.7100,27.8000,28.5200,28.5200,1235300,34910507.0000,3,0.982500,1,0.000000,-180.545523,4.701305,5.357826,-25.836221,sh.605318.SZ,2025-04-24
2025-04-25,sh.605318,28.5000,28.8000,28.0000,28.1400,28.5200,843400,24029634.0000,3,0.670800,1,-1.332400,-178.139937,4.638665,5.286439,-25.491979,sh.605318.SZ,2025-04-25
2025-04-28,sh.605318,27.5000,28.5500,27.1800,27.8000,28.1400,829800,22991448.0000,3,0.660000,1,-1.208200,-90.361902,5.162723,5.745263,-52.030291,sh.605318.SZ,2025-04-28
2025-04-29,sh.605318,27.8600,29.1800,27.6000,28.8700,27.8000,1359500,39070080.0000,3,1.081300,1,3.848900,-93.839860,5.361432,5.966394,-54.032896,sh.605318.SZ,2025-04-29
2025-04-30,sh.605318,30.0000,30.9800,29.0900,29.0900,28.8700,1452300,43301449.0000,3,1.155100,1,0.762000,-94.554954,5.402288,6.011860,-54.444646,sh.605318.SZ,2025-04-30
2025-05-06,sh.605318,29.0300,29.5600,28.5700,29.3800,29.0900,973400,28280861.0000,3,0.774200,1,0.996900,-95.497579,5.456144,6.071793,-54.987409,sh.605318.SZ,2025-05-06
2025-05-07,sh.605318,29.4300,29.8000,29.0600,29.4100,29.3800,821800,24269790.0000,3,0.653600,1,0.102100,-95.595091,5.461715,6.077993,-55.043556,sh.605318.SZ,2025-05-07
2025-05-08,sh.605318,29.1700,29.5000,28.6100,29.0500,29.4100,1134100,32754609.0000,3,0.902000,1,-1.224100,-94.424937,5.394860,6.003594,-54.369783,sh.605318.SZ,2025-05-08
2025-05-09,sh.605318,29.0200,30.5000,28.3000,30.3600,29.0500,1982100,59505597.0000,3,1.576500,1,4.509500,-98.682998,5.638139,6.274324,-56.821570,sh.605318.SZ,2025-05-09
2025-05-12,sh.605318,30.2000,30.5000,29.0000,30.3700,30.3600,1211300,36540103.0000,3,0.963400,1,0.032900,-98.715502,5.639996,6.276390,-56.840286,sh.605318.SZ,2025-05-12
2025-05-13,sh.605318,30.5000,30.9200,29.6000,30.4500,30.3700,1056400,32010114.0000,3,0.840200,1,0.263400,-98.975537,5.654853,6.292923,-56.990013,sh.605318.SZ,2025-05-13
2025-05-14,sh.605318,30.2100,30.9100,29.7500,29.8500,30.4500,1209000,36476746.0000,3,0.961600,1,-1.970400,-97.025280,5.543427,6.168925,-55.867057,sh.605318.SZ,2025-05-14
2025-05-15,sh.605318,29.8000,30.1200,29.6600,29.9200,29.8500,885700,26451394.0000,3,0.704500,1,0.234500,-97.252810,5.556427,6.183391,-55.998069,sh.605318.SZ,2025-05-15
2025-05-16,sh.605318,30.0700,30.0700,28.8900,29.2700,29.9200,1176900,34473622.8400,3,0.936100,1,-2.172500,-95.140031,5.435716,6.049060,-54.781533,sh.605318.SZ,2025-05-16
2025-05-19,sh.605318,29.1500,30.1600,28.5600,29.3700,29.2700,1381400,40510083.0000,3,1.098700,1,0.341600,-95.465074,5.454287,6.069726,-54.968693,sh.605318.SZ,2025-05-19
2025-05-20,sh.605318,29.3600,29.7900,29.3000,29.4600,29.3700,743800,21975036.6000,3,0.591600,1,0.306400,-95.757613,5.471001,6.088326,-55.137136,sh.605318.SZ,2025-05-20
2025-05-21,sh.605318,29.4500,29.8200,29.2000,29.6100,29.4600,1011200,29873529.0400,3,0.804300,1,0.509200,-96.245177,5.498857,6.119326,-55.417875,sh.605318.SZ,2025-05-21
2025-05-22,sh.605318,29.5000,30.2000,29.2200,29.4800,29.6100,1366000,40537604.0000,3,1.086500,1,-0.439000,-95.822621,5.474715,6.092459,-55.174568,sh.605318.SZ,2025-05-22
2025-05-23,sh.605318,29.4800,29.8000,28.2500,28.2500,29.4800,1565700,45014603.0000,3,1.245300,1,-4.172300,-91.824595,5.246292,5.838262,-52.872508,sh.605318.SZ,2025-05-23
2025-05-26,sh.605318,28.2500,28.6500,27.2000,27.8300,28.2500,1703100,47553931.0000,3,1.354600,1,-1.486700,-90.459415,5.168294,5.751463,-52.086439,sh.605318.SZ,2025-05-26
2025-05-27,sh.605318,27.8600,28.0700,27.5200,27.8000,27.8300,1638300,45437757.5100,3,1.303000,1,-0.107800,-90.361902,5.162723,5.745263,-52.030291,sh.605318.SZ,2025-05-27
2025-05-28,sh.605318,27.8500,28.4900,27.4900,27.7300,27.8000,1663800,46402885.0000,3,1.323300,1,-0.251800,-90.134372,5.149723,5.730797,-51.899280,sh.605318.SZ,2025-05-28
2025-05-29,sh.605318,27.6100,28.0500,27.5800,27.7500,27.7300,1248049,34631215.7100,3,0.992600,1,0.072100,-90.199381,5.153438,5.734930,-51.936712,sh.605318.SZ,2025-05-29
2025-05-30,sh.605318,27.9700,27.9700,26.8800,26.9900,27.7500,936600,25545475.0400,3,0.744900,1,-2.738700,-87.729055,5.012298,5.577865,-50.514301,sh.605318.SZ,2025-05-30
2025-06-03,sh.605318,26.9900,27.4100,26.2000,27.2500,26.9900,994000,26825929.0000,3,0.790600,1,0.963300,-88.574167,5.060583,5.631598,-51.000915,sh.605318.SZ,2025-06-03
2025-06-04,sh.605318,27.2500,27.2500,26.6400,26.9800,26.9500,1067700,28826370.0000,3,0.849200,1,0.111300,-87.696551,5.010441,5.575799,-50.495585,sh.605318.SZ,2025-06-04
2025-06-05,sh.605318,26.8500,27.1100,26.3000,26.6500,26.9800,1230800,32727040.0000,3,0.978900,1,-1.223100,-86.623910,4.949157,5.507600,-49.877959,sh.605318.SZ,2025-06-05
2025-06-06,sh.605318,26.6500,27.8000,26.5300,27.4800,26.6500,2289128,61861510.6000,3,1.820700,1,3.114400,-89.321765,5.103296,5.679131,-51.431381,sh.605318.SZ,2025-06-06
2025-06-09,sh.605318,27.4800,27.6800,26.9100,27.0500,27.4800,1114100,30346626.0000,3,0.886100,1,-1.564800,-87.924081,5.023441,5.590265,-50.626596,sh.605318.SZ,2025-06-09
2025-06-10,sh.605318,27.3300,27.3300,25.4400,26.4900,27.0500,2367100,62001342.0000,3,1.882700,1,-2.070200,-86.103841,4.919444,5.474533,-49.578504,sh.605318.SZ,2025-06-10
2025-06-11,sh.605318,26.4900,27.0500,26.2100,26.6300,26.4900,1117200,29769739.0000,3,0.888600,1,0.528500,-86.558901,4.945443,5.503466,-49.840527,sh.605318.SZ,2025-06-11
2025-06-12,sh.605318,26.6100,27.1000,25.7200,26.7800,26.6300,1675200,44229171.8000,3,1.332400,1,0.563300,-87.046465,4.973299,5.534466,-50.121266,sh.605318.SZ,2025-06-12
2025-06-13,sh.605318,26.8800,26.8800,25.8000,26.0700,26.7800,1150632,30090409.8400,3,0.915200,1,-2.651200,-84.738661,4.841446,5.387734,-48.792435,sh.605318.SZ,2025-06-13
2025-06-16,sh.605318,26.0200,28.6800,25.6000,28.6700,26.0700,2890600,78062215.0000,3,2.299100,1,9.973100,-93.189775,5.324290,5.925061,-53.658577,sh.605318.SZ,2025-06-16
2025-06-17,sh.605318,28.2800,29.0600,27.5800,28.6000,28.6700,4313600,122538930.0000,3,3.430900,1,-0.244200,-92.962245,5.311291,5.910595,-53.527566,sh.605318.SZ,2025-06-17
2025-06-18,sh.605318,27.8500,28.9000,27.8500,28.4900,28.6000,1507100,43110984.0000,3,1.198700,1,-0.384600,-92.604698,5.290863,5.887862,-53.321691,sh.605318.SZ,2025-06-18
2025-06-19,sh.605318,28.4900,29.4900,28.4900,28.7700,28.4900,1543900,44717441.0000,3,1.228000,1,0.982800,-93.514817,5.342861,5.945728,-53.845737,sh.605318.SZ,2025-06-19
2025-06-20,sh.605318,28.6400,29.0100,28.0300,28.0600,28.7700,1445200,41166410.0000,3,1.149500,1,-2.467800,-91.207013,5.211007,5.798996,-52.516905,sh.605318.SZ,2025-06-20
2025-06-23,sh.605318,28.0300,28.0300,25.9600,26.9200,28.0600,1452800,39124531.0000,3,1.155500,1,-4.062700,-87.501525,4.999299,5.563399,-50.383289,sh.605318.SZ,2025-06-23
2025-06-24,sh.605318,26.9900,27.6000,26.9900,27.2800,26.9200,1250700,34231146.0000,3,0.994800,1,1.337300,-88.671679,5.066154,5.637798,-51.057063,sh.605318.SZ,2025-06-24
2025-06-25,sh.605318,27.7000,27.8000,26.7300,27.3800,27.2800,1146000,31207312.0000,3,0.911500,1,0.366600,-88.996722,5.084725,5.658465,-51.244222,sh.605318.SZ,2025-06-25
2025-06-26,sh.605318,28.8000,28.8800,27.1800,28.2300,27.3800,1857100,51719718.0000,3,1.477100,1,3.104500,-91.759586,5.242578,5.834129,-52.835076,sh.605318.SZ,2025-06-26
2025-06-27,sh.605318,28.1500,29.1000,28.0000,28.3100,28.2300,1315000,37407787.0000,3,1.045900,1,0.283400,-92.019620,5.257435,5.850662,-52.984804,sh.605318.SZ,2025-06-27
2025-06-30,sh.605318,28.3800,29.1900,27.5300,27.8500,28.3100,3513900,98990352.0000,3,2.794800,1,-1.624900,-90.524423,5.172008,5.755597,-52.123871,sh.605318.SZ,2025-06-30
2025-07-01,sh.605318,27.5600,28.3100,27.5600,27.8500,27.8500,1872600,52376443.0000,3,1.489400,1,0.000000,-90.524423,5.172008,5.755597,-52.123871,sh.605318.SZ,2025-07-01
2025-07-02,sh.605318,28.2000,28.2000,27.0400,27.3600,27.8500,1302200,35661184.0000,3,1.035700,1,-1.759400,-88.931714,5.081011,5.654331,-51.206790,sh.605318.SZ,2025-07-02
2025-07-03,sh.605318,27.3800,27.5400,27.1500,27.2800,27.3600,934500,25511052.0000,3,0.743300,1,-0.292400,-88.671679,5.066154,5.637798,-51.057063,sh.605318.SZ,2025-07-03
2025-07-04,sh.605318,27.4100,27.4100,26.6100,26.7000,27.2800,1382700,37278010.0000,3,1.099700,1,-2.126100,-86.786431,4.958443,5.517933,-49.971539,sh.605318.SZ,2025-07-04
2025-07-07,sh.605318,26.7200,27.2300,26.4000,26.9700,26.7000,1288200,34463642.0000,3,1.024600,1,1.011200,-87.664047,5.008584,5.573732,-50.476869,sh.605318.SZ,2025-07-07
2025-07-08,sh.605318,26.9700,27.2000,26.5000,26.8700,26.9700,1328600,35745312.0000,3,1.056700,1,-0.370800,-87.339004,4.990013,5.553066,-50.289710,sh.605318.SZ,2025-07-08
2025-07-09,sh.605318,27.3300,27.3300,26.7000,26.8500,26.8700,936400,25174326.0000,3,0.744800,1,-0.074400,-87.273995,4.986299,5.548933,-50.252278,sh.605318.SZ,2025-07-09
2025-07-10,sh.605318,26.8500,27.1600,26.4200,26.5900,26.8500,1269900,33712495.0000,3,1.010000,1,-0.968300,-86.428884,4.938015,5.495200,-49.765663,sh.605318.SZ,2025-07-10
2025-07-11,sh.605318,26.5600,26.8900,26.4100,26.6400,26.5900,2720800,72546314.0000,3,2.164000,1,0.188000,-86.591405,4.947300,5.505533,-49.859243,sh.605318.SZ,2025-07-11
2025-07-14,sh.605318,26.5500,27.3400,26.2000,26.8300,26.6400,3792000,101964941.0000,3,3.016000,1,0.713200,-87.208987,4.982585,5.544799,-50.214846,sh.605318.SZ,2025-07-14
2025-07-15,sh.605318,26.8100,26.8100,25.9000,26.0200,26.8300,1821400,48069292.0000,3,1.448700,1,-3.019000,-84.576140,4.832160,5.377401,-48.698855,sh.605318.SZ,2025-07-15
2025-07-16,sh.605318,26.3900,26.3900,25.6700,25.7900,26.0200,1382600,35774532.0000,3,1.099700,1,-0.883900,-83.828542,4.789447,5.329869,-48.268389,sh.605318.SZ,2025-07-16
2025-07-17,sh.605318,25.8500,26.1000,25.3600,25.6700,25.7900,1997400,51313623.0000,3,1.588700,1,-0.465300,-83.438490,4.767162,5.305069,-48.043798,sh.605318.SZ,2025-07-17
2025-07-18,sh.605318,25.8100,27.0300,25.4400,26.5000,25.6700,2637800,69365716.0000,3,2.098000,1,3.233300,-86.136346,4.921301,5.476600,-49.597220,sh.605318.SZ,2025-07-18
2025-07-21,sh.605318,26.5000,26.8000,25.9600,26.7100,26.5000,1392600,36715116.0000,3,1.107600,1,0.792500,-86.818935,4.960300,5.520000,-49.990255,sh.605318.SZ,2025-07-21
2025-07-22,sh.605318,26.7100,27.6600,26.4000,27.5100,26.7100,3256100,89017597.0000,3,2.589800,1,2.995100,-89.419278,5.108867,5.685331,-51.487529,sh.605318.SZ,2025-07-22
2025-07-23,sh.605318,27.5100,28.6500,27.0400,27.8800,27.5100,4776600,132729555.0000,3,3.799100,1,1.345000,-90.621936,5.177580,5.761797,-52.180019,sh.605318.SZ,2025-07-23
2025-07-24,sh.605318,27.5100,28.3800,27.5100,28.3400,27.8800,3784530,105806918.3000,3,3.010100,1,1.649900,-92.117133,5.263006,5.856862,-53.040952,sh.605318.SZ,2025-07-24
2025-07-25,sh.605318,28.3500,30.4200,28.2900,29.5700,28.3400,6906430,201919981.4000,3,5.493100,1,4.340200,-96.115160,5.491429,6.111059,-55.343011,sh.605318.SZ,2025-07-25
2025-07-28,sh.605318,29.5700,29.5700,29.5700,29.5700,29.5700,,,3,,0,,-96.115160,5.491429,6.111059,-55.343011,sh.605318.SZ,2025-07-28
2025-07-29,sh.605318,30.2800,30.2800,26.8000,27.4700,29.5700,8461800,232498385.0000,3,6.730200,1,-7.101800,-89.289261,5.101439,5.677064,-51.412665,sh.605318.SZ,2025-07-29
2025-07-30,sh.605318,27.0000,30.0900,27.0000,28.4600,27.4700,5552240,157699385.8000,3,4.416000,1,3.603900,-92.507185,5.285291,5.881662,-53.265543,sh.605318.SZ,2025-07-30
2025-07-31,sh.605318,28.0700,28.8600,27.3400,27.4200,28.4600,2882400,79971962.0000,3,2.292500,1,-3.654300,-89.126739,5.092153,5.666731,-51.319086,sh.605318.SZ,2025-07-31
2025-08-01,sh.605318,27.7900,28.0000,27.0800,27.4700,27.4200,2507500,68790998.0000,3,1.994400,1,0.182300,-89.289261,5.101439,5.677064,-51.412665,sh.605318.SZ,2025-08-01
2025-08-04,sh.605318,27.4600,27.5500,26.9300,27.4700,27.4700,1825500,49721523.0000,3,1.451900,1,0.000000,-89.289261,5.101439,5.677064,-51.412665,sh.605318.SZ,2025-08-04
2025-08-05,sh.605318,27.6000,28.0000,27.3400,27.8400,27.4700,1929000,53476014.0000,3,1.534300,1,1.346900,-90.491919,5.170151,5.753530,-52.105155,sh.605318.SZ,2025-08-05
2025-08-06,sh.605318,28.5000,28.6500,27.5700,28.6100,27.8400,2427200,68496653.0000,3,1.930500,1,2.765800,-92.994749,5.313148,5.912661,-53.546282,sh.605318.SZ,2025-08-06
2025-08-07,sh.605318,28.7800,29.6600,28.7800,29.4800,28.6100,2956000,86763849.0000,3,2.351100,1,3.040900,-95.822621,5.474715,6.092459,-55.174568,sh.605318.SZ,2025-08-07
2025-08-08,sh.605318,29.0000,29.9500,29.0000,29.5100,29.4800,1935300,57308297.0000,3,1.539300,1,0.101800,-95.920134,5.480286,6.098659,-55.230716,sh.605318.SZ,2025-08-08
2025-08-11,sh.605318,29.5100,29.7400,28.8700,29.5500,29.5100,2026300,59525532.0000,3,1.611600,1,0.135500,-96.050151,5.487715,6.106926,-55.305579,sh.605318.SZ,2025-08-11
2025-08-12,sh.605318,31.0300,31.0300,29.2000,29.4400,29.5500,2308500,68487266.0000,3,1.836100,1,-0.372300,-95.692604,5.467287,6.084193,-55.099704,sh.605318.SZ,2025-08-12
2025-08-13,sh.605318,29.5000,30.3000,29.2600,29.6000,29.4400,2411900,71770430.0000,3,1.918300,1,0.543500,-96.212673,5.497000,6.117259,-55.399159,sh.605318.SZ,2025-08-13
2025-08-14,sh.605318,29.5700,29.7000,29.2000,29.4000,29.6000,1583600,46644444.0000,3,1.259500,1,-0.675700,-95.562587,5.459858,6.075926,-55.024840,sh.605318.SZ,2025-08-14
2025-08-15,sh.605318,29.3600,29.4300,29.0900,29.4000,29.4000,1670271,48891367.5600,3,1.328500,1,0.000000,-95.562587,5.459858,6.075926,-55.024840,sh.605318.SZ,2025-08-15
2025-08-18,sh.605318,29.4500,30.2400,29.4000,29.7600,29.4000,2571400,76710420.0000,3,2.045200,1,1.224500,-96.732741,5.526714,6.150325,-55.698614,sh.605318.SZ,2025-08-18
2025-08-19,sh.605318,29.7600,29.7600,29.0400,29.6600,29.7600,1826400,53603466.0000,3,1.452600,1,-0.336000,-96.407698,5.508143,6.129659,-55.511455,sh.605318.SZ,2025-08-19
2025-08-20,sh.605318,29.4200,30.0000,29.1500,29.9000,29.6600,1743200,51897100.0000,3,1.386500,1,0.809200,-97.187801,5.552713,6.179258,-55.960637,sh.605318.SZ,2025-08-20
2025-08-21,sh.605318,29.8000,32.5000,29.5000,31.4900,29.9000,4795100,149463513.0000,3,3.813800,1,5.317700,-102.355982,5.847991,6.507854,-58.936470,sh.605318.SZ,2025-08-21
2025-08-22,sh.605318,31.9200,34.1900,31.5000,33.4900,31.4900,5398200,180708871.0000,3,4.293500,1,6.351200,-108.856838,6.219410,6.921182,-62.679657,sh.605318.SZ,2025-08-22
2025-08-25,sh.605318,33.3400,34.7400,33.2000,34.0600,33.4900,4146171,140612113.9900,3,3.297700,1,1.702000,-110.709582,6.325264,7.038981,-63.746465,sh.605318.SZ,2025-08-25
2025-08-26,sh.605318,34.6600,35.0000,33.1900,33.8300,34.0600,3667100,124954783.0000,3,2.916700,1,-0.675300,-139.126527,6.643684,7.130121,-164.419571,sh.605318.SZ,2025-08-26
2025-08-27,sh.605318,33.5400,34.2900,32.7100,32.9000,33.8300,2955900,98892623.9700,3,2.351000,1,-2.749000,-135.301884,6.461046,6.934111,-159.899612,sh.605318.SZ,2025-08-27
2025-08-28,sh.605318,32.4500,33.1400,31.8700,32.9400,32.9000,2441100,79307596.0000,3,1.941600,1,0.121600,-135.466385,6.468902,6.942542,-160.094019,sh.605318.SZ,2025-08-28
2025-08-29,sh.605318,32.8800,33.0000,32.0300,32.7200,32.9400,1660600,54018971.0000,3,1.320800,1,-0.667900,-134.561631,6.425697,6.896174,-159.024782,sh.605318.SZ,2025-08-29
2025-09-01,sh.605318,32.5200,33.3900,32.2700,32.5900,32.7200,2647203,86900681.2900,3,2.105500,1,-0.397300,-134.027003,6.400167,6.868774,-158.392959,sh.605318.SZ,2025-09-01
2025-09-02,sh.605318,32.5900,32.7800,30.8300,31.0600,32.5900,3493100,110141827.0000,3,2.778300,1,-4.694700,-127.734849,6.099699,6.546307,-150.956898,sh.605318.SZ,2025-09-02
2025-09-03,sh.605318,30.9900,31.4000,30.4000,30.8700,31.0600,2413400,74666208.0000,3,1.919500,1,-0.611700,-126.953470,6.062386,6.506262,-150.033466,sh.605318.SZ,2025-09-03
2025-09-04,sh.605318,31.0400,31.3100,30.4300,30.5600,30.8700,1852700,57065461.0000,3,1.473600,1,-1.004200,-125.678589,6.001507,6.440925,-148.526813,sh.605318.SZ,2025-09-04
2025-09-05,sh.605318,30.7300,33.0800,30.1600,32.7100,30.5600,2637300,83917661.0000,3,2.097600,1,7.035300,-134.520506,6.423733,6.894066,-158.976180,sh.605318.SZ,2025-09-05
2025-09-08,sh.605318,32.5500,33.6200,32.5500,33.5900,32.7100,2356400,78379465.0000,3,1.874200,1,2.690300,-138.139523,6.596551,7.079538,-163.253130,sh.605318.SZ,2025-09-08
