date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-16,sh.000969,4275.0254,4298.0459,4275.0131,4291.0130,4292.1556,5729449237,162497703379.0000,3,0.531268,1,-0.026621,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-16
2025-06-17,sh.000969,4294.9765,4300.2235,4273.1181,4282.8985,4291.0130,5848317471,149365636906.0000,3,0.542290,1,-0.189105,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-17
2025-06-18,sh.000969,4286.0261,4304.4204,4277.0271,4295.1336,4282.8985,5830938131,158643625758.0000,3,0.540678,1,0.285673,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-18
2025-06-19,sh.000969,4289.3203,4298.9895,4250.6779,4259.7054,4295.1336,6233230373,160849720780.0000,3,0.577981,1,-0.824845,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-19
2025-06-20,sh.000969,4257.5188,4278.0600,4249.9976,4253.2558,4259.7054,5193563877,141912969837.0000,3,0.481511,1,-0.151410,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-20
2025-06-23,sh.000969,4230.1526,4259.9195,4226.7232,4249.7368,4253.2558,5490631648,148390452438.0000,3,0.509053,1,-0.082737,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-23
2025-06-24,sh.000969,4260.7743,4309.8464,4260.7743,4304.5080,4249.7368,6712322188,177389316452.0000,3,0.622214,1,1.288814,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-24
2025-06-25,sh.000969,4312.5498,4358.5252,4300.5143,4355.5407,4304.5080,7600907017,205739710793.0000,3,0.704583,1,1.185564,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-25
2025-06-26,sh.000969,4348.6079,4370.1986,4333.0461,4333.2296,4355.5407,7337012488,206195235012.0000,3,0.680128,1,-0.512246,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-26
2025-06-27,sh.000969,4340.1693,4351.4771,4323.8300,4324.7321,4333.2296,7498540810,201524654800.0000,3,0.695101,1,-0.196101,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-27
2025-06-30,sh.000969,4333.0067,4365.2012,4333.0067,4360.7464,4324.7321,6904763847,199002292888.0000,3,0.640056,1,0.832752,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-06-30
2025-07-01,sh.000969,4355.9950,4358.5974,4337.9309,4353.4479,4360.7464,6236246469,160190278533.0000,3,0.577690,1,-0.167368,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-01
2025-07-02,sh.000969,4351.7403,4352.3874,4330.6897,4340.6437,4353.4479,7199683045,165901444919.0000,3,0.666936,1,-0.294116,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-02
2025-07-03,sh.000969,4347.5989,4387.0254,4347.1850,4383.0106,4340.6437,7485366218,194627944059.0000,3,0.693278,1,0.976051,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-03
2025-07-04,sh.000969,4385.2016,4418.8422,4370.2517,4385.5624,4383.0106,7120123318,188808938046.0000,3,0.659435,1,0.058220,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-04
2025-07-07,sh.000969,4382.7563,4386.6495,4352.6409,4357.1206,4385.5624,6526314969,153079864448.0000,3,0.604434,1,-0.648533,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-07
2025-07-08,sh.000969,4357.1281,4413.3393,4356.7185,4409.2270,4357.1206,8003168765,203430067702.0000,3,0.741229,1,1.195891,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-08
2025-07-09,sh.000969,4407.3643,4438.4817,4404.8606,4410.8598,4409.2270,8321230997,206836701640.0000,3,0.770686,1,0.037031,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-09
2025-07-10,sh.000969,4414.8253,4437.1789,4396.1025,4415.6374,4410.8598,8827697355,214174184543.0000,3,0.817599,1,0.108314,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-10
2025-07-11,sh.000969,4417.4750,4472.6476,4416.9086,4436.0456,4415.6374,9708924166,242825096222.0000,3,0.899218,1,0.462180,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-11
2025-07-14,sh.000969,4440.3516,4450.2716,4429.5774,4438.0019,4436.0456,7770475388,185051195703.0000,3,0.719680,1,0.044100,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-14
2025-07-15,sh.000969,4445.7607,4473.1402,4429.7960,4463.1713,4438.0019,8846398202,242426656858.0000,3,0.819324,1,0.567134,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-15
2025-07-16,sh.000969,4467.7208,4484.5638,4448.4662,4455.9277,4463.1713,6969222030,214676859397.0000,3,0.645464,1,-0.162297,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-16
2025-07-17,sh.000969,4454.7691,4506.3442,4454.7691,4506.3442,4455.9277,8796302945,242774146846.0000,3,0.814680,1,1.131448,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-17
2025-07-18,sh.000969,4511.6122,4532.9663,4503.6657,4527.3119,4506.3442,8533340908,243833709691.0000,3,0.790302,1,0.465293,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-18
2025-07-21,sh.000969,4546.0779,4562.6655,4534.2482,4562.4512,4527.3119,10494167708,245230183292.0000,3,0.971899,1,0.776163,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-21
2025-07-22,sh.000969,4564.7037,4614.9125,4556.6526,4614.6844,4562.4512,12516400378,294879521674.0000,3,1.159323,1,1.144850,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-22
2025-07-23,sh.000969,4625.7934,4638.6393,4595.8634,4601.3738,4614.6844,14207123052,285013703424.0000,3,1.315925,1,-0.288440,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-23
2025-07-24,sh.000969,4602.6835,4641.9085,4598.9572,4641.5572,4601.3738,16296724219,298751995333.0000,3,1.509473,1,0.873291,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-24
2025-07-25,sh.000969,4635.6841,4639.8970,4602.6161,4616.2289,4641.5572,13596842853,276784839384.0000,3,1.257543,1,-0.545685,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-25
2025-07-28,sh.000969,4622.1379,4629.5548,4599.2354,4624.6338,4616.2289,10359242515,261338442520.0000,3,0.958100,1,0.182073,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-28
2025-07-29,sh.000969,4625.5251,4669.5625,4609.4483,4668.6952,4624.6338,11793698977,301686324320.0000,3,1.088147,1,0.952754,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-29
2025-07-30,sh.000969,4660.0655,4695.7712,4627.6290,4655.1983,4668.6952,11585148688,301625574159.0000,3,1.068898,1,-0.289094,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-30
2025-07-31,sh.000969,4649.7968,4650.1003,4558.8332,4571.8150,4655.1983,12512366549,341915695666.0000,3,1.154075,1,-1.791187,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-07-31
2025-08-01,sh.000969,4565.0502,4584.7937,4521.7235,4544.6552,4571.8150,9179505770,249727617671.0000,3,0.846669,1,-0.594070,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-01
2025-08-04,sh.000969,4520.2389,4556.0299,4520.2389,4556.0299,4544.6552,7426984155,202162015275.0000,3,0.685020,1,0.250287,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-04
2025-08-05,sh.000969,4569.8513,4584.4914,4556.7335,4581.6343,4556.0299,8173852362,206212110441.0000,3,0.753907,1,0.561989,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-05
2025-08-06,sh.000969,4576.8971,4596.1983,4572.4605,4593.4642,4581.6343,8923963185,216361396633.0000,3,0.823092,1,0.258203,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-06
2025-08-07,sh.000969,4603.3367,4616.4038,4569.4560,4586.3236,4593.4642,9643990112,247943887486.0000,3,0.889463,1,-0.155451,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-07
2025-08-08,sh.000969,4577.8268,4594.7409,4566.5611,4574.7937,4586.3236,9291553664,214149896034.0000,3,0.856157,1,-0.251397,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-08
2025-08-11,sh.000969,4581.6646,4624.2110,4581.6646,4613.8576,4574.7937,9780723862,242273705136.0000,3,0.901250,1,0.853894,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-11
2025-08-12,sh.000969,4615.9167,4649.8381,4608.0615,4643.8461,4613.8576,9265692387,276354276416.0000,3,0.852662,1,0.649966,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-12
2025-08-13,sh.000969,4648.9976,4707.2525,4648.9976,4701.9365,4643.8461,9656731587,311495185597.0000,3,0.888647,1,1.250911,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-13
2025-08-14,sh.000969,4706.5810,4750.6855,4681.1855,4691.4550,4701.9365,10789332716,333469894585.0000,3,0.992873,1,-0.222919,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-14
2025-08-15,sh.000969,4677.2866,4733.8982,4676.7767,4724.5612,4691.4550,10223103638,300385251955.0000,3,0.940771,1,0.705670,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-15
2025-08-18,sh.000969,4743.2001,4817.4036,4731.9259,4779.2421,4724.5612,14029366175,407156378996.0000,3,1.290737,1,1.157375,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-18
2025-08-19,sh.000969,4784.8084,4820.3790,4760.3157,4772.1350,4779.2421,12426875690,382096288158.0000,3,1.143304,1,-0.148708,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-19
2025-08-20,sh.000969,4750.7776,4833.6715,4724.4053,4833.6395,4772.1350,12931352145,385562411287.0000,3,1.189717,1,1.288826,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-20
2025-08-21,sh.000969,4850.6473,4886.0104,4836.4177,4854.9561,4833.6395,14779741044,420549070902.0000,3,1.359774,1,0.441005,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-21
2025-08-22,sh.000969,4856.1217,4987.6436,4855.7852,4987.0648,4854.9561,15319594270,485549001406.0000,3,1.409143,1,2.721110,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-22
2025-08-25,sh.000969,5042.3662,5106.7399,5018.0154,5105.5882,4987.0648,18443909591,584558348954.0000,3,1.696527,1,2.376616,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-25
2025-08-26,sh.000969,5084.9798,5128.2954,5059.2966,5096.3329,5105.5882,13800597660,464204532307.0000,3,1.269481,1,-0.181278,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-26
2025-08-27,sh.000969,5108.7764,5168.7866,5030.9178,5030.9178,5096.3329,17508601363,573357188975.0000,3,1.610583,1,-1.283572,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-27
2025-08-28,sh.000969,5020.5714,5150.6257,5009.8390,5149.8997,5030.9178,15903076707,553202082808.0000,3,1.462910,1,2.365014,0.000000,0.000000,0.000000,0.000000,sh.000969.SZ,2025-08-28
