date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.000113,2525.2198,2552.5347,2462.4090,2543.5475,2543.6023,667098000,3807018994.0000,3,1.370044,1,-0.002154,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-09
2025-04-10,sh.000113,2552.1856,2577.6993,2538.1422,2555.4785,2543.5475,546869100,3237005908.0000,3,1.123125,1,0.469069,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-10
2025-04-11,sh.000113,2544.6246,2546.2977,2523.1050,2532.6425,2555.4785,352654600,2142109943.0000,3,0.724260,1,-0.893610,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-11
2025-04-14,sh.000113,2543.9004,2580.2244,2540.8671,2577.2815,2532.6425,448428600,2875806919.0000,3,0.920955,1,1.762546,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-14
2025-04-15,sh.000113,2578.6178,2581.8998,2556.8669,2580.0875,2577.2815,371193600,2182598490.0000,3,0.762334,1,0.108874,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-15
2025-04-16,sh.000113,2574.6797,2595.6773,2557.1075,2583.8533,2580.0875,393788900,2334490890.0000,3,0.808739,1,0.145956,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-16
2025-04-17,sh.000113,2574.2927,2586.0064,2564.6575,2575.0431,2583.8533,291702700,1786438095.0000,3,0.599081,1,-0.340971,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-17
2025-04-18,sh.000113,2574.0899,2575.7950,2551.0307,2571.7868,2575.0431,252191400,1588968381.0000,3,0.517935,1,-0.126456,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-18
2025-04-21,sh.000113,2573.4194,2589.9255,2569.0789,2580.0668,2571.7868,273760800,1700181710.0000,3,0.562233,1,0.321955,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-21
2025-04-22,sh.000113,2575.8958,2590.9710,2566.9552,2570.0107,2580.0668,305489300,1895134197.0000,3,0.627395,1,-0.389761,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-22
2025-04-23,sh.000113,2574.1544,2579.7833,2559.2015,2565.8642,2570.0107,277785300,1619191069.0000,3,0.570498,1,-0.161342,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-23
2025-04-24,sh.000113,2563.0834,2603.7381,2562.7071,2595.4153,2565.8642,439872800,2512695607.0000,3,0.903383,1,1.151702,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-24
2025-04-25,sh.000113,2598.7364,2631.6817,2589.1274,2626.3045,2595.4153,563193400,3438959697.0000,3,1.156651,1,1.190145,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-25
2025-04-28,sh.000113,2637.2826,2642.1495,2614.9266,2626.5782,2626.3045,742797900,4760983860.0000,3,1.525512,1,0.010421,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-28
2025-04-29,sh.000113,2620.1906,2620.1906,2561.2371,2568.6354,2626.5782,615266200,3733470241.0000,3,1.263595,1,-2.206018,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-29
2025-04-30,sh.000113,2563.9385,2573.3052,2552.4931,2553.9528,2568.6354,417685500,2501370224.0000,3,0.857816,1,-0.571611,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-04-30
2025-05-06,sh.000113,2561.7760,2570.2594,2547.0900,2569.6307,2553.9528,480303500,2792751980.0000,3,0.986417,1,0.613868,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-06
2025-05-07,sh.000113,2579.3343,2587.0124,2563.7743,2572.8157,2569.6307,391741000,2315763593.0000,3,0.804533,1,0.123948,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-07
2025-05-08,sh.000113,2568.7665,2579.0476,2560.3656,2573.7792,2572.8157,323916200,1897284215.0000,3,0.665239,1,0.037449,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-08
2025-05-09,sh.000113,2573.8394,2604.7871,2566.6495,2593.2723,2573.7792,487211600,2894626022.0000,3,1.000605,1,0.757373,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-09
2025-05-12,sh.000113,2599.9395,2600.6597,2573.8964,2581.8968,2593.2723,408525100,2406667838.0000,3,0.839003,1,-0.438654,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-12
2025-05-13,sh.000113,2587.6321,2590.7251,2571.7429,2588.8147,2581.8968,326873200,1916581483.0000,3,0.671312,1,0.267939,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-13
2025-05-14,sh.000113,2587.2111,2595.7439,2567.7743,2592.5853,2588.8147,352216700,1961496299.0000,3,0.723361,1,0.145650,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-14
2025-05-15,sh.000113,2588.2298,2604.4695,2582.7103,2583.2493,2592.5853,327978500,1794890177.0000,3,0.673582,1,-0.360104,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-15
2025-05-16,sh.000113,2582.5878,2594.6372,2572.1238,2575.8863,2583.2493,290502300,1625619062.0000,3,0.596615,1,-0.285029,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-16
2025-05-19,sh.000113,2577.1666,2589.0798,2572.3851,2584.3769,2575.8863,279475000,1567833903.0000,3,0.573968,1,0.329619,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-19
2025-05-20,sh.000113,2585.2002,2603.0930,2581.3418,2601.1668,2584.3769,306777700,1971189117.0000,3,0.630041,1,0.649669,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-20
2025-05-21,sh.000113,2602.9233,2624.7223,2600.3382,2617.6048,2601.1668,378955300,2675331589.0000,3,0.778275,1,0.631947,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-21
2025-05-22,sh.000113,2615.9867,2616.6030,2583.0831,2593.2033,2617.6048,335848100,2166743629.0000,3,0.689711,1,-0.932207,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-22
2025-05-23,sh.000113,2593.2626,2607.7192,2578.1987,2578.1987,2593.2033,380490600,2617819282.0000,3,0.781390,1,-0.578613,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-23
2025-05-26,sh.000113,2581.5361,2590.9555,2572.8413,2588.6950,2578.1987,255500300,1714821567.0000,3,0.524706,1,0.407118,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-26
2025-05-27,sh.000113,2588.8317,2599.7163,2582.1818,2596.1015,2588.6950,258159300,1651621483.0000,3,0.530166,1,0.286109,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-27
2025-05-28,sh.000113,2594.9563,2607.6812,2589.4675,2600.2218,2596.1015,306193300,1812938201.0000,3,0.628811,1,0.158711,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-28
2025-05-29,sh.000113,2604.0383,2611.8731,2597.0261,2608.3178,2600.2218,309314000,1871257008.0000,3,0.635219,1,0.311358,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-29
2025-05-30,sh.000113,2603.0782,2606.5495,2586.9722,2591.8053,2608.3178,304722200,1746978352.0000,3,0.625790,1,-0.633071,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-05-30
2025-06-03,sh.000113,2582.4994,2582.6060,2559.6123,2578.7460,2591.8053,338129900,1982889348.0000,3,0.694397,1,-0.503869,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-03
2025-06-04,sh.000113,2576.6637,2593.4397,2572.0203,2589.5612,2578.7460,362639600,1994189363.0000,3,0.744731,1,0.419398,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-04
2025-06-05,sh.000113,2597.4196,2607.1450,2582.9517,2589.5959,2589.5612,400837000,2269199144.0000,3,0.823175,1,0.001340,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-05
2025-06-06,sh.000113,2592.7060,2599.9800,2583.2233,2589.6688,2589.5959,297419000,1741931889.0000,3,0.610791,1,0.002815,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-06
2025-06-09,sh.000113,2589.5951,2597.1752,2585.5848,2595.6116,2589.6688,330331300,1931352867.0000,3,0.678381,1,0.229481,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-09
2025-06-10,sh.000113,2597.1601,2611.4574,2580.8723,2597.8127,2595.6116,413763500,2297499307.0000,3,0.849721,1,0.084801,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-10
2025-06-11,sh.000113,2597.0226,2608.4408,2590.0202,2596.6647,2597.8127,276502100,1527102954.0000,3,0.567836,1,-0.044191,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-11
2025-06-12,sh.000113,2595.4335,2595.4335,2583.0502,2590.3251,2596.6647,314626500,1696535325.0000,3,0.646129,1,-0.244144,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-12
2025-06-13,sh.000113,2576.8721,2591.5418,2572.3533,2576.5610,2590.3251,455510400,2676795759.0000,3,0.935454,1,-0.531366,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-13
2025-06-16,sh.000113,2578.1572,2581.3475,2555.6451,2564.4815,2576.5610,600259400,2550119074.0000,3,0.711065,1,-0.468823,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-16
2025-06-17,sh.000113,2564.0334,2578.9926,2553.1763,2578.9926,2564.4815,601328400,2273474011.0000,3,0.712331,1,0.565849,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-17
2025-06-18,sh.000113,2570.6438,2579.6866,2554.0760,2560.1000,2578.9926,541958600,1933600218.0000,3,0.642002,1,-0.732557,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-18
2025-06-19,sh.000113,2557.8871,2558.9662,2521.7266,2533.7057,2560.1000,758475500,2633087346.0000,3,0.898487,1,-1.030987,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-19
2025-06-20,sh.000113,2528.9828,2548.4438,2528.9828,2533.5990,2533.7057,636511400,1986933149.0000,3,0.754009,1,-0.004211,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-20
2025-06-23,sh.000113,2530.5379,2535.9071,2516.4927,2526.4970,2533.5990,699519200,2288951474.0000,3,0.828607,1,-0.280313,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-23
2025-06-24,sh.000113,2532.0926,2543.0441,2524.3714,2540.1220,2526.4970,528517700,2068216410.0000,3,0.626050,1,0.539284,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-24
2025-06-25,sh.000113,2541.4088,2562.3920,2533.2109,2558.2674,2540.1220,773629300,2496421845.0000,3,0.916394,1,0.714352,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-25
2025-06-26,sh.000113,2557.6175,2562.5058,2545.4061,2547.7184,2558.2674,513802300,2006292310.0000,3,0.608619,1,-0.412349,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-26
2025-06-27,sh.000113,2551.1055,2556.6695,2529.3788,2534.3374,2547.7184,793031000,2726907425.0000,3,0.939376,1,-0.525215,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-27
2025-06-30,sh.000113,2536.2313,2544.3494,2526.0645,2534.4700,2534.3374,593974100,2168181275.0000,3,0.703585,1,0.005232,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-06-30
2025-07-01,sh.000113,2531.3795,2558.4510,2527.7993,2550.5013,2534.4700,699248400,2905653886.0000,3,0.828287,1,0.632531,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-01
2025-07-02,sh.000113,2554.0778,2581.3811,2547.8627,2573.9959,2550.5013,1441822900,3549880177.0000,3,1.715850,1,0.921176,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-02
2025-07-03,sh.000113,2571.2012,2573.6413,2552.5221,2565.8886,2573.9959,790537000,2257581896.0000,3,0.940783,1,-0.314969,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-03
2025-07-04,sh.000113,2567.6114,2605.6986,2566.6424,2590.9397,2565.8886,1438284700,4137458534.0000,3,1.711639,1,0.976313,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-04
2025-07-07,sh.000113,2611.2223,2651.4027,2605.3062,2647.5347,2590.9397,1748995700,6031104746.0000,3,2.081403,1,2.184343,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-07
2025-07-08,sh.000113,2650.0679,2650.0679,2611.7878,2636.5104,2647.5347,1275420500,4352017474.0000,3,1.517822,1,-0.416399,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-08
2025-07-09,sh.000113,2636.1395,2661.8268,2627.4593,2634.3962,2636.5104,1058407600,3718110525.0000,3,1.259564,1,-0.080189,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-09
2025-07-10,sh.000113,2632.4141,2657.5781,2628.7509,2645.6477,2634.3962,1113062700,3669028453.0000,3,1.324607,1,0.427100,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-10
2025-07-11,sh.000113,2629.5894,2641.1826,2618.6528,2623.3250,2645.6477,1420674800,4187799131.0000,3,1.690683,1,-0.843752,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-11
2025-07-14,sh.000113,2626.6841,2663.7691,2626.6841,2641.8504,2623.3250,1356671600,4844530399.0000,3,1.614515,1,0.706180,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-14
2025-07-15,sh.000113,2636.6366,2637.0298,2576.3941,2587.1372,2641.8504,1456805100,4590748010.0000,3,1.733680,1,-2.071018,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-15
2025-07-16,sh.000113,2587.6775,2599.8631,2575.3078,2584.9769,2587.1372,801028100,2804036757.0000,3,0.953268,1,-0.083502,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-16
2025-07-17,sh.000113,2586.4079,2593.4365,2574.9446,2585.7783,2584.9769,727300300,2715422781.0000,3,0.865528,1,0.031002,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-17
2025-07-18,sh.000113,2592.2214,2599.7275,2583.2811,2597.2749,2585.7783,736373000,2578058143.0000,3,0.876325,1,0.444609,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-18
2025-07-21,sh.000113,2617.1486,2655.4204,2616.8412,2647.9630,2597.2749,1894379700,7229286332.0000,3,2.254387,1,1.951588,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-21
2025-07-22,sh.000113,2656.1678,2703.1354,2656.1678,2703.1354,2647.9630,2247864600,7960405239.0000,3,2.675048,1,2.083579,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-22
2025-07-23,sh.000113,2725.7271,2734.0321,2664.5898,2666.6602,2703.1354,2373506500,8109812513.0000,3,2.824567,1,-1.349366,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-23
2025-07-24,sh.000113,2662.3360,2704.9189,2646.7707,2695.8484,2666.6602,2708248700,7180948353.0000,3,3.222923,1,1.094560,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-24
2025-07-25,sh.000113,2698.0978,2698.8138,2660.7947,2666.4309,2695.8484,1731147900,5262337147.0000,3,2.060045,1,-1.091215,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-25
2025-07-28,sh.000113,2648.9185,2650.0593,2620.9704,2625.1819,2666.4309,1376271100,4242369508.0000,3,1.633866,1,-1.546974,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-28
2025-07-29,sh.000113,2626.2821,2634.6474,2604.2560,2623.2313,2625.1819,1032722100,3279579135.0000,3,1.226015,1,-0.074303,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-29
2025-07-30,sh.000113,2622.2322,2651.1968,2617.9817,2632.3145,2623.2313,1247150600,4540426372.0000,3,1.480578,1,0.346260,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-30
2025-07-31,sh.000113,2630.3542,2632.2682,2584.3085,2589.8288,2632.3145,1320254000,4685850930.0000,3,1.567347,1,-1.614005,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-07-31
2025-08-01,sh.000113,2591.6910,2612.0519,2590.8654,2599.4687,2589.8288,728511500,3306968741.0000,3,0.864857,1,0.372222,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-01
2025-08-04,sh.000113,2598.3535,2615.0131,2590.3936,2610.4605,2599.4687,770981300,3696972808.0000,3,0.915275,1,0.422848,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-04
2025-08-05,sh.000113,2612.9136,2631.4920,2606.8880,2630.9366,2610.4605,782575800,3649710754.0000,3,0.929029,1,0.784387,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-05
2025-08-06,sh.000113,2631.9368,2648.8299,2624.4111,2637.6912,2630.9366,880093000,3843628870.0000,3,1.044796,1,0.256737,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-06
2025-08-07,sh.000113,2638.5997,2653.0556,2625.9109,2647.8123,2637.6912,726396800,3326485084.0000,3,0.862337,1,0.383711,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-07
2025-08-08,sh.000113,2649.8504,2696.2535,2643.8982,2685.9582,2647.8123,1013686400,5933356726.0000,3,1.203390,1,1.440657,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-08
2025-08-11,sh.000113,2685.1801,2690.0932,2664.6069,2681.3631,2685.9582,799853400,4436073106.0000,3,0.949540,1,-0.171079,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-11
2025-08-12,sh.000113,2687.1539,2694.2069,2675.4804,2689.7533,2681.3631,738023400,4437449933.0000,3,0.876139,1,0.312908,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-12
2025-08-13,sh.000113,2689.8084,2703.6156,2682.8772,2694.3374,2689.7533,917886000,4523856079.0000,3,1.089662,1,0.170428,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-13
2025-08-14,sh.000113,2698.7476,2702.2717,2654.7698,2664.3332,2694.3374,1135881100,4874393636.0000,3,1.348453,1,-1.113602,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-14
2025-08-15,sh.000113,2657.3442,2711.6456,2657.3442,2707.3303,2664.3332,1037330500,5835891075.0000,3,1.231459,1,1.613803,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-15
2025-08-18,sh.000113,2723.1085,2754.7057,2721.5143,2738.1462,2707.3303,1178527800,5764773846.0000,3,1.399081,1,1.138239,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-18
2025-08-19,sh.000113,2751.5513,2759.9734,2716.4907,2724.2912,2738.1462,1086652900,7542333880.0000,3,1.290012,1,-0.505999,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-19
2025-08-20,sh.000113,2726.1383,2738.6299,2710.0799,2738.2163,2724.2912,953733500,5228820973.0000,3,1.132218,1,0.511146,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-20
2025-08-21,sh.000113,2736.0650,2782.2391,2733.9848,2770.7604,2738.2163,1472185300,6941526112.0000,3,1.747694,1,1.188515,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-21
2025-08-22,sh.000113,2774.4381,2780.5168,2739.7303,2769.3889,2770.7604,1258048800,5872609821.0000,3,1.493483,1,-0.049499,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-22
2025-08-25,sh.000113,2770.7113,2801.6340,2756.8764,2789.6367,2769.3889,1667976900,7412491447.0000,3,1.980127,1,0.731129,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-25
2025-08-26,sh.000113,2791.0688,2809.6278,2784.3646,2798.1997,2789.6367,1621259000,6860838364.0000,3,1.924666,1,0.306958,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-26
2025-08-27,sh.000113,2797.7492,2837.5961,2758.3547,2763.4221,2798.1997,1756701900,8280126453.0000,3,2.085456,1,-1.242856,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-27
2025-08-28,sh.000113,2763.1606,2786.4566,2706.7908,2757.2158,2763.4221,1628513300,8025444075.0000,3,1.933278,1,-0.224587,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-28
2025-08-29,sh.000113,2766.9822,2780.2216,2738.7841,2757.6292,2757.2158,1415841600,7197951649.0000,3,1.680806,1,0.014993,0.000000,0.000000,0.000000,0.000000,sh.000113.SZ,2025-08-29
