date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.300450,54.8500,55.9600,51.9200,55.0000,55.5900,198785030,10738047151.7100,3,12.747400,1,-1.061300,151.893932,7.001611,6.775524,33.948546,300450.SZ,2025-09-16
2025-09-17,sz.300450,54.8400,54.9800,53.2800,53.5700,55.0000,133418535,7213903303.6200,3,8.555700,1,-2.600000,147.944690,6.819569,6.599361,33.065884,300450.SZ,2025-09-17
2025-09-18,sz.300450,53.0600,58.7700,53.0600,56.7300,53.5700,230432791,12917458989.5100,3,14.776900,1,5.898800,156.671687,7.221844,6.988645,35.016383,300450.SZ,2025-09-18
2025-09-19,sz.300450,57.0800,59.8800,55.1800,55.6000,56.7300,206934002,11964434066.2300,3,13.270000,1,-1.991900,153.550957,7.077992,6.849439,34.318894,300450.SZ,2025-09-19
2025-09-22,sz.300450,56.0000,58.9000,53.4700,58.8900,55.6000,158883854,8997244241.2100,3,10.188700,1,5.917300,162.636976,7.496816,7.254739,36.349635,300450.SZ,2025-09-22
2025-09-23,sz.300450,58.8800,64.8000,57.9500,63.3000,58.8900,218818031,13575130100.1600,3,14.032100,1,7.488500,174.816107,8.058218,7.798013,39.071691,300450.SZ,2025-09-23
2025-09-24,sz.300450,62.5100,68.7600,60.8800,67.9000,63.3000,200892325,12988811638.5800,3,12.882500,1,7.267000,187.519964,8.643807,8.364693,41.911024,300450.SZ,2025-09-24
2025-09-25,sz.300450,66.9900,69.7200,65.0000,65.0700,67.9000,163605802,11012315659.2900,3,10.491500,1,-4.167900,179.704330,8.283542,8.016061,40.164217,300450.SZ,2025-09-25
2025-09-26,sz.300450,64.6900,68.8700,62.5500,65.4900,65.0700,186843782,12350162026.8800,3,11.981700,1,0.645500,180.864248,8.337009,8.067802,40.423460,300450.SZ,2025-09-26
2025-09-29,sz.300450,66.0000,68.0000,63.0000,63.1400,65.4900,205112005,13439483065.5900,3,13.153100,1,-3.588300,174.374234,8.037850,7.778302,38.972931,300450.SZ,2025-09-29
2025-09-30,sz.300450,62.2100,64.8700,61.5000,62.2200,63.1400,164873687,10388220324.3700,3,10.572800,1,-1.457100,171.833463,7.920732,7.664966,38.405065,300450.SZ,2025-09-30
2025-10-09,sz.300450,62.7900,65.0400,62.1700,62.9000,62.2200,157674422,10002713552.6800,3,10.111100,1,1.092900,173.711424,8.007297,7.748736,38.824792,300450.SZ,2025-10-09
2025-10-10,sz.300450,60.0000,60.5000,54.0700,54.7900,62.9000,201505904,11386942015.9400,3,12.921900,1,-12.893500,151.313974,6.974878,6.749654,33.818925,300450.SZ,2025-10-10
2025-10-13,sz.300450,52.0900,56.3800,52.0900,56.0000,54.7900,131597841,7267084517.7600,3,8.438900,1,2.208400,154.655640,7.128913,6.898716,34.565793,300450.SZ,2025-10-13
2025-10-14,sz.300450,56.7200,56.9000,52.2700,52.3300,56.0000,124771665,6777507604.9700,3,8.001200,1,-6.553600,144.520172,6.661715,6.446604,32.300499,300450.SZ,2025-10-14
2025-10-15,sz.300450,52.7100,54.6800,52.1100,54.3800,52.3300,90693942,4821996428.8900,3,5.815900,1,3.917400,150.181673,6.922684,6.699146,33.565854,300450.SZ,2025-10-15
2025-10-16,sz.300450,53.8800,56.5000,53.5400,54.9300,54.3800,101987757,5615684697.6500,3,6.540100,1,1.011400,151.700613,6.992700,6.766901,33.905339,300450.SZ,2025-10-16
2025-10-17,sz.300450,54.2400,55.2400,52.1700,52.3000,54.9300,81308757,4320845537.0100,3,5.214100,1,-4.787900,144.437321,6.657896,6.442908,32.281981,300450.SZ,2025-10-17
2025-10-20,sz.300450,53.5000,55.2500,52.8300,54.0400,52.3000,90819782,4922285526.3900,3,5.824000,1,3.327000,149.242693,6.879401,6.657261,33.355990,300450.SZ,2025-10-20
2025-10-21,sz.300450,54.8000,55.3800,53.1300,55.0600,54.0400,106659872,5798863030.4800,3,6.839700,1,1.887500,152.059635,7.009249,6.782916,33.985581,300450.SZ,2025-10-21
2025-10-22,sz.300450,54.5000,55.6000,54.0100,54.3500,55.0600,74756426,4084016199.9400,3,4.793900,1,-1.289500,150.098822,6.918865,6.695450,33.547336,300450.SZ,2025-10-22
2025-10-23,sz.300450,54.4000,54.6800,53.0500,53.9900,54.3500,65376044,3509412364.4700,3,4.192300,1,-0.662400,149.104607,6.873036,6.651101,33.325128,300450.SZ,2025-10-23
2025-10-24,sz.300450,54.4200,55.4800,54.0000,55.0200,53.9900,91534869,5027551592.2100,3,5.869800,1,1.907800,151.949166,7.004157,6.777988,33.960891,300450.SZ,2025-10-24
2025-10-27,sz.300450,55.8000,56.5800,54.3200,55.4800,55.0200,121254147,6729331627.8900,3,7.775600,1,0.836100,153.219552,7.062716,6.834656,34.244825,300450.SZ,2025-10-27
2025-10-28,sz.300450,54.7000,56.6000,53.9100,55.6300,55.4800,116141375,6419414281.7000,3,7.447800,1,0.270400,153.633808,7.081811,6.853135,34.337412,300450.SZ,2025-10-28
2025-10-29,sz.300450,55.0300,62.8800,54.8000,62.7500,55.6300,220776160,13058627197.8600,3,14.157600,1,12.798800,173.297168,7.988202,7.730257,38.732205,300450.SZ,2025-10-29
2025-10-30,sz.300450,62.1300,62.4900,59.2000,59.3000,62.7500,187093324,11331041792.0000,3,11.997700,1,-5.498000,107.499107,7.288075,7.045499,32.473416,300450.SZ,2025-10-30
2025-10-31,sz.300450,60.5800,63.3700,58.5300,58.5300,59.3000,153920647,9396276951.0200,3,9.870400,1,-1.298500,106.103250,7.193441,6.954014,32.051754,300450.SZ,2025-10-31
2025-11-03,sz.300450,56.6400,57.2500,52.7300,54.8000,58.5300,147696912,8033107058.1700,3,9.471300,1,-6.372800,99.341501,6.735017,6.510849,30.009160,300450.SZ,2025-11-03
2025-11-04,sz.300450,53.8800,54.5000,52.4600,52.9000,54.8000,85268041,4548942279.7200,3,5.468000,1,-3.467200,95.897179,6.501504,6.285108,28.968696,300450.SZ,2025-11-04
2025-11-05,sz.300450,51.4200,54.2300,51.1100,53.1100,52.9000,93957503,4939644227.7600,3,6.025200,1,0.397000,96.277868,6.527313,6.310058,29.083695,300450.SZ,2025-11-05
2025-11-06,sz.300450,53.1900,54.3000,52.6600,53.8200,53.1100,73576835,3943270304.4600,3,4.718200,1,1.336800,97.564956,6.614573,6.394414,29.472500,300450.SZ,2025-11-06
2025-11-07,sz.300450,53.1200,55.0000,52.5100,53.6300,53.8200,84792675,4556985595.8000,3,5.437500,1,-0.353000,97.220524,6.591222,6.371840,29.368453,300450.SZ,2025-11-07
2025-11-10,sz.300450,53.8900,55.1600,51.7700,52.2200,53.6300,84066783,4453341791.2800,3,5.390900,1,-2.629100,94.664475,6.417931,6.204316,28.596320,300450.SZ,2025-11-10
2025-11-11,sz.300450,52.1500,52.8600,50.3000,50.3800,52.2200,82834314,4255571225.5800,3,5.311900,1,-3.523600,91.328921,6.191791,5.985704,27.588713,300450.SZ,2025-11-11
2025-11-12,sz.300450,49.9100,50.5500,48.6500,49.5800,50.3800,66472564,3287602567.4300,3,4.262700,1,-1.587900,89.878680,6.093470,5.890655,27.150623,300450.SZ,2025-11-12
2025-11-13,sz.300450,49.5100,53.7500,49.5100,52.3000,49.5800,118439670,6156819129.1800,3,7.595100,1,5.486100,94.809499,6.427763,6.213821,28.640129,300450.SZ,2025-11-13
2025-11-14,sz.300450,51.3800,56.5400,51.3500,54.7400,52.3000,157040299,8582308216.5200,3,10.070500,1,4.665400,99.232733,6.727643,6.503720,29.976303,300450.SZ,2025-11-14
2025-11-17,sz.300450,55.0000,56.3700,53.3000,55.2700,54.7400,118077369,6464668510.7000,3,7.571900,1,0.968200,100.193518,6.792781,6.566690,30.266538,300450.SZ,2025-11-17
2025-11-18,sz.300450,54.9700,55.2300,51.6000,51.7600,55.2700,100383809,5304050968.5400,3,6.437300,1,-6.350600,93.830586,6.361396,6.149663,28.344418,300450.SZ,2025-11-18
2025-11-19,sz.300450,51.7900,52.7400,50.8500,50.8900,51.7600,54157075,2787162489.1700,3,3.472900,1,-1.680800,92.253449,6.254471,6.046298,27.867995,300450.SZ,2025-11-19
2025-11-20,sz.300450,51.0100,51.9500,50.0000,50.1000,50.8900,47451342,2407289246.1900,3,3.042900,1,-1.552400,90.821336,6.157379,5.952437,27.435382,300450.SZ,2025-11-20
2025-11-21,sz.300450,49.0800,49.6600,46.6800,46.6800,50.1000,73924814,3527647610.9800,3,4.740500,1,-6.826300,84.621556,5.737055,5.546103,25.562547,300450.SZ,2025-11-21
2025-11-24,sz.300450,48.0000,48.3300,46.9000,47.9400,46.6800,59647439,2841837912.9500,3,3.825000,1,2.699200,86.905686,5.891911,5.695805,26.252539,300450.SZ,2025-11-24
2025-11-25,sz.300450,48.1300,49.1200,47.7500,48.6900,47.9400,50354898,2448055080.1700,3,3.229100,1,1.564500,88.265287,5.984087,5.784913,26.663248,300450.SZ,2025-11-25
2025-11-26,sz.300450,48.2400,49.2500,47.8900,48.5000,48.6900,41021037,1993885807.5400,3,2.630500,1,-0.390200,87.920854,5.960736,5.762339,26.559202,300450.SZ,2025-11-26
2025-11-27,sz.300450,48.3100,50.2700,48.2800,48.3300,48.5000,55794121,2746275356.5700,3,3.577900,1,-0.350500,87.612678,5.939843,5.742141,26.466108,300450.SZ,2025-11-27
2025-11-28,sz.300450,48.2000,49.4800,48.0000,49.0500,48.3300,46989773,2295580275.1700,3,3.013300,1,1.489800,88.917895,6.028332,5.827685,26.860389,300450.SZ,2025-11-28
2025-12-01,sz.300450,49.1100,49.6400,48.8000,49.2500,49.0500,41987974,2062942507.0800,3,2.692500,1,0.407700,89.280455,6.052912,5.851447,26.969911,300450.SZ,2025-12-01
2025-12-02,sz.300450,48.9900,49.1600,48.0200,48.1700,49.2500,33020494,1598855962.4700,3,2.117500,1,-2.192900,87.322630,5.920178,5.723131,26.378490,300450.SZ,2025-12-02
2025-12-03,sz.300450,48.4000,48.7400,47.0000,47.2200,48.1700,33496833,1594637595.4400,3,2.148000,1,-1.972200,85.600469,5.803422,5.610261,25.858258,300450.SZ,2025-12-03
2025-12-04,sz.300450,47.2700,47.9700,46.3400,47.8000,47.2200,33009112,1560108836.2400,3,2.116800,1,1.228300,86.651894,5.874705,5.679171,26.175873,300450.SZ,2025-12-04
2025-12-05,sz.300450,47.6100,48.5100,47.1000,48.3400,47.8000,33367458,1600435021.0900,3,2.139700,1,1.129700,87.630806,5.941072,5.743329,26.471584,300450.SZ,2025-12-05
2025-12-08,sz.300450,48.5000,50.8000,48.5000,50.2900,48.3400,71936568,3599720101.1000,3,4.613100,1,4.033900,91.165768,6.180730,5.975011,27.539428,300450.SZ,2025-12-08
2025-12-09,sz.300450,49.8600,50.8000,49.3500,50.0000,50.2900,50328947,2515516573.8500,3,3.227400,1,-0.576700,90.640056,6.145089,5.940556,27.380620,300450.SZ,2025-12-09
2025-12-10,sz.300450,50.0200,50.2500,48.7000,49.5600,50.0000,41766275,2057202274.6000,3,2.678300,1,-0.880000,89.842424,6.091012,5.888279,27.139671,300450.SZ,2025-12-10
2025-12-11,sz.300450,49.5700,50.4100,48.2800,48.3000,49.5600,46332845,2284283221.0800,3,2.971200,1,-2.542400,87.558294,5.936156,5.738577,26.449679,300450.SZ,2025-12-11
2025-12-12,sz.300450,48.5000,49.3000,47.4000,48.8300,48.3000,48297688,2332051994.2100,3,3.097200,1,1.097300,88.519079,6.001294,5.801547,26.739914,300450.SZ,2025-12-12
2025-12-15,sz.300450,48.4700,48.9300,47.4600,47.5000,48.8300,31922142,1531561174.7500,3,2.047100,1,-2.723700,86.108053,5.837834,5.643528,26.011589,300450.SZ,2025-12-15
2025-12-16,sz.300450,47.5500,47.6700,45.4000,45.9000,47.5000,39869691,1838024442.1100,3,2.556700,1,-3.368400,83.207572,5.641191,5.453430,25.135409,300450.SZ,2025-12-16
2025-12-17,sz.300450,46.2500,47.7800,46.1600,47.4900,45.9000,44700612,2102856481.7300,3,2.866500,1,3.464100,86.089925,5.836605,5.642340,26.006113,300450.SZ,2025-12-17
2025-12-18,sz.300450,47.0500,48.1500,46.5900,46.5900,47.4900,30926328,1459907847.9000,3,1.983200,1,-1.895100,84.458404,5.725994,5.535410,25.513262,300450.SZ,2025-12-18
2025-12-19,sz.300450,47.0400,47.5500,46.5000,46.7400,46.5900,27397355,1285534827.2000,3,1.756900,1,0.322000,84.730324,5.744429,5.553231,25.595404,300450.SZ,2025-12-19
2025-12-22,sz.300450,46.7800,48.8400,46.7100,48.1700,46.7400,52366228,2506231094.3100,3,3.358100,1,3.059500,87.322630,5.920178,5.723131,26.378490,300450.SZ,2025-12-22
2025-12-23,sz.300450,48.9100,51.1700,48.9100,49.7300,48.1700,86432856,4322768709.9100,3,5.542600,1,3.238500,90.150600,6.111905,5.908477,27.232765,300450.SZ,2025-12-23
2025-12-24,sz.300450,49.1600,50.1000,48.8900,49.7700,49.7300,51075652,2530209456.7200,3,3.275300,1,0.080400,90.223112,6.116821,5.913229,27.254669,300450.SZ,2025-12-24
2025-12-25,sz.300450,49.8000,51.1800,49.0800,50.8900,49.7700,65651616,3292069952.9500,3,4.210000,1,2.250400,92.253449,6.254471,6.046298,27.867995,300450.SZ,2025-12-25
2025-12-26,sz.300450,51.0000,52.2700,49.9100,50.8300,50.8900,87423963,4453752761.3200,3,5.606200,1,-0.117900,92.144681,6.247097,6.039169,27.835139,300450.SZ,2025-12-26
2025-12-29,sz.300450,52.8700,54.2800,50.3300,50.5300,50.8300,92892406,4811352932.4800,3,5.956900,1,-0.590200,91.600841,6.210227,6.003526,27.670855,300450.SZ,2025-12-29
2025-12-30,sz.300450,50.1500,51.2000,49.4800,50.8000,50.5300,63590806,3212771631.1100,3,4.077900,1,0.534300,92.090297,6.243410,6.035605,27.818710,300450.SZ,2025-12-30
2025-12-31,sz.300450,50.7300,51.1500,49.6900,49.9800,50.8000,44969995,2256084187.9900,3,2.883800,1,-1.614200,90.603800,6.142631,5.938179,27.369668,300450.SZ,2025-12-31
2026-01-05,sz.300450,49.9800,54.1400,49.7000,53.4800,49.9800,108807958,5681082493.1800,3,6.977500,1,7.002800,96.948604,6.572787,6.354018,29.286312,300450.SZ,2026-01-05
2026-01-06,sz.300450,54.0800,57.6900,54.0800,55.0000,53.4800,147804666,8204722851.3900,3,9.478200,1,2.842200,99.704062,6.759598,6.534611,30.118682,300450.SZ,2026-01-06
2026-01-07,sz.300450,55.0100,57.2900,54.5600,55.0900,55.0000,100670655,5585066850.0000,3,6.455700,1,0.163600,99.867214,6.770659,6.545304,30.167968,300450.SZ,2026-01-07
2026-01-08,sz.300450,55.0900,57.4700,54.1500,57.0100,55.0900,122544635,6915153378.6000,3,7.858400,1,3.485200,103.347792,7.006630,6.773422,31.219383,300450.SZ,2026-01-08
2026-01-09,sz.300450,57.0000,59.5000,55.5900,58.4000,57.0100,122425807,7098497030.2600,3,7.850800,1,2.438200,105.867586,7.177464,6.938569,31.980565,300450.SZ,2026-01-09
2026-01-12,sz.300450,57.5500,57.8100,54.8000,56.2400,58.4000,135950604,7641562577.6100,3,8.718100,1,-3.698600,101.951935,6.911996,6.681937,30.797722,300450.SZ,2026-01-12
2026-01-13,sz.300450,56.4900,58.2000,55.3200,55.6500,56.2400,97618272,5523783026.1400,3,6.259900,1,-1.049100,100.882382,6.839484,6.611838,30.474630,300450.SZ,2026-01-13
2026-01-14,sz.300450,55.6000,61.4000,55.5100,58.0700,55.6500,144710244,8460171831.8300,3,9.279800,1,4.348600,105.269361,7.136906,6.899361,31.799852,300450.SZ,2026-01-14
2026-01-15,sz.300450,59.2000,61.3000,58.1200,60.3500,58.0700,127524018,7683864262.3700,3,8.177700,1,3.926300,109.402548,7.417122,7.170251,33.048409,300450.SZ,2026-01-15
2026-01-16,sz.300450,61.1000,61.3000,59.2300,60.4000,60.3500,93127248,5607617193.9200,3,5.971900,1,0.082900,109.493188,7.423267,7.176191,33.075789,300450.SZ,2026-01-16
2026-01-19,sz.300450,60.0000,62.2200,58.3800,60.2800,60.4000,86269195,5233026366.6400,3,5.532200,1,-0.198700,109.275652,7.408519,7.161934,33.010076,300450.SZ,2026-01-19
2026-01-20,sz.300450,60.6900,61.4900,57.0000,57.7100,60.2800,97550480,5682962242.7100,3,6.255600,1,-4.263400,104.616753,7.092661,6.856589,31.602712,300450.SZ,2026-01-20
2026-01-21,sz.300450,57.0100,60.0000,56.9000,58.9100,57.7100,69117940,4058715321.1400,3,4.432300,1,2.079400,106.792114,7.240144,6.999163,32.259847,300450.SZ,2026-01-21
2026-01-22,sz.300450,58.9900,60.7900,57.0000,57.4000,58.9100,67932874,3947477896.6000,3,4.356300,1,-2.563200,104.054784,7.054562,6.819758,31.432952,300450.SZ,2026-01-22
2026-01-23,sz.300450,57.4000,63.6200,57.3600,63.1500,57.4000,145125396,8838023650.5500,3,9.306400,1,10.017400,114.478391,7.761247,7.502922,34.581724,300450.SZ,2026-01-23
2026-01-26,sz.300450,66.9300,67.4800,61.8000,61.8900,63.1500,155259433,9930089336.2200,3,9.956300,1,-1.995200,112.194261,7.606391,7.353220,33.891732,300450.SZ,2026-01-26
