date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603895,28.3700,29.5700,28.0100,29.5400,28.4900,2987850,85870659.8000,3,2.764500,1,3.685500,-23.726786,9.242830,6.712183,-3999.558840,sh.603895.SZ,2025-03-11
2025-03-12,sh.603895,29.5400,29.6900,28.7200,28.7900,29.5400,2213300,64648367.0000,3,2.047800,1,-2.538900,-23.124379,9.008161,6.541765,-3898.012830,sh.603895.SZ,2025-03-12
2025-03-13,sh.603895,28.8000,29.1900,28.2600,28.7700,28.7900,2285800,65699464.6000,3,2.114900,1,-0.069500,-23.108315,9.001904,6.537221,-3895.304936,sh.603895.SZ,2025-03-13
2025-03-14,sh.603895,28.9000,28.9000,27.7500,28.8500,28.7700,2745650,77536414.3000,3,2.540400,1,0.278100,-23.172572,9.026935,6.555399,-3906.136511,sh.603895.SZ,2025-03-14
2025-03-17,sh.603895,28.8100,28.8100,27.4000,27.4700,28.8500,2772200,77593434.0000,3,2.565000,1,-4.783400,-22.064144,8.595144,6.241830,-3719.291853,sh.603895.SZ,2025-03-17
2025-03-18,sh.603895,27.4900,27.6500,26.8900,27.2700,27.4700,2377830,64798063.8000,3,2.200100,1,-0.728100,-21.903502,8.532565,6.196385,-3692.212917,sh.603895.SZ,2025-03-18
2025-03-19,sh.603895,27.1100,27.7700,27.1100,27.3900,27.2700,1762410,48353362.3000,3,1.630700,1,0.440000,-21.999887,8.570113,6.223652,-3708.460278,sh.603895.SZ,2025-03-19
2025-03-20,sh.603895,27.3400,27.7400,26.9400,27.2700,27.3900,1592840,43567650.2000,3,1.473800,1,-0.438100,-21.903502,8.532565,6.196385,-3692.212917,sh.603895.SZ,2025-03-20
2025-03-21,sh.603895,27.0100,27.3000,26.1200,26.2900,27.2700,1526700,40481028.0000,3,1.412600,1,-3.593700,-21.116357,8.225931,5.973706,-3559.526131,sh.603895.SZ,2025-03-21
2025-03-24,sh.603895,26.3000,26.7600,25.4000,26.1100,26.2900,1418400,37039901.0000,3,1.312400,1,-0.684700,-20.971780,8.169611,5.932806,-3535.155088,sh.603895.SZ,2025-03-24
2025-03-25,sh.603895,26.1100,26.4000,25.7500,25.8500,26.1100,776160,20232411.2000,3,0.718100,1,-0.995800,-20.762945,8.088259,5.873728,-3499.952472,sh.603895.SZ,2025-03-25
2025-03-26,sh.603895,25.8500,26.6800,25.6800,26.3900,25.8500,1205590,31788396.7000,3,1.115500,1,2.089000,-21.196678,8.257221,5.996429,-3573.065599,sh.603895.SZ,2025-03-26
2025-03-27,sh.603895,26.1500,27.9100,25.7500,25.9600,26.3900,947000,24674007.0000,3,0.876200,1,-1.629400,-20.851298,8.122677,5.898723,-3514.845886,sh.603895.SZ,2025-03-27
2025-03-28,sh.603895,25.8100,26.1600,25.2100,25.2500,25.9600,1340600,34344685.0000,3,1.240400,1,-2.735000,-20.281020,7.900524,5.737394,-3418.715664,sh.603895.SZ,2025-03-28
2025-03-31,sh.603895,25.0600,25.8000,24.3100,25.5700,25.2500,1383200,34430589.0000,3,1.279800,1,1.267300,-20.538047,8.000649,5.810105,-3462.041961,sh.603895.SZ,2025-03-31
2025-04-01,sh.603895,25.5700,26.8800,25.5500,26.7900,25.5700,1689870,44374043.7000,3,1.563500,1,4.771200,-21.517962,8.382377,6.087318,-3627.223471,sh.603895.SZ,2025-04-01
2025-04-02,sh.603895,26.8000,26.9000,26.2000,26.2500,26.7900,915600,24291588.0000,3,0.847200,1,-2.015700,-21.084229,8.213416,5.964617,-3554.110343,sh.603895.SZ,2025-04-02
2025-04-03,sh.603895,26.3000,26.3000,24.9000,25.3000,26.2500,1092100,27832472.0000,3,1.010500,1,-3.619000,-20.321181,7.916168,5.748755,-3425.485398,sh.603895.SZ,2025-04-03
2025-04-07,sh.603895,24.2400,24.4000,22.7700,22.7700,25.3000,1368700,31739587.0000,3,1.266400,1,-10.000000,-18.289063,7.124551,5.173880,-3082.936858,sh.603895.SZ,2025-04-07
2025-04-08,sh.603895,22.2200,23.4900,21.7200,21.9800,22.7700,1301075,28893794.7000,3,1.203800,1,-3.469500,-17.654528,6.877367,4.994373,-2975.975061,sh.603895.SZ,2025-04-08
2025-04-09,sh.603895,21.7700,24.1800,19.8200,24.1800,21.9800,2271580,51381174.2000,3,2.101800,1,10.009100,-19.421587,7.565729,5.494265,-3273.843356,sh.603895.SZ,2025-04-09
2025-04-10,sh.603895,24.2200,26.1000,24.1800,25.3700,24.1800,2624180,66586280.8000,3,2.428000,1,4.921400,-20.377405,7.938071,5.764661,-3434.963025,sh.603895.SZ,2025-04-10
2025-04-11,sh.603895,25.3600,26.2900,25.3600,25.9000,25.3700,1333400,34399894.0000,3,1.233700,1,2.089100,-20.803106,8.103903,5.885089,-3506.722206,sh.603895.SZ,2025-04-11
2025-04-14,sh.603895,26.2300,26.4900,25.6900,26.2700,25.9000,1227700,32109972.0000,3,1.135900,1,1.428600,-21.100293,8.219673,5.969162,-3556.818237,sh.603895.SZ,2025-04-14
2025-04-15,sh.603895,26.1600,26.5000,25.4900,25.9800,26.2700,1076700,27890476.0000,3,0.996200,1,-1.103900,-20.867363,8.128935,5.903267,-3517.553780,sh.603895.SZ,2025-04-15
2025-04-16,sh.603895,25.9000,26.2600,25.4700,26.0200,25.9800,1066360,27677027.0000,3,0.986600,1,0.154000,-20.899491,8.141450,5.912356,-3522.969567,sh.603895.SZ,2025-04-16
2025-04-17,sh.603895,26.0000,26.9000,25.7500,26.1300,26.0200,1420300,37326436.0000,3,1.314100,1,0.422800,-20.987844,8.175869,5.937351,-3537.862982,sh.603895.SZ,2025-04-17
2025-04-18,sh.603895,26.1700,27.0800,25.9300,26.9800,26.1300,1592260,42373888.0000,3,1.473200,1,3.253000,-21.670571,8.441827,6.130491,-3652.948460,sh.603895.SZ,2025-04-18
2025-04-21,sh.603895,27.1500,28.2800,26.7100,26.8200,26.9800,2374699,64810280.5800,3,2.197200,1,-0.593000,-21.542058,8.391764,6.094135,-3631.285311,sh.603895.SZ,2025-04-21
2025-04-22,sh.603895,27.2900,27.3900,26.7200,26.8200,26.8200,737633,19898035.7100,3,0.682500,1,0.000000,-21.542058,8.391764,6.094135,-3631.285311,sh.603895.SZ,2025-04-22
2025-04-23,sh.603895,26.8800,27.1100,26.4300,26.5000,26.8200,983600,26218816.0000,3,0.910100,1,-1.193100,-21.285031,8.291639,6.021423,-3587.959013,sh.603895.SZ,2025-04-23
2025-04-24,sh.603895,26.4300,26.5300,25.6800,25.8900,26.5000,812500,21134144.0000,3,0.751800,1,-2.301900,-20.795074,8.100774,5.882817,-3505.368259,sh.603895.SZ,2025-04-24
2025-04-25,sh.603895,25.9200,26.1000,25.4700,25.5800,25.8900,816900,21031504.0000,3,0.755800,1,-1.197400,-20.546079,8.003778,5.812378,-3463.395908,sh.603895.SZ,2025-04-25
2025-04-28,sh.603895,25.6400,26.2600,25.1100,25.9900,25.5800,1040400,26747705.0000,3,0.962600,1,1.602800,-15.758261,15.466518,5.984268,-73.219495,sh.603895.SZ,2025-04-28
2025-04-29,sh.603895,25.9900,26.7500,25.6800,26.5000,25.9900,917440,24255463.2000,3,0.848900,1,1.962300,-16.067484,15.770017,6.101697,-74.656276,sh.603895.SZ,2025-04-29
2025-04-30,sh.603895,27.1700,27.5000,26.8800,27.3000,26.5000,1371040,37232461.2000,3,1.268500,1,3.018900,-16.748361,15.675331,7.114621,-93.677303,sh.603895.SZ,2025-04-30
2025-05-06,sh.603895,27.3000,27.6900,26.7500,27.2900,27.3000,1405640,37964923.8000,3,1.300600,1,-0.036600,-16.742226,15.669589,7.112015,-93.642989,sh.603895.SZ,2025-05-06
2025-05-07,sh.603895,27.4700,27.8000,26.7900,27.0500,27.2900,1513620,41380339.0000,3,1.400500,1,-0.879400,-16.594988,15.531784,7.049469,-92.819452,sh.603895.SZ,2025-05-07
2025-05-08,sh.603895,27.0500,27.2500,26.7900,26.9500,27.0500,950880,25656615.6000,3,0.879800,1,-0.369700,-16.533638,15.474365,7.023408,-92.476312,sh.603895.SZ,2025-05-08
2025-05-09,sh.603895,26.9400,27.0900,26.4500,26.5800,26.9500,760960,20297210.8000,3,0.704100,1,-1.372900,-16.306646,15.261916,6.926983,-91.206693,sh.603895.SZ,2025-05-09
2025-05-12,sh.603895,26.7200,27.9500,26.7200,27.6900,26.5800,1710420,46881766.8000,3,1.582500,1,4.176100,-16.987623,15.899264,7.216259,-95.015550,sh.603895.SZ,2025-05-12
2025-05-13,sh.603895,27.7100,27.9100,27.1500,27.2100,27.6900,876200,24079345.0000,3,0.810700,1,-1.733500,-16.693147,15.623654,7.091167,-93.368477,sh.603895.SZ,2025-05-13
2025-05-14,sh.603895,26.9900,27.5000,26.3500,26.4500,27.2100,1055500,28156200.4000,3,0.976600,1,-2.793100,-16.226892,15.187271,6.893104,-90.760611,sh.603895.SZ,2025-05-14
2025-05-15,sh.603895,26.4900,26.8900,26.2500,26.3000,26.4500,695200,18419800.6000,3,0.643200,1,-0.567100,-16.134868,15.101143,6.854013,-90.245900,sh.603895.SZ,2025-05-15
2025-05-16,sh.603895,26.2400,26.9800,26.2400,26.8500,26.3000,713280,19065739.8000,3,0.660000,1,2.091300,-16.472289,15.416946,6.997347,-92.133172,sh.603895.SZ,2025-05-16
2025-05-19,sh.603895,27.2700,27.2700,26.1500,26.5600,26.8500,809280,21477055.2000,3,0.748800,1,-1.080100,-16.294376,15.250432,6.921771,-91.138065,sh.603895.SZ,2025-05-19
2025-05-20,sh.603895,26.5500,28.0000,26.3400,27.4400,26.5600,1668420,45377174.4000,3,1.543700,1,3.313300,-16.834250,15.755717,7.151107,-94.157700,sh.603895.SZ,2025-05-20
2025-05-21,sh.603895,27.3200,27.5100,26.6900,26.8400,27.4400,948740,25579632.6000,3,0.877800,1,-2.186600,-16.466154,15.411204,6.994741,-92.098858,sh.603895.SZ,2025-05-21
2025-05-22,sh.603895,27.8100,28.8800,26.8800,27.2800,26.8400,2708780,75648671.4000,3,2.506300,1,1.639300,-16.736091,15.663847,7.109409,-93.608675,sh.603895.SZ,2025-05-22
2025-05-23,sh.603895,27.3400,27.4400,26.2800,26.6800,27.2800,2235100,59950895.0000,3,2.068000,1,-2.199400,-16.367995,15.319334,6.953044,-91.549833,sh.603895.SZ,2025-05-23
2025-05-26,sh.603895,26.6800,27.2600,26.1100,27.1000,26.6800,1272000,33947701.0000,3,1.176900,1,1.574200,-16.625662,15.560493,7.062500,-92.991023,sh.603895.SZ,2025-05-26
2025-05-27,sh.603895,27.3300,27.5000,26.8100,27.3500,27.1000,1590480,43326471.4000,3,1.471600,1,0.922500,-16.779036,15.704040,7.127652,-93.848873,sh.603895.SZ,2025-05-27
2025-05-28,sh.603895,27.2500,27.4300,27.0700,27.1300,27.3500,1025400,27906275.0000,3,0.948700,1,-0.804400,-16.644067,15.577719,7.070318,-93.093965,sh.603895.SZ,2025-05-28
2025-05-29,sh.603895,27.2000,27.4800,26.5800,27.3800,27.1300,2388600,64461522.0000,3,2.210000,1,0.921500,-16.797440,15.721266,7.135470,-93.951815,sh.603895.SZ,2025-05-29
2025-05-30,sh.603895,27.3800,28.6600,27.1100,28.2600,27.3800,4310883,119361833.5800,3,3.988600,1,3.214000,-17.337314,16.226551,7.364806,-96.971450,sh.603895.SZ,2025-05-30
2025-06-03,sh.603895,28.2500,28.3000,27.1100,27.4000,28.2600,2135280,58656504.2000,3,1.975600,1,-3.043200,-16.809710,15.732750,7.140682,-94.020443,sh.603895.SZ,2025-06-03
2025-06-04,sh.603895,27.3000,27.7100,27.0100,27.6400,27.4000,1547983,42432902.5600,3,1.432300,1,0.875900,-16.956949,15.870555,7.203228,-94.843980,sh.603895.SZ,2025-06-04
2025-06-05,sh.603895,27.8000,27.8500,27.4800,27.7700,27.6400,2031820,56209215.6000,3,1.879900,1,0.470300,-17.036703,15.945199,7.237108,-95.290063,sh.603895.SZ,2025-06-05
2025-06-06,sh.603895,27.6200,27.7400,27.1200,27.1300,27.7700,1297712,35332407.7600,3,1.200700,1,-2.304600,-16.644067,15.577719,7.070318,-93.093965,sh.603895.SZ,2025-06-06
2025-06-09,sh.603895,27.1900,27.7000,26.8600,27.3200,27.1300,1684785,46236472.0000,3,1.558800,1,0.700300,-16.760631,15.686815,7.119834,-93.745931,sh.603895.SZ,2025-06-09
2025-06-10,sh.603895,27.4500,27.4500,26.1000,26.3700,27.3200,1418100,37852951.0000,3,1.312100,1,-3.477300,-16.177812,15.141336,6.872255,-90.486098,sh.603895.SZ,2025-06-10
2025-06-11,sh.603895,26.5000,27.1000,26.2700,26.5500,26.3700,1207900,32078516.0000,3,1.117600,1,0.682600,-16.288241,15.244690,6.919165,-91.103751,sh.603895.SZ,2025-06-11
2025-06-12,sh.603895,26.5200,26.8700,26.1500,26.1500,26.5500,1510897,39874349.5600,3,1.397900,1,-1.506600,-16.042844,15.015015,6.814921,-89.731190,sh.603895.SZ,2025-06-12
2025-06-13,sh.603895,26.0200,26.5400,25.0000,25.0100,26.1500,1722947,43820520.4700,3,1.594100,1,-4.359500,-15.343462,14.360441,6.517827,-85.819390,sh.603895.SZ,2025-06-13
2025-06-16,sh.603895,25.1900,25.7200,25.0200,25.4700,25.0100,1254200,31777431.0000,3,1.160400,1,1.839300,-15.625669,14.624567,6.637707,-87.397836,sh.603895.SZ,2025-06-16
2025-06-17,sh.603895,25.3500,25.7100,25.1000,25.2500,25.4700,888600,22543165.0000,3,0.822200,1,-0.863800,-15.490700,14.498246,6.580373,-86.642927,sh.603895.SZ,2025-06-17
2025-06-18,sh.603895,25.2900,25.2900,24.7300,25.1000,25.2500,829080,20700793.0000,3,0.767100,1,-0.594100,-15.398676,14.412117,6.541282,-86.128216,sh.603895.SZ,2025-06-18
2025-06-19,sh.603895,25.4000,25.5700,24.9700,25.0900,25.1000,866880,21875934.8000,3,0.802100,1,-0.039800,-15.392541,14.406376,6.538676,-86.093902,sh.603895.SZ,2025-06-19
2025-06-20,sh.603895,24.9800,25.3000,24.5300,24.8000,25.0900,614780,15275427.0000,3,0.568800,1,-1.155800,-15.214628,14.239861,6.463099,-85.098796,sh.603895.SZ,2025-06-20
2025-06-23,sh.603895,24.5800,25.3600,24.5800,25.2600,24.8000,1017400,25459216.0000,3,0.941300,1,1.854800,-15.496835,14.503988,6.582979,-86.677241,sh.603895.SZ,2025-06-23
2025-06-24,sh.603895,25.4900,27.0000,25.3900,26.3300,25.2600,3191469,84796735.2000,3,2.952900,1,4.235900,-16.153273,15.118369,6.861831,-90.348842,sh.603895.SZ,2025-06-24
2025-06-25,sh.603895,26.4400,26.6200,25.8000,26.1300,26.3300,1765197,46166519.9700,3,1.633200,1,-0.759600,-16.030574,15.003531,6.809709,-89.662562,sh.603895.SZ,2025-06-25
2025-06-26,sh.603895,25.9700,27.0000,25.9500,26.0900,26.1300,1301000,34141183.0000,3,1.203700,1,-0.153100,-16.006034,14.980564,6.799285,-89.525306,sh.603895.SZ,2025-06-26
2025-06-27,sh.603895,26.2200,26.3700,25.9200,26.0800,26.0900,910500,23759743.0000,3,0.842400,1,-0.038300,-15.999899,14.974822,6.796679,-89.490991,sh.603895.SZ,2025-06-27
2025-06-30,sh.603895,26.1000,26.1700,25.7700,25.9500,26.0800,978500,25358138.0000,3,0.905300,1,-0.498500,-15.920145,14.900177,6.762800,-89.044909,sh.603895.SZ,2025-06-30
2025-07-01,sh.603895,25.8200,26.0900,25.3200,25.7600,25.9500,915000,23561011.0000,3,0.846600,1,-0.732200,-15.803582,14.791082,6.713284,-88.392943,sh.603895.SZ,2025-07-01
2025-07-02,sh.603895,25.9000,25.9000,25.0100,25.4200,25.7600,1036400,26264375.0000,3,0.958900,1,-1.319900,-15.594994,14.595858,6.624677,-87.226265,sh.603895.SZ,2025-07-02
2025-07-03,sh.603895,25.5700,25.8400,25.3900,25.5900,25.4200,710900,18226623.0000,3,0.657800,1,0.668800,-15.699288,14.693470,6.668980,-87.809604,sh.603895.SZ,2025-07-03
2025-07-04,sh.603895,25.7000,25.7000,25.0700,25.1400,25.5900,650100,16406615.0000,3,0.601500,1,-1.758500,-15.423216,14.435085,6.551706,-86.265473,sh.603895.SZ,2025-07-04
2025-07-07,sh.603895,26.0000,26.2700,25.1500,25.7000,25.1400,1523300,39293047.0000,3,1.409400,1,2.227500,-15.766772,14.756630,6.697647,-88.187058,sh.603895.SZ,2025-07-07
2025-07-08,sh.603895,25.7000,25.9300,25.5800,25.7200,25.7000,803400,20715795.0000,3,0.743300,1,0.077800,-15.779042,14.768114,6.702859,-88.255686,sh.603895.SZ,2025-07-08
2025-07-09,sh.603895,25.8900,26.3800,25.5000,26.2700,25.7200,1735580,44978518.0000,3,1.605800,1,2.138400,-16.116463,15.083917,6.846194,-90.142958,sh.603895.SZ,2025-07-09
2025-07-10,sh.603895,26.2600,26.4800,26.0800,26.2200,26.2700,1278800,33616939.0000,3,1.183200,1,-0.190300,-16.085788,15.055208,6.833164,-89.971388,sh.603895.SZ,2025-07-10
2025-07-11,sh.603895,26.2200,26.2300,25.7400,26.0000,26.2200,938900,24390293.0000,3,0.868700,1,-0.839100,-15.950820,14.928887,6.775830,-89.216479,sh.603895.SZ,2025-07-11
2025-07-14,sh.603895,25.8500,27.0900,25.8500,26.6800,26.0000,1581500,42107629.0000,3,1.463300,1,2.615400,-16.367995,15.319334,6.953044,-91.549833,sh.603895.SZ,2025-07-14
2025-07-15,sh.603895,26.8800,26.8800,26.0200,26.5700,26.6800,812580,21470669.4000,3,0.751800,1,-0.412300,-16.300511,15.256174,6.924377,-91.172379,sh.603895.SZ,2025-07-15
2025-07-16,sh.603895,26.5300,26.9600,26.5300,26.8000,26.5700,943680,25271299.6000,3,0.873100,1,0.865600,-16.441614,15.388237,6.984317,-91.961602,sh.603895.SZ,2025-07-16
2025-07-17,sh.603895,26.6700,27.6500,26.6700,26.8000,26.8000,1475520,39957141.6000,3,1.365200,1,0.000000,-16.441614,15.388237,6.984317,-91.961602,sh.603895.SZ,2025-07-17
2025-07-18,sh.603895,26.8100,26.8100,26.3000,26.5800,26.8000,1341000,35604748.0000,3,1.240700,1,-0.820900,-16.306646,15.261916,6.926983,-91.206693,sh.603895.SZ,2025-07-18
2025-07-21,sh.603895,26.5900,28.0100,26.4100,27.4500,26.5800,2954180,80516991.6000,3,2.733300,1,3.273100,-16.840385,15.761459,7.153713,-94.192014,sh.603895.SZ,2025-07-21
2025-07-22,sh.603895,27.3100,27.8000,27.0100,27.2600,27.4500,1625400,44487815.0000,3,1.503900,1,-0.692200,-16.723821,15.652363,7.104197,-93.540047,sh.603895.SZ,2025-07-22
2025-07-23,sh.603895,27.3500,28.6100,27.1600,27.2700,27.2600,2432900,67640244.0000,3,2.251000,1,0.036700,-16.729956,15.658105,7.106803,-93.574361,sh.603895.SZ,2025-07-23
2025-07-24,sh.603895,27.1500,27.4000,26.8400,26.9200,27.2700,1369980,37102615.4000,3,1.267600,1,-1.283500,-16.515234,15.457140,7.015590,-92.373370,sh.603895.SZ,2025-07-24
2025-07-25,sh.603895,27.0000,27.0100,26.5800,26.7200,26.9200,977600,26102042.0000,3,0.904500,1,-0.742900,-16.392535,15.342302,6.963468,-91.687089,sh.603895.SZ,2025-07-25
2025-07-28,sh.603895,26.8200,29.3900,26.6600,29.3900,26.7200,8007360,231960449.4000,3,7.408700,1,9.992500,-18.030561,16.875384,7.659294,-100.848936,sh.603895.SZ,2025-07-28
2025-07-29,sh.603895,29.2000,29.2000,26.9000,27.7500,29.3900,11247784,313467929.2400,3,10.406900,1,-5.580100,-17.024433,15.933716,7.231895,-95.221435,sh.603895.SZ,2025-07-29
2025-07-30,sh.603895,27.3100,27.7200,26.6200,27.1700,27.7500,5157080,139667213.2000,3,4.771500,1,-2.090100,-16.668607,15.600687,7.080742,-93.231221,sh.603895.SZ,2025-07-30
2025-07-31,sh.603895,27.1200,29.3000,26.9000,28.4800,27.1700,7492280,212640107.2000,3,6.932200,1,4.821500,-17.472283,16.352873,7.422140,-97.726359,sh.603895.SZ,2025-07-31
2025-08-01,sh.603895,28.5500,29.0900,28.0000,28.9200,28.4800,4775818,136874517.9600,3,4.418800,1,1.544900,-17.742220,16.605515,7.536808,-99.236176,sh.603895.SZ,2025-08-01
2025-08-04,sh.603895,28.6200,29.6600,28.3500,29.5800,28.9200,4148400,120463110.0000,3,3.838300,1,2.282200,-18.147125,16.984479,7.708810,-101.500902,sh.603895.SZ,2025-08-04
2025-08-05,sh.603895,29.4800,31.6000,29.3900,29.7100,29.5800,3446580,103218735.2000,3,3.188900,1,0.439500,-18.226879,17.059124,7.742689,-101.946985,sh.603895.SZ,2025-08-05
2025-08-06,sh.603895,30.1800,30.3600,29.6600,29.7300,29.7100,2418900,72270591.0000,3,2.238100,1,0.067300,-18.239149,17.070608,7.747901,-102.015613,sh.603895.SZ,2025-08-06
2025-08-07,sh.603895,29.5500,29.9500,29.3100,29.4000,29.7300,2048400,60613795.0000,3,1.895300,1,-1.110000,-18.036696,16.881126,7.661900,-100.883250,sh.603895.SZ,2025-08-07
2025-08-08,sh.603895,29.4000,29.9200,29.0000,29.2000,29.4000,1718000,50315006.0000,3,1.589600,1,-0.680300,-17.913998,16.766288,7.609778,-100.196969,sh.603895.SZ,2025-08-08
2025-08-11,sh.603895,29.7200,29.7200,29.0700,29.2000,29.2000,1473900,43148256.0000,3,1.363700,1,0.000000,-17.913998,16.766288,7.609778,-100.196969,sh.603895.SZ,2025-08-11
2025-08-12,sh.603895,29.1200,29.3400,28.8000,29.0000,29.2000,1543500,44821219.0000,3,1.428100,1,-0.684900,-17.791299,16.651450,7.557656,-99.510688,sh.603895.SZ,2025-08-12
2025-08-13,sh.603895,28.8000,29.2200,28.7400,29.1700,29.0000,1608700,46535984.0000,3,1.488400,1,0.586200,-17.895593,16.749062,7.601960,-100.094027,sh.603895.SZ,2025-08-13
2025-08-14,sh.603895,29.1500,29.3900,28.4400,28.4700,29.1700,1323100,38076125.0000,3,1.224200,1,-2.399700,-17.466148,16.347131,7.419534,-97.692045,sh.603895.SZ,2025-08-14
2025-08-15,sh.603895,28.2600,29.4900,28.2600,28.7900,28.4700,1927520,55817537.0000,3,1.783400,1,1.124000,-17.662466,16.530871,7.502929,-98.790094,sh.603895.SZ,2025-08-15
2025-08-18,sh.603895,28.8900,29.7700,28.7500,29.3700,28.7900,1999920,58638411.2000,3,1.850400,1,2.014600,-18.018292,16.863900,7.654082,-100.780308,sh.603895.SZ,2025-08-18
2025-08-19,sh.603895,29.3500,29.5100,29.0800,29.2500,29.3700,1547340,45293861.0000,3,1.431700,1,-0.408600,-17.944672,16.794997,7.622809,-100.368539,sh.603895.SZ,2025-08-19
2025-08-20,sh.603895,29.1300,29.4500,29.0000,29.1900,29.2500,1357800,39601048.6000,3,1.256300,1,-0.205100,-17.907863,16.760546,7.607172,-100.162655,sh.603895.SZ,2025-08-20
2025-08-21,sh.603895,29.3000,29.6300,28.9200,29.0000,29.1900,1800700,52533183.0000,3,1.666100,1,-0.650900,-17.791299,16.651450,7.557656,-99.510688,sh.603895.SZ,2025-08-21
2025-08-22,sh.603895,29.1200,29.1700,28.7800,28.8300,29.0000,1884200,54528076.0000,3,1.743300,1,-0.586200,-17.687005,16.553838,7.513353,-98.927350,sh.603895.SZ,2025-08-22
2025-08-25,sh.603895,28.9500,29.7100,28.5200,29.1900,28.8300,2458300,71932027.0000,3,2.274500,1,1.248700,-17.907863,16.760546,7.607172,-100.162655,sh.603895.SZ,2025-08-25
2025-08-26,sh.603895,29.2000,30.1000,28.9000,29.6100,29.1900,2420860,71326634.8000,3,2.239900,1,1.438800,-18.165530,17.001705,7.716628,-101.603844,sh.603895.SZ,2025-08-26
2025-08-27,sh.603895,29.5700,29.9000,28.4000,28.4000,29.6100,2117560,61722539.0000,3,1.959300,1,-4.086500,-17.423203,16.306938,7.401291,-97.451847,sh.603895.SZ,2025-08-27
2025-08-28,sh.603895,28.4000,29.1900,27.3600,28.3900,28.4000,2257200,63497390.0000,3,2.088500,1,-0.035200,-17.484257,16.088334,7.319178,-149.619640,sh.603895.SZ,2025-08-28
2025-08-29,sh.603895,28.3900,28.6300,27.7700,28.2000,28.3900,1166200,32859105.0000,3,1.079000,1,-0.669200,-17.367243,15.980663,7.270195,-148.618311,sh.603895.SZ,2025-08-29
2025-09-01,sh.603895,28.2500,31.0000,27.9300,29.6000,28.2000,4852910,144283804.9000,3,4.490100,1,4.964500,-18.229447,16.774029,7.631126,-155.996525,sh.603895.SZ,2025-09-01
2025-09-02,sh.603895,29.4300,30.5800,28.9900,30.1100,29.6000,4771240,142743581.8000,3,4.414500,1,1.723000,-18.543535,17.063041,7.762608,-158.684303,sh.603895.SZ,2025-09-02
2025-09-03,sh.603895,30.2900,33.1200,29.7000,31.0400,30.1100,11700733,370026423.9700,3,10.826000,1,3.088700,-19.116285,17.590063,8.002370,-163.585545,sh.603895.SZ,2025-09-03
2025-09-04,sh.603895,30.0000,31.5800,29.3100,31.1000,31.0400,7826946,234339337.9000,3,7.241800,1,0.193300,-19.153236,17.624064,8.017839,-163.901754,sh.603895.SZ,2025-09-04
2025-09-05,sh.603895,30.5000,34.2100,30.4100,34.2100,31.1000,7041837,233800035.3700,3,6.515400,1,10.000000,-21.068560,19.386471,8.819623,-180.291929,sh.603895.SZ,2025-09-05
