date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300189,3.9600,3.9900,3.9200,3.9200,4.0000,57903981,228114492.3800,3,6.533600,1,-2.000000,-86.995522,5.356095,23.185687,-117.616015,sz.300189.SZ,2025-03-12
2025-03-13,sz.300189,3.9300,3.9500,3.8200,3.8500,3.9200,42965800,166496478.0000,3,4.848100,1,-1.785700,-85.442031,5.260450,22.771656,-115.515729,sz.300189.SZ,2025-03-13
2025-03-14,sz.300189,3.8300,3.9200,3.8200,3.9100,3.8500,41331413,160893027.4200,3,4.663600,1,1.558400,-86.773595,5.342432,23.126539,-117.315974,sz.300189.SZ,2025-03-14
2025-03-17,sz.300189,3.9300,4.0900,3.9300,4.0200,3.9100,82612447,332603145.5700,3,9.321600,1,2.813300,-89.214796,5.492730,23.777158,-120.616423,sz.300189.SZ,2025-03-17
2025-03-18,sz.300189,3.9800,4.0100,3.9300,3.9700,4.0200,53066016,209997044.0600,3,5.987700,1,-1.243800,-88.105159,5.424413,23.481422,-119.116219,sz.300189.SZ,2025-03-18
2025-03-19,sz.300189,3.9500,3.9700,3.8700,3.8800,3.9700,46937709,182991167.8300,3,5.296200,1,-2.267000,-86.107813,5.301441,22.949098,-116.415851,sz.300189.SZ,2025-03-19
2025-03-20,sz.300189,3.8700,3.9000,3.8200,3.8300,3.8800,43590350,168079120.5000,3,4.918500,1,-1.288700,-84.998176,5.233123,22.653362,-114.915647,sz.300189.SZ,2025-03-20
2025-03-21,sz.300189,3.8000,3.8500,3.7300,3.7400,3.8300,43763924,165253693.4200,3,4.938100,1,-2.349900,-83.000830,5.110152,22.121038,-112.215279,sz.300189.SZ,2025-03-21
2025-03-24,sz.300189,3.7600,3.7700,3.5400,3.6200,3.7400,53485500,193824412.0000,3,6.035100,1,-3.208600,-80.337702,4.946190,21.411272,-108.614789,sz.300189.SZ,2025-03-24
2025-03-25,sz.300189,3.6300,3.6400,3.5600,3.5900,3.6200,28798705,103535127.9500,3,3.249500,1,-0.828700,-79.671920,4.905199,21.233830,-107.714666,sz.300189.SZ,2025-03-25
2025-03-26,sz.300189,3.5700,3.6500,3.5600,3.6100,3.5900,29801600,107899878.0000,3,3.362700,1,0.557100,-80.115774,4.932526,21.352125,-108.314748,sz.300189.SZ,2025-03-26
2025-03-27,sz.300189,3.5900,3.6200,3.5100,3.5300,3.6100,31973100,113567901.2200,3,3.607700,1,-2.216100,-78.340356,4.823218,20.878947,-105.914421,sz.300189.SZ,2025-03-27
2025-03-28,sz.300189,3.5300,3.5400,3.4500,3.4600,3.5300,32946296,114613608.2000,3,3.717500,1,-1.983000,-76.786864,4.727574,20.464917,-103.814135,sz.300189.SZ,2025-03-28
2025-03-31,sz.300189,3.4400,3.4500,3.3400,3.4100,3.4600,32843763,111218753.2000,3,3.705900,1,-1.445100,-75.677227,4.659256,20.169181,-102.313931,sz.300189.SZ,2025-03-31
2025-04-01,sz.300189,3.4300,3.4700,3.3800,3.4600,3.4100,32294063,111089609.4600,3,3.643900,1,1.466300,-76.786864,4.727574,20.464917,-103.814135,sz.300189.SZ,2025-04-01
2025-04-02,sz.300189,3.4700,3.4800,3.4100,3.4200,3.4600,26225043,90197589.8400,3,2.959100,1,-1.156100,-75.899155,4.672920,20.228329,-102.613972,sz.300189.SZ,2025-04-02
2025-04-03,sz.300189,3.4900,3.6400,3.4900,3.5900,3.4200,86735100,309677447.8500,3,9.786800,1,4.970800,-79.671920,4.905199,21.233830,-107.714666,sz.300189.SZ,2025-04-03
2025-04-07,sz.300189,3.7100,4.3100,3.7000,4.3100,3.5900,391273158,1608907621.3300,3,44.149400,1,20.055700,-95.650689,5.888972,25.492426,-129.317608,sz.300189.SZ,2025-04-07
2025-04-08,sz.300189,4.4000,5.1700,4.1300,5.1700,4.3100,442029909,2086568692.1400,3,49.876600,1,19.953600,-114.736441,7.064033,30.579082,-155.121121,sz.300189.SZ,2025-04-08
2025-04-09,sz.300189,5.5800,6.0800,5.1800,5.6700,5.1700,526332072,2997481122.6700,3,59.388800,1,9.671200,-125.832809,7.747209,33.536440,-170.123164,sz.300189.SZ,2025-04-09
2025-04-10,sz.300189,5.0800,5.9700,5.0800,5.6000,5.6700,451794779,2497087349.7800,3,50.978400,1,-1.234600,-124.279318,7.651564,33.122409,-168.022878,sz.300189.SZ,2025-04-10
2025-04-11,sz.300189,5.3900,5.4400,4.8400,4.8700,5.6000,362916987,1831788962.1700,3,40.949800,1,-13.035700,-108.078621,6.654128,28.804667,-146.119896,sz.300189.SZ,2025-04-11
2025-04-14,sz.300189,4.8400,5.2800,4.6800,5.0600,4.8700,331322403,1651758112.7300,3,37.384900,1,3.901400,-112.295240,6.913735,29.928463,-151.820672,sz.300189.SZ,2025-04-14
2025-04-15,sz.300189,5.2300,5.2600,4.7700,4.8200,5.0600,234683294,1150506706.5700,3,26.480600,1,-4.743100,-106.968984,6.585811,28.508931,-144.619691,sz.300189.SZ,2025-04-15
2025-04-16,sz.300189,4.7400,4.9200,4.4300,4.5400,4.8200,233493719,1084203769.9800,3,26.346300,1,-5.809100,-100.755018,6.203232,26.852811,-136.218547,sz.300189.SZ,2025-04-16
2025-04-17,sz.300189,4.4500,4.5500,4.3300,4.3700,4.5400,194897331,863883330.2000,3,21.991300,1,-3.744500,-96.982253,5.970953,25.847309,-131.117853,sz.300189.SZ,2025-04-17
2025-04-18,sz.300189,4.3800,4.4200,4.1500,4.1600,4.3700,176175883,744030473.9100,3,19.878900,1,-4.805500,-92.321779,5.684019,24.605218,-124.816995,sz.300189.SZ,2025-04-18
2025-04-21,sz.300189,4.1400,4.3000,4.1300,4.2500,4.1600,135909694,573472792.4500,3,15.335400,1,2.163500,-94.319125,5.806991,25.137543,-127.517363,sz.300189.SZ,2025-04-21
2025-04-22,sz.300189,4.2800,4.5800,4.2200,4.5700,4.2500,273483594,1198929726.6500,3,30.858600,1,7.529400,-101.420800,6.244223,27.030252,-137.118670,sz.300189.SZ,2025-04-22
2025-04-23,sz.300189,4.4100,4.4400,4.2000,4.2100,4.5700,211097947,908441818.4000,3,23.819300,1,-7.877500,-93.431415,5.752337,24.900954,-126.317199,sz.300189.SZ,2025-04-23
2025-04-24,sz.300189,4.1100,4.2100,3.9800,4.0100,4.2100,153419600,625793707.0000,3,17.311100,1,-4.750600,-88.992868,5.479067,23.718011,-120.316382,sz.300189.SZ,2025-04-24
2025-04-25,sz.300189,4.0000,4.0500,3.8700,3.8800,4.0100,122428200,483149412.0000,3,13.814200,1,-3.241900,-86.107813,5.301441,22.949098,-116.415851,sz.300189.SZ,2025-04-25
2025-04-28,sz.300189,3.9500,4.0900,3.8900,3.9200,3.8800,124706647,496106043.5300,3,14.071300,1,1.030900,-92.610684,5.749711,27.603455,-274.164953,sz.300189.SZ,2025-04-28
2025-04-29,sz.300189,3.9000,3.9900,3.8300,3.9300,3.9200,87674750,344303888.0000,3,9.892800,1,0.255100,-92.846936,5.764378,27.673872,-274.864354,sz.300189.SZ,2025-04-29
2025-04-30,sz.300189,3.9500,4.0200,3.9300,3.9500,3.9300,75494850,299248083.0000,3,8.518500,1,0.508900,-93.319439,5.793714,27.814706,-276.263155,sz.300189.SZ,2025-04-30
2025-05-06,sz.300189,3.9800,4.1100,3.9600,4.1100,3.9500,112508200,458297217.1900,3,12.694900,1,4.050600,-97.099467,6.028396,28.941378,-287.453561,sz.300189.SZ,2025-05-06
2025-05-07,sz.300189,4.1800,4.6300,4.0600,4.4600,4.1100,286905681,1235691775.9100,3,32.373100,1,8.515800,-105.368278,6.541763,31.405972,-311.932575,sz.300189.SZ,2025-05-07
2025-05-08,sz.300189,4.3000,4.4400,4.2300,4.3800,4.4600,184273731,800212676.5400,3,20.792600,1,-1.793700,-103.478264,6.424422,30.842636,-306.337371,sz.300189.SZ,2025-05-08
2025-05-09,sz.300189,4.4500,4.6800,4.3100,4.3400,4.3800,226586025,1018594427.0300,3,25.566900,1,-0.913200,-102.533257,6.365751,30.560968,-303.539770,sz.300189.SZ,2025-05-09
2025-05-12,sz.300189,4.2900,4.3200,4.1500,4.2300,4.3400,167469600,704745492.5000,3,18.896500,1,-2.534600,-99.934488,6.204407,29.786382,-295.846366,sz.300189.SZ,2025-05-12
2025-05-13,sz.300189,4.2000,4.2900,4.1500,4.1800,4.2300,113878200,478727092.0000,3,12.849500,1,-1.182000,-98.753229,6.131069,29.434297,-292.349364,sz.300189.SZ,2025-05-13
2025-05-14,sz.300189,4.1800,4.3400,4.1200,4.2800,4.1800,156863298,667899744.4800,3,17.699700,1,2.392300,-101.115747,6.277745,30.138467,-299.343367,sz.300189.SZ,2025-05-14
2025-05-15,sz.300189,4.2500,4.5100,4.1800,4.4300,4.2800,216419299,946900199.0200,3,24.419700,1,3.504700,-104.659523,6.497760,31.194721,-309.834373,sz.300189.SZ,2025-05-15
2025-05-16,sz.300189,4.3500,4.3800,4.2100,4.2400,4.4300,137148302,583386550.6000,3,15.475200,1,-4.288900,-100.170740,6.219075,29.856799,-296.545766,sz.300189.SZ,2025-05-16
2025-05-19,sz.300189,4.2300,4.3000,4.1800,4.2800,4.2400,93115726,396166943.7100,3,10.506700,1,0.943400,-101.115747,6.277745,30.138467,-299.343367,sz.300189.SZ,2025-05-19
2025-05-20,sz.300189,4.2400,4.4300,4.2300,4.3500,4.2800,121509366,529852600.5900,3,13.710500,1,1.635500,-102.769509,6.380419,30.631385,-304.239170,sz.300189.SZ,2025-05-20
2025-05-21,sz.300189,4.3300,4.4800,4.2400,4.4100,4.3500,143731005,626076358.5000,3,16.217900,1,1.379300,-104.187019,6.468425,31.053887,-308.435573,sz.300189.SZ,2025-05-21
2025-05-22,sz.300189,4.3400,4.5700,4.3200,4.4300,4.4100,184726455,827587354.4100,3,20.843700,1,0.453500,-104.659523,6.497760,31.194721,-309.834373,sz.300189.SZ,2025-05-22
2025-05-23,sz.300189,4.3500,4.3900,4.1500,4.2100,4.4300,147843474,625387853.0600,3,16.682000,1,-4.966100,-99.461985,6.175072,29.645548,-294.447565,sz.300189.SZ,2025-05-23
2025-05-26,sz.300189,4.1600,4.2000,4.1200,4.1900,4.2100,63763049,265320345.8000,3,7.194700,1,-0.475100,-98.989481,6.145737,29.504714,-293.048764,sz.300189.SZ,2025-05-26
2025-05-27,sz.300189,4.1900,4.3000,4.1500,4.2800,4.1900,90609576,384530142.5600,3,10.224000,1,2.148000,-101.115747,6.277745,30.138467,-299.343367,sz.300189.SZ,2025-05-27
2025-05-28,sz.300189,4.2400,4.2700,4.1300,4.1500,4.2800,80180067,334273754.3800,3,9.047100,1,-3.037400,-98.044474,6.087066,29.223046,-290.251162,sz.300189.SZ,2025-05-28
2025-05-29,sz.300189,4.1300,4.2200,4.0800,4.1800,4.1500,71783687,299250393.8600,3,8.099700,1,0.722900,-98.753229,6.131069,29.434297,-292.349364,sz.300189.SZ,2025-05-29
2025-05-30,sz.300189,4.2000,4.2600,4.1500,4.1600,4.1800,73446150,308875878.5000,3,8.287300,1,-0.478500,-98.280726,6.101734,29.293463,-290.950563,sz.300189.SZ,2025-05-30
2025-06-03,sz.300189,4.1200,4.2700,4.0900,4.2300,4.1600,82849929,349760468.7700,3,9.348400,1,1.682700,-99.934488,6.204407,29.786382,-295.846366,sz.300189.SZ,2025-06-03
2025-06-04,sz.300189,4.2200,4.3900,4.1400,4.3400,4.2300,126784647,541185391.7500,3,14.305800,1,2.600500,-102.533257,6.365751,30.560968,-303.539770,sz.300189.SZ,2025-06-04
2025-06-05,sz.300189,4.3000,4.3900,4.2400,4.2900,4.3400,101197717,435591083.9500,3,11.418700,1,-1.152100,-101.351998,6.292413,30.208884,-300.042768,sz.300189.SZ,2025-06-05
2025-06-06,sz.300189,4.2700,4.4700,4.2700,4.3400,4.2900,154344200,675609269.8500,3,17.415500,1,1.165500,-102.533257,6.365751,30.560968,-303.539770,sz.300189.SZ,2025-06-06
2025-06-09,sz.300189,4.2900,4.3800,4.2600,4.3400,4.3400,99165100,428689426.5500,3,11.189300,1,0.000000,-102.533257,6.365751,30.560968,-303.539770,sz.300189.SZ,2025-06-09
2025-06-10,sz.300189,4.3300,5.0800,4.2300,4.7000,4.3400,301820282,1398929240.5900,3,34.056000,1,8.294900,-111.038320,6.893786,33.095980,-328.718184,sz.300189.SZ,2025-06-10
2025-06-11,sz.300189,4.4800,4.7000,4.4800,4.6500,4.7000,213017794,980391654.5100,3,24.035900,1,-1.063800,-109.857061,6.820448,32.743895,-325.221182,sz.300189.SZ,2025-06-11
2025-06-12,sz.300189,4.5600,4.6100,4.4000,4.4700,4.6500,168249601,750166869.5800,3,18.984500,1,-3.871000,-105.604530,6.556430,31.476389,-312.631975,sz.300189.SZ,2025-06-12
2025-06-13,sz.300189,4.4800,4.6400,4.3800,4.3800,4.4700,173664000,786049340.0000,3,19.595400,1,-2.013400,-103.478264,6.424422,30.842636,-306.337371,sz.300189.SZ,2025-06-13
2025-06-16,sz.300189,4.3100,4.4300,4.3100,4.4000,4.3800,104486503,457664407.0400,3,11.789800,1,0.456600,-103.950768,6.453757,30.983470,-307.736172,sz.300189.SZ,2025-06-16
2025-06-17,sz.300189,4.3800,4.5300,4.3700,4.5000,4.4000,139094602,621830185.9400,3,15.694800,1,2.272700,-106.313285,6.600433,31.687640,-314.730176,sz.300189.SZ,2025-06-17
2025-06-18,sz.300189,4.4700,4.5900,4.3900,4.4300,4.5000,125625653,562661084.7700,3,14.175000,1,-1.555600,-104.659523,6.497760,31.194721,-309.834373,sz.300189.SZ,2025-06-18
2025-06-19,sz.300189,4.4000,4.4200,4.1800,4.1900,4.4300,112091800,479729112.0000,3,12.647900,1,-5.417600,-98.989481,6.145737,29.504714,-293.048764,sz.300189.SZ,2025-06-19
2025-06-20,sz.300189,4.2200,4.2800,4.1800,4.2300,4.1900,65059098,275271665.6000,3,7.341000,1,0.954700,-99.934488,6.204407,29.786382,-295.846366,sz.300189.SZ,2025-06-20
2025-06-23,sz.300189,4.2000,4.3200,4.1400,4.3200,4.2300,75531558,322541003.3200,3,8.522600,1,2.127700,-102.060754,6.336416,30.420134,-302.140969,sz.300189.SZ,2025-06-23
2025-06-24,sz.300189,4.2900,4.3900,4.2600,4.3700,4.3200,83356105,361970774.8500,3,9.405500,1,1.157400,-103.242012,6.409754,30.772219,-305.637971,sz.300189.SZ,2025-06-24
2025-06-25,sz.300189,4.3400,4.4100,4.2800,4.4100,4.3700,109194381,475763265.9000,3,12.321000,1,0.915300,-104.187019,6.468425,31.053887,-308.435573,sz.300189.SZ,2025-06-25
2025-06-26,sz.300189,4.3900,4.4700,4.3500,4.4500,4.4100,119343502,526497167.8200,3,13.466200,1,0.907000,-105.132026,6.527095,31.335555,-311.233174,sz.300189.SZ,2025-06-26
2025-06-27,sz.300189,4.4400,4.4500,4.3700,4.3800,4.4500,75857755,334271261.0000,3,8.559400,1,-1.573000,-103.478264,6.424422,30.842636,-306.337371,sz.300189.SZ,2025-06-27
2025-06-30,sz.300189,4.3900,4.4300,4.3600,4.4200,4.3800,80271274,352895838.0800,3,9.057400,1,0.913200,-104.423271,6.483092,31.124304,-309.134973,sz.300189.SZ,2025-06-30
2025-07-01,sz.300189,4.4100,4.5000,4.3900,4.4800,4.4200,101286200,451657986.0000,3,11.428700,1,1.357500,-105.840782,6.571098,31.546806,-313.331375,sz.300189.SZ,2025-07-01
2025-07-02,sz.300189,4.4700,4.6500,4.4400,4.5700,4.4800,159820617,728977446.8400,3,18.033400,1,2.008900,-107.967047,6.703107,32.180559,-319.625979,sz.300189.SZ,2025-07-02
2025-07-03,sz.300189,4.5200,4.6200,4.4700,4.5800,4.5700,111129700,506929564.0000,3,12.539400,1,0.218800,-108.203299,6.717774,32.250976,-320.325379,sz.300189.SZ,2025-07-03
2025-07-04,sz.300189,4.5500,4.9700,4.4700,4.7000,4.5800,235619800,1105957825.0000,3,26.586200,1,2.620100,-111.038320,6.893786,33.095980,-328.718184,sz.300189.SZ,2025-07-04
2025-07-07,sz.300189,4.6800,4.8100,4.5800,4.7900,4.7000,173725305,821656769.4000,3,19.602300,1,1.914900,-113.164586,7.025795,33.729732,-335.012787,sz.300189.SZ,2025-07-07
2025-07-08,sz.300189,4.7200,4.8000,4.6800,4.7600,4.7900,149750850,708150310.5000,3,16.897200,1,-0.626300,-112.455830,6.981792,33.518482,-332.914586,sz.300189.SZ,2025-07-08
2025-07-09,sz.300189,4.7100,4.7500,4.6000,4.6200,4.7600,142770612,666090361.2000,3,16.109600,1,-2.941200,-109.148306,6.776445,32.532644,-323.122981,sz.300189.SZ,2025-07-09
2025-07-10,sz.300189,4.6000,4.6600,4.5500,4.5900,4.6200,100919350,463789089.0000,3,11.387300,1,-0.649400,-108.439551,6.732442,32.321393,-321.024780,sz.300189.SZ,2025-07-10
2025-07-11,sz.300189,4.5900,4.6700,4.5200,4.5800,4.5900,83230537,381723817.4800,3,9.391300,1,-0.217900,-108.203299,6.717774,32.250976,-320.325379,sz.300189.SZ,2025-07-11
2025-07-14,sz.300189,4.5700,4.6300,4.5400,4.5900,4.5800,58108642,266404450.3600,3,6.556700,1,0.218300,-108.439551,6.732442,32.321393,-321.024780,sz.300189.SZ,2025-07-14
2025-07-15,sz.300189,4.5800,4.5900,4.3900,4.4400,4.5900,94125100,419445339.0000,3,10.620600,1,-3.268000,-104.895775,6.512428,31.265138,-310.533774,sz.300189.SZ,2025-07-15
2025-07-16,sz.300189,4.4500,4.5500,4.4100,4.5000,4.4400,68123900,306758437.0000,3,7.686800,1,1.351400,-106.313285,6.600433,31.687640,-314.730176,sz.300189.SZ,2025-07-16
2025-07-17,sz.300189,4.4800,4.5900,4.4700,4.5900,4.5000,72860942,332130084.1000,3,8.221300,1,2.000000,-108.439551,6.732442,32.321393,-321.024780,sz.300189.SZ,2025-07-17
2025-07-18,sz.300189,4.5900,4.6800,4.5600,4.6400,4.5900,78049300,360058838.0000,3,8.806700,1,1.089300,-109.620810,6.805780,32.673478,-324.521782,sz.300189.SZ,2025-07-18
2025-07-21,sz.300189,4.6000,4.8500,4.5800,4.7200,4.6400,164128601,775513179.3300,3,18.519500,1,1.724100,-111.510824,6.923121,33.236814,-330.116985,sz.300189.SZ,2025-07-21
2025-07-22,sz.300189,4.7400,4.8100,4.6500,4.8100,4.7200,156198193,739867719.2600,3,17.624700,1,1.906800,-113.637089,7.055130,33.870566,-336.411588,sz.300189.SZ,2025-07-22
2025-07-23,sz.300189,4.7900,4.8000,4.5300,4.5600,4.8100,176257162,817327807.0400,3,19.888000,1,-5.197500,-107.730796,6.688439,32.110142,-318.926578,sz.300189.SZ,2025-07-23
2025-07-24,sz.300189,4.5700,5.4700,4.5500,5.4700,4.5600,475701871,2435606417.1700,3,53.676000,1,19.956100,-129.229704,8.023193,38.518087,-382.572014,sz.300189.SZ,2025-07-24
2025-07-25,sz.300189,5.4500,5.4500,4.9100,4.9400,5.4700,350669796,1763053347.1900,3,39.567900,1,-9.689200,-116.708362,7.245809,34.785987,-345.503793,sz.300189.SZ,2025-07-25
2025-07-28,sz.300189,4.9700,4.9800,4.8000,4.8400,4.9400,194147136,944527073.6300,3,21.906600,1,-2.024300,-114.345844,7.099133,34.081817,-338.509789,sz.300189.SZ,2025-07-28
2025-07-29,sz.300189,4.8900,4.9100,4.7400,4.7800,4.8400,120324615,575400793.8600,3,13.576900,1,-1.239700,-112.928334,7.011127,33.659315,-334.313387,sz.300189.SZ,2025-07-29
2025-07-30,sz.300189,4.7600,5.0000,4.7500,4.9400,4.7800,255891850,1247340048.3000,3,28.873600,1,3.347300,-116.708362,7.245809,34.785987,-345.503793,sz.300189.SZ,2025-07-30
2025-07-31,sz.300189,4.8800,4.8800,4.7400,4.7500,4.9400,155893576,746953217.1800,3,17.590300,1,-3.846200,-112.219579,6.967124,33.448065,-332.215186,sz.300189.SZ,2025-07-31
2025-08-01,sz.300189,4.7000,4.7600,4.6700,4.7200,4.7500,88644338,417365355.6600,3,10.002200,1,-0.631600,-111.510824,6.923121,33.236814,-330.116985,sz.300189.SZ,2025-08-01
2025-08-04,sz.300189,4.6500,4.7400,4.6200,4.7100,4.7200,69263556,325675618.8800,3,7.815400,1,-0.211900,-111.274572,6.908454,33.166397,-329.417584,sz.300189.SZ,2025-08-04
2025-08-05,sz.300189,4.7800,4.8800,4.7500,4.8400,4.7100,134326896,647481172.8400,3,15.156800,1,2.760100,-114.345844,7.099133,34.081817,-338.509789,sz.300189.SZ,2025-08-05
2025-08-06,sz.300189,4.8000,4.8200,4.7500,4.8100,4.8400,96685318,462415544.5400,3,10.909500,1,-0.619800,-113.637089,7.055130,33.870566,-336.411588,sz.300189.SZ,2025-08-06
2025-08-07,sz.300189,4.8000,5.0500,4.7700,4.9700,4.8100,209864344,1038227674.8800,3,23.680100,1,3.326400,-117.417117,7.289812,34.997238,-347.601994,sz.300189.SZ,2025-08-07
2025-08-08,sz.300189,4.9000,5.0000,4.8800,4.9500,4.9700,132450826,653480880.4900,3,14.945100,1,-0.402400,-116.944614,7.260477,34.856404,-346.203194,sz.300189.SZ,2025-08-08
2025-08-11,sz.300189,4.9300,4.9800,4.8600,4.9800,4.9500,123104026,606108635.6900,3,13.890500,1,0.606100,-117.653369,7.304480,35.067655,-348.301395,sz.300189.SZ,2025-08-11
2025-08-12,sz.300189,4.9300,5.0900,4.8800,4.9000,4.9800,132864616,656161108.9900,3,14.991800,1,-1.606400,-115.763355,7.187139,34.504319,-342.706192,sz.300189.SZ,2025-08-12
2025-08-13,sz.300189,4.9000,4.9300,4.8500,4.9100,4.9000,91663992,447696555.8000,3,10.342900,1,0.204100,-115.999607,7.201806,34.574736,-343.405592,sz.300189.SZ,2025-08-13
2025-08-14,sz.300189,4.8900,4.9100,4.7500,4.7800,4.9100,102665128,495686450.9500,3,11.584200,1,-2.647700,-112.928334,7.011127,33.659315,-334.313387,sz.300189.SZ,2025-08-14
2025-08-15,sz.300189,4.7800,4.8800,4.7700,4.8500,4.7800,83361096,402899452.9200,3,9.406100,1,1.464400,-114.582096,7.113800,34.152234,-339.209190,sz.300189.SZ,2025-08-15
2025-08-18,sz.300189,4.8500,4.9800,4.8400,4.9700,4.8500,134405772,664959282.1000,3,15.165700,1,2.474200,-117.417117,7.289812,34.997238,-347.601994,sz.300189.SZ,2025-08-18
2025-08-19,sz.300189,4.9700,5.0400,4.9200,4.9500,4.9700,99605664,494834302.7200,3,11.239000,1,-0.402400,-116.944614,7.260477,34.856404,-346.203194,sz.300189.SZ,2025-08-19
2025-08-20,sz.300189,4.9300,5.0300,4.9000,4.9800,4.9500,130330127,647838058.6600,3,14.705800,1,0.606100,-117.653369,7.304480,35.067655,-348.301395,sz.300189.SZ,2025-08-20
2025-08-21,sz.300189,4.9400,5.1800,4.9300,5.0100,4.9800,172287779,870448790.1100,3,19.440100,1,0.602400,-118.362124,7.348482,35.278906,-350.399596,sz.300189.SZ,2025-08-21
2025-08-22,sz.300189,4.9900,5.0500,4.8900,4.9700,5.0100,121169214,598010140.2600,3,13.672200,1,-0.798400,-117.417117,7.289812,34.997238,-347.601994,sz.300189.SZ,2025-08-22
2025-08-25,sz.300189,4.9600,5.0800,4.9400,5.0500,4.9700,136115988,684085044.6500,3,15.358700,1,1.609700,-119.307131,7.407153,35.560574,-353.197198,sz.300189.SZ,2025-08-25
2025-08-26,sz.300189,5.0400,5.1000,5.0000,5.0500,5.0500,111504612,563840363.5100,3,12.581700,1,0.000000,-119.307131,7.407153,35.560574,-353.197198,sz.300189.SZ,2025-08-26
2025-08-27,sz.300189,5.0100,5.2800,4.9100,5.1800,5.0500,243350369,1230098021.0100,3,27.458700,1,2.574300,-122.378404,7.597832,36.475995,-362.289403,sz.300189.SZ,2025-08-27
2025-08-28,sz.300189,5.0800,5.1500,4.9600,5.0400,5.1800,180673184,910879160.8400,3,20.386500,1,-2.702700,-104.078616,7.269442,28.540310,-207.374003,sz.300189.SZ,2025-08-28
2025-08-29,sz.300189,5.0100,5.3100,4.9900,5.0800,5.0400,196616755,1015791835.4300,3,22.185500,1,0.793700,-104.904637,7.327136,28.766820,-209.019828,sz.300189.SZ,2025-08-29
2025-09-01,sz.300189,5.0300,5.1000,4.9000,5.0000,5.0800,130461795,652706299.3100,3,14.720800,1,-1.574800,-103.252596,7.211748,28.313799,-205.728177,sz.300189.SZ,2025-09-01
2025-09-02,sz.300189,4.9900,5.2500,4.9200,5.0600,5.0000,189926629,963692340.1900,3,21.430600,1,1.200000,-104.491627,7.298289,28.653565,-208.196916,sz.300189.SZ,2025-09-02
2025-09-03,sz.300189,5.0300,5.1500,4.7700,4.8100,5.0600,161400980,800228322.6400,3,18.211900,1,-4.940700,-99.328997,6.937701,27.237875,-197.910507,sz.300189.SZ,2025-09-03
2025-09-04,sz.300189,4.7700,4.7700,4.5600,4.6200,4.8100,117462370,547613819.3900,3,13.254000,1,-3.950100,-95.405398,6.663655,26.161951,-190.092836,sz.300189.SZ,2025-09-04
2025-09-05,sz.300189,4.6100,4.6600,4.4400,4.6300,4.6200,98463305,448050089.1500,3,11.110200,1,0.216500,-95.611904,6.678078,26.218578,-190.504292,sz.300189.SZ,2025-09-05
