date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-13,sz.301105,33.3300,33.4300,32.3100,32.4000,32.8000,719900,23567181.0000,3,4.379600,1,-1.219500,-160.667928,1.913064,8.051843,7.385351,sz.301105.SZ,2025-05-13
2025-05-14,sz.301105,32.7500,32.7500,31.6700,31.7700,32.4000,875258,27980414.4600,3,5.324800,1,-1.944400,-157.543829,1.875865,7.895279,7.241747,sz.301105.SZ,2025-05-14
2025-05-15,sz.301105,32.0000,32.7200,31.6300,32.2800,31.7700,834858,26878676.8200,3,5.079000,1,1.605300,-160.072861,1.905978,8.022021,7.357998,sz.301105.SZ,2025-05-15
2025-05-16,sz.301105,32.3100,32.7100,31.8000,32.6700,32.2800,821821,26699796.2600,3,4.999700,1,1.208200,-162.006827,1.929006,8.118941,7.446896,sz.301105.SZ,2025-05-16
2025-05-19,sz.301105,32.6800,33.6600,32.1400,33.1600,32.6700,901600,29711037.0000,3,5.485000,1,1.499800,-164.436682,1.957938,8.240713,7.558588,sz.301105.SZ,2025-05-19
2025-05-20,sz.301105,33.2000,33.7000,32.6800,33.6600,33.1600,769039,25615754.4100,3,4.678600,1,1.507800,-166.916125,1.987461,8.364970,7.672559,sz.301105.SZ,2025-05-20
2025-05-21,sz.301105,33.6500,34.0200,33.0000,33.1000,33.6600,871200,29149972.0000,3,5.300100,1,-1.663700,-164.139148,1.954396,8.225802,7.544911,sz.301105.SZ,2025-05-21
2025-05-22,sz.301105,39.2000,39.7200,36.8900,39.7200,33.1000,4005354,155145824.3100,3,24.367200,1,20.000000,-196.966978,2.345275,9.870963,9.053894,sz.301105.SZ,2025-05-22
2025-05-23,sz.301105,40.1800,44.0200,37.1000,38.0000,39.7200,7461570,300887293.0900,3,45.393600,1,-4.330300,-188.437693,2.243717,9.443519,8.661832,sz.301105.SZ,2025-05-23
2025-05-26,sz.301105,37.4400,37.4400,35.1500,36.6500,38.0000,4776940,172023797.1600,3,29.061200,1,-3.552600,-181.743196,2.164006,9.108026,8.354109,sz.301105.SZ,2025-05-26
2025-05-27,sz.301105,36.0000,36.2700,35.3500,36.2700,36.6500,3586992,128311130.8000,3,21.822000,1,-1.036800,-179.858819,2.141569,9.013591,8.267490,sz.301105.SZ,2025-05-27
2025-05-28,sz.301105,35.9200,37.3000,35.5100,36.4700,36.2700,3617179,131765463.1200,3,22.005700,1,0.551400,-180.850596,2.153378,9.063293,8.313079,sz.301105.SZ,2025-05-28
2025-05-29,sz.301105,35.8000,36.0000,34.6000,35.7100,36.4700,2992037,105737129.4500,3,18.202500,1,-2.083900,-177.081843,2.108503,8.874423,8.139842,sz.301105.SZ,2025-05-29
2025-05-30,sz.301105,35.5100,35.7400,34.4500,34.5500,35.7100,2348172,81915715.1100,3,14.285500,1,-3.248400,-171.329534,2.040011,8.586147,7.875429,sz.301105.SZ,2025-05-30
2025-06-03,sz.301105,34.5500,35.3900,34.5500,34.8000,34.5500,1582120,55288634.0000,3,9.625100,1,0.723600,-172.569256,2.054772,8.648276,7.932414,sz.301105.SZ,2025-06-03
2025-06-04,sz.301105,34.9800,35.3500,34.7400,34.8500,34.8000,1246000,43540263.0000,3,7.580200,1,0.143700,-172.817200,2.057725,8.660701,7.943811,sz.301105.SZ,2025-06-04
2025-06-05,sz.301105,35.0000,35.2000,34.7100,35.0100,34.8500,1051840,36746958.4000,3,6.399000,1,0.459100,-173.610622,2.067172,8.700463,7.980282,sz.301105.SZ,2025-06-05
2025-06-06,sz.301105,35.0000,35.4900,34.7200,35.4400,35.0100,1395400,49123772.0000,3,8.489100,1,1.228200,-175.742943,2.092561,8.807324,8.078298,sz.301105.SZ,2025-06-06
2025-06-09,sz.301105,35.4400,35.9900,35.2800,35.7300,35.4400,1346472,48040376.4000,3,8.191500,1,0.818300,-177.181020,2.109684,8.879393,8.144401,sz.301105.SZ,2025-06-09
2025-06-10,sz.301105,35.6600,36.6000,35.5100,36.5100,35.7300,2103450,75744679.0000,3,12.796700,1,2.183000,-181.048952,2.155740,9.073234,8.322197,sz.301105.SZ,2025-06-10
2025-06-11,sz.301105,36.5100,42.5000,36.1700,39.0800,36.5100,3964000,153773365.8900,3,24.115600,1,7.039200,-193.793291,2.307486,9.711914,8.908010,sz.301105.SZ,2025-06-11
2025-06-12,sz.301105,38.7100,38.8900,37.2000,37.6000,39.0800,2858920,108293315.0000,3,17.392700,1,-3.787100,-186.454138,2.220099,9.344114,8.570654,sz.301105.SZ,2025-06-12
2025-06-13,sz.301105,37.3000,37.5400,35.5700,36.1900,37.6000,1811000,65595661.0000,3,11.017500,1,-3.750000,-179.462108,2.136845,8.993710,8.249255,sz.301105.SZ,2025-06-13
2025-06-16,sz.301105,36.2000,36.8000,35.6000,36.4200,36.1900,1448417,52663071.4700,3,8.811700,1,0.635500,-180.602652,2.150426,9.050868,8.301682,sz.301105.SZ,2025-06-16
2025-06-17,sz.301105,36.4200,36.8800,36.0300,36.4200,36.4200,1255322,45698868.1600,3,7.636900,1,0.000000,-180.602652,2.150426,9.050868,8.301682,sz.301105.SZ,2025-06-17
2025-06-18,sz.301105,36.4500,36.6400,35.6200,35.8300,36.4200,1199120,43122165.8000,3,7.295000,1,-1.620000,-177.676909,2.115589,8.904245,8.167195,sz.301105.SZ,2025-06-18
2025-06-19,sz.301105,36.0100,36.4500,34.7100,34.9200,35.8300,1167820,41307334.4000,3,7.104600,1,-2.539800,-173.164322,2.061858,8.678097,7.959767,sz.301105.SZ,2025-06-19
2025-06-20,sz.301105,34.9200,35.4700,34.2000,34.4400,34.9200,969000,33600418.0000,3,5.895100,1,-1.374600,-170.784057,2.033516,8.558811,7.850355,sz.301105.SZ,2025-06-20
2025-06-23,sz.301105,34.0400,35.2900,34.0400,35.1900,34.4400,997667,34857909.5700,3,6.069500,1,2.177700,-174.503222,2.077800,8.745196,8.021312,sz.301105.SZ,2025-06-23
2025-06-24,sz.301105,35.3000,37.0800,35.0300,37.0000,35.1900,1512120,55185150.6000,3,9.199200,1,5.143500,-183.478806,2.184672,9.195006,8.433889,sz.301105.SZ,2025-06-24
2025-06-25,sz.301105,37.4700,37.4700,36.3100,36.5300,37.0000,1305500,47954960.0000,3,7.942200,1,-1.270300,-181.148130,2.156921,9.078204,8.326756,sz.301105.SZ,2025-06-25
2025-06-26,sz.301105,37.0600,37.5800,36.3100,36.9100,36.5300,1205065,44487206.6500,3,7.331200,1,1.040200,-183.032507,2.179358,9.172639,8.413374,sz.301105.SZ,2025-06-26
2025-06-27,sz.301105,36.9200,37.3600,36.5200,36.8100,36.9100,789400,29027838.0000,3,4.802400,1,-0.270900,-182.536618,2.173453,9.147788,8.390580,sz.301105.SZ,2025-06-27
2025-06-30,sz.301105,36.7600,37.2900,36.6600,37.1300,36.8100,841800,31208782.0000,3,5.121200,1,0.869300,-184.123462,2.192348,9.227312,8.463521,sz.301105.SZ,2025-06-30
2025-07-01,sz.301105,37.1300,37.4700,36.5300,36.9900,37.1300,775100,28681267.0000,3,4.715400,1,-0.377100,-183.429218,2.184081,9.192521,8.431609,sz.301105.SZ,2025-07-01
2025-07-02,sz.301105,36.9900,37.2100,36.5700,37.1000,36.9900,858300,31707361.0000,3,5.221600,1,0.297400,-183.974695,2.190576,9.219857,8.456683,sz.301105.SZ,2025-07-02
2025-07-03,sz.301105,37.4000,37.4600,36.8400,37.1900,37.1000,823300,30603903.0000,3,5.008700,1,0.242600,-184.420995,2.195890,9.242223,8.477198,sz.301105.SZ,2025-07-03
2025-07-04,sz.301105,37.2000,37.4900,36.6600,36.8200,37.1900,711200,26336814.0000,3,4.326700,1,-0.994900,-182.586207,2.174044,9.150273,8.392859,sz.301105.SZ,2025-07-04
2025-07-07,sz.301105,36.7500,37.2500,36.5500,37.1900,36.8200,990900,36771548.0000,3,6.028300,1,1.004900,-184.420995,2.195890,9.242223,8.477198,sz.301105.SZ,2025-07-07
2025-07-08,sz.301105,37.3200,38.6700,37.0400,38.2000,37.1900,1501603,57019678.8100,3,9.135200,1,2.715800,-189.429470,2.255526,9.493222,8.707420,sz.301105.SZ,2025-07-08
2025-07-09,sz.301105,38.2800,38.7800,37.6500,38.0000,38.2000,996526,38047196.8000,3,6.062500,1,-0.523600,-188.437693,2.243717,9.443519,8.661832,sz.301105.SZ,2025-07-09
2025-07-10,sz.301105,37.8900,38.0000,37.3900,37.6500,38.0000,729600,27480832.0000,3,4.438600,1,-0.921100,-186.702083,2.223051,9.356540,8.582052,sz.301105.SZ,2025-07-10
2025-07-11,sz.301105,37.8600,37.9800,37.0100,37.6000,37.6500,645072,24216899.1600,3,3.924400,1,-0.132800,-186.454138,2.220099,9.344114,8.570654,sz.301105.SZ,2025-07-11
2025-07-14,sz.301105,37.6000,38.1500,37.0100,38.1500,37.6000,724203,27417148.8500,3,4.405800,1,1.462800,-189.181526,2.252574,9.480796,8.696023,sz.301105.SZ,2025-07-14
2025-07-15,sz.301105,38.1500,38.2400,36.9700,37.2600,38.1500,809000,30249328.0000,3,4.921700,1,-2.332900,-184.768117,2.200023,9.259619,8.493154,sz.301105.SZ,2025-07-15
2025-07-16,sz.301105,37.5000,37.8300,37.0600,37.7100,37.2600,723500,27202744.0000,3,4.401500,1,1.207700,-186.999616,2.226594,9.371450,8.595728,sz.301105.SZ,2025-07-16
2025-07-17,sz.301105,37.8900,38.5500,37.5200,37.7500,37.7100,876320,33283516.0000,3,5.331200,1,0.106100,-187.197971,2.228956,9.381391,8.604846,sz.301105.SZ,2025-07-17
2025-07-18,sz.301105,37.5200,37.7200,36.1100,37.3800,37.7500,1349341,49797021.7100,3,8.208900,1,-0.980100,-185.363183,2.207109,9.289441,8.520507,sz.301105.SZ,2025-07-18
2025-07-21,sz.301105,37.2100,38.1300,37.1400,38.0100,37.3800,994200,37535340.0000,3,6.048400,1,1.685400,-188.487282,2.244307,9.446004,8.664111,sz.301105.SZ,2025-07-21
2025-07-22,sz.301105,38.5100,38.5100,37.6900,37.8000,38.0100,778600,29621158.0000,3,4.736700,1,-0.552500,-187.445916,2.231908,9.393817,8.616243,sz.301105.SZ,2025-07-22
2025-07-23,sz.301105,38.1600,38.1700,37.4900,37.6200,37.8000,856623,32318862.4900,3,5.211400,1,-0.476200,-186.553316,2.221280,9.349084,8.575213,sz.301105.SZ,2025-07-23
2025-07-24,sz.301105,37.7500,38.4400,37.4900,38.1100,37.6200,876123,33334204.0500,3,5.330000,1,1.302500,-188.983171,2.250212,9.470856,8.686905,sz.301105.SZ,2025-07-24
2025-07-25,sz.301105,38.3000,38.4500,37.8100,38.4200,38.1100,715200,27352703.0000,3,4.351000,1,0.813400,-190.520425,2.268516,9.547895,8.757568,sz.301105.SZ,2025-07-25
2025-07-28,sz.301105,38.6100,39.3800,38.2900,38.8200,38.4200,793955,30824795.4000,3,4.830100,1,1.041100,-192.503980,2.292134,9.647301,8.848745,sz.301105.SZ,2025-07-28
2025-07-29,sz.301105,38.8700,39.0000,38.2000,38.5400,38.8200,703940,27078438.0000,3,4.282500,1,-0.721300,-191.115492,2.275601,9.577717,8.784921,sz.301105.SZ,2025-07-29
2025-07-30,sz.301105,38.5600,38.7000,38.0200,38.5300,38.5400,710260,27215617.2000,3,4.321000,1,-0.025900,-191.065903,2.275011,9.575232,8.782641,sz.301105.SZ,2025-07-30
2025-07-31,sz.301105,38.2900,39.0100,37.9100,38.1900,38.5300,696233,26676537.3100,3,4.235600,1,-0.882400,-189.379882,2.254936,9.490737,8.705141,sz.301105.SZ,2025-07-31
2025-08-01,sz.301105,38.0000,39.0900,38.0000,38.9100,38.1900,994200,38403872.0000,3,6.048400,1,1.885300,-192.950280,2.297448,9.669667,8.869260,sz.301105.SZ,2025-08-01
2025-08-04,sz.301105,38.9100,39.3800,38.3800,39.2500,38.9100,679903,26587242.5500,3,4.136300,1,0.873800,-194.636301,2.317523,9.754161,8.946760,sz.301105.SZ,2025-08-04
2025-08-05,sz.301105,39.4000,40.1700,38.8200,40.0200,39.2500,942981,37542231.2600,3,5.736800,1,1.961800,-198.454644,2.362988,9.945517,9.122276,sz.301105.SZ,2025-08-05
2025-08-06,sz.301105,40.1000,40.5000,39.6400,40.2500,40.0200,900264,36068718.2400,3,5.476900,1,0.574700,-199.595188,2.376569,10.002675,9.174703,sz.301105.SZ,2025-08-06
2025-08-07,sz.301105,40.2500,40.5800,39.9500,40.3300,40.2500,815627,32868981.3600,3,4.962000,1,0.198800,-199.991899,2.381292,10.022556,9.192939,sz.301105.SZ,2025-08-07
2025-08-08,sz.301105,40.3300,40.8900,39.8000,40.8000,40.3300,969203,39153023.1200,3,5.896300,1,1.165400,-202.322576,2.409043,10.139358,9.300072,sz.301105.SZ,2025-08-08
2025-08-11,sz.301105,40.8000,42.6600,40.5500,42.4000,40.8000,1565148,65186333.0600,3,9.521800,1,3.921600,-210.256794,2.503516,10.536979,9.664781,sz.301105.SZ,2025-08-11
2025-08-12,sz.301105,42.3900,42.8300,41.4100,41.6600,42.4000,1170860,48982971.6900,3,7.123100,1,-1.745300,-206.587218,2.459822,10.353079,9.496103,sz.301105.SZ,2025-08-12
2025-08-13,sz.301105,41.6500,42.1500,41.2100,41.6800,41.6600,952028,39600521.3500,3,5.791800,1,0.048000,-206.686396,2.461003,10.358050,9.500662,sz.301105.SZ,2025-08-13
2025-08-14,sz.301105,41.5100,41.9900,39.8000,39.9400,41.6800,1344000,54627507.0000,3,8.176400,1,-4.174700,-198.057933,2.358265,9.925636,9.104041,sz.301105.SZ,2025-08-14
2025-08-15,sz.301105,39.6600,40.5400,39.4200,39.7300,39.9400,1156031,46133771.3200,3,7.032900,1,-0.525800,-197.016567,2.345865,9.873448,9.056173,sz.301105.SZ,2025-08-15
2025-08-18,sz.301105,40.5000,40.6300,39.6300,39.7800,39.7300,1019567,40825945.2200,3,6.202700,1,0.125800,-197.264511,2.348817,9.885874,9.067570,sz.301105.SZ,2025-08-18
2025-08-19,sz.301105,39.7800,40.6100,39.2200,40.6100,39.7800,1257544,50459664.0100,3,7.650500,1,2.086500,-201.380387,2.397825,10.092140,9.256763,sz.301105.SZ,2025-08-19
2025-08-20,sz.301105,40.4300,40.7000,39.8500,40.6000,40.6100,689495,27783611.0900,3,4.194600,1,-0.024600,-201.330798,2.397234,10.089655,9.254483,sz.301105.SZ,2025-08-20
2025-08-21,sz.301105,40.5000,41.2000,40.2000,40.7000,40.6000,674693,27463290.4000,3,4.104600,1,0.246300,-201.826687,2.403139,10.114506,9.277278,sz.301105.SZ,2025-08-21
2025-08-22,sz.301105,40.9500,40.9500,39.8700,40.2900,40.7000,654829,26380651.6000,3,3.983800,1,-1.007400,-199.793543,2.378930,10.012616,9.183821,sz.301105.SZ,2025-08-22
2025-08-25,sz.301105,40.2800,40.8000,39.7800,40.1200,40.2900,839905,33780074.7000,3,5.109700,1,-0.421900,-198.950533,2.368893,9.970368,9.145071,sz.301105.SZ,2025-08-25
2025-08-26,sz.301105,40.2800,40.6200,38.7900,40.2900,40.1200,669560,26893400.2000,3,4.073400,1,0.423700,-199.793543,2.378930,10.012616,9.183821,sz.301105.SZ,2025-08-26
2025-08-27,sz.301105,40.1900,40.5600,38.2500,38.2500,40.2900,1290313,50699154.5500,3,7.849800,1,-5.063300,-189.677415,2.258478,9.505648,8.718817,sz.301105.SZ,2025-08-27
2025-08-28,sz.301105,38.0400,39.1000,35.8900,37.4000,38.2500,1625342,60877257.9000,3,9.888000,1,-2.222200,-103.433303,2.224709,9.995576,131.178941,sz.301105.SZ,2025-08-28
2025-08-29,sz.301105,37.2000,37.4200,36.4100,36.6300,37.4000,1145126,42152668.1200,3,6.966500,1,-2.058800,-101.303794,2.178906,9.789785,128.478198,sz.301105.SZ,2025-08-29
2025-09-01,sz.301105,36.7600,38.0800,36.6000,37.6700,36.6300,1349100,50476168.0000,3,8.207500,1,2.839200,-104.180014,2.240769,10.067736,132.125955,sz.301105.SZ,2025-09-01
2025-09-02,sz.301105,37.7400,38.3500,36.8800,37.6900,37.6700,1251529,46937998.9800,3,7.613900,1,0.053100,-104.235326,2.241959,10.073082,132.196104,sz.301105.SZ,2025-09-02
2025-09-03,sz.301105,37.6500,38.7400,37.4900,37.8400,37.6900,1028900,39117748.0000,3,6.259500,1,0.398000,-104.650165,2.250882,10.113171,132.722223,sz.301105.SZ,2025-09-03
2025-09-04,sz.301105,37.9800,38.4700,37.1000,38.0000,37.8400,1037400,39319005.0000,3,6.311200,1,0.422800,-105.092661,2.260399,10.155933,133.283416,sz.301105.SZ,2025-09-04
2025-09-05,sz.301105,38.0000,39.0700,37.5800,38.8800,38.0000,1083300,41531121.0000,3,6.590400,1,2.315800,-107.526386,2.312745,10.391123,136.369979,sz.301105.SZ,2025-09-05
2025-09-08,sz.301105,39.4100,40.2800,38.8100,40.0700,38.8800,1042630,41308246.1000,3,6.343000,1,3.060700,-110.817445,2.383531,10.709164,140.543855,sz.301105.SZ,2025-09-08
2025-09-09,sz.301105,39.8900,40.8000,39.7700,40.5000,40.0700,974323,39187671.9200,3,5.927400,1,1.073100,-112.006652,2.409110,10.824086,142.052062,sz.301105.SZ,2025-09-09
