date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sh.688393,35.2000,36.6000,35.0000,36.0300,35.9200,4938195,176586018.6600,3,5.277700,1,0.306200,152.981780,2.645318,7.160822,-202.859507,sh.688393.SZ,2025-03-26
2025-03-27,sh.688393,35.7800,36.2700,34.5000,35.1800,36.0300,3834436,135931457.2500,3,4.098000,1,-2.359100,149.372718,2.582911,6.991888,-198.073757,sh.688393.SZ,2025-03-27
2025-03-28,sh.688393,35.1100,35.6400,34.5600,34.5600,35.1800,2567140,89959173.6000,3,2.743600,1,-1.762400,146.740226,2.537391,6.868665,-194.582974,sh.688393.SZ,2025-03-28
2025-03-31,sh.688393,34.2000,36.3600,33.3400,35.6700,34.5600,4387914,153384409.5500,3,4.689600,1,3.211800,151.453236,2.618887,7.089274,-200.832601,sh.688393.SZ,2025-03-31
2025-04-01,sh.688393,35.6700,38.5000,35.3600,36.0000,35.6700,6515237,240324405.1800,3,6.963100,1,0.925100,152.854402,2.643115,7.154860,-202.690598,sh.688393.SZ,2025-04-01
2025-04-02,sh.688393,35.6000,36.9800,35.6000,36.2800,36.0000,3371278,122867016.6600,3,3.603000,1,0.777800,154.043269,2.663673,7.210509,-204.267081,sh.688393.SZ,2025-04-02
2025-04-03,sh.688393,35.6000,36.7000,34.6000,34.9000,36.2800,3878380,137756997.0500,3,4.145000,1,-3.803700,148.183851,2.562354,6.936239,-196.497274,sh.688393.SZ,2025-04-03
2025-04-07,sh.688393,32.0000,33.9600,28.5000,29.4500,34.9000,7223294,226029903.5400,3,7.719900,1,-15.616000,125.043392,2.162215,5.853073,-165.812170,sh.688393.SZ,2025-04-07
2025-04-08,sh.688393,31.0000,31.8000,28.9200,30.0000,29.4500,6111597,185503122.7700,3,6.531700,1,1.867600,127.378668,2.202596,5.962383,-168.908832,sh.688393.SZ,2025-04-08
2025-04-09,sh.688393,29.0000,30.7700,26.1200,30.1500,30.0000,6985914,201818621.6500,3,7.466200,1,0.500000,128.015561,2.213609,5.992195,-169.753376,sh.688393.SZ,2025-04-09
2025-04-10,sh.688393,30.9900,31.9500,30.1700,30.4200,30.1500,4889644,152028644.8900,3,5.225800,1,0.895500,129.161969,2.233433,6.045857,-171.273555,sh.688393.SZ,2025-04-10
2025-04-11,sh.688393,30.0000,32.9000,30.0000,31.4100,30.4200,5283441,166212210.1500,3,5.646700,1,3.254400,133.365465,2.306118,6.242615,-176.847547,sh.688393.SZ,2025-04-11
2025-04-14,sh.688393,31.6200,32.4000,31.2500,31.2600,31.4100,3732943,118556100.3400,3,3.989600,1,-0.477600,132.728572,2.295105,6.212803,-176.003003,sh.688393.SZ,2025-04-14
2025-04-15,sh.688393,31.3100,32.0000,31.0200,31.5000,31.2600,3498583,110110848.5800,3,3.739100,1,0.767800,133.747601,2.312726,6.260502,-177.354273,sh.688393.SZ,2025-04-15
2025-04-16,sh.688393,31.3000,31.4700,29.5100,29.6500,31.5000,4438400,134254595.3400,3,4.743500,1,-5.873000,125.892584,2.176899,5.892822,-166.938229,sh.688393.SZ,2025-04-16
2025-04-17,sh.688393,29.6600,30.4600,29.5000,29.6000,29.6500,3012991,90302966.5400,3,3.220100,1,-0.168600,125.680286,2.173228,5.882885,-166.656714,sh.688393.SZ,2025-04-17
2025-04-18,sh.688393,29.6000,29.9100,28.8200,28.9000,29.6000,2216435,64691017.8000,3,2.368800,1,-2.364900,122.708117,2.121834,5.743762,-162.715508,sh.688393.SZ,2025-04-18
2025-04-21,sh.688393,28.5800,30.5400,28.5800,30.4600,28.9000,3532341,105519360.4800,3,3.775200,1,5.397900,129.331808,2.236369,6.053806,-171.498767,sh.688393.SZ,2025-04-21
2025-04-22,sh.688393,31.9000,32.7200,30.2000,30.2000,30.4600,5524136,173292050.1100,3,5.903900,1,-0.853600,132.718183,2.250262,6.002133,109.447751,sh.688393.SZ,2025-04-22
2025-04-23,sh.688393,30.3300,31.3300,30.1300,30.7100,30.2000,4073072,125129135.5500,3,4.353100,1,1.688700,134.959451,2.288263,6.103493,111.296041,sh.688393.SZ,2025-04-23
2025-04-24,sh.688393,31.3400,31.6800,29.6000,29.9000,30.7100,3707604,112623991.5000,3,3.962500,1,-2.637600,131.399791,2.227908,5.942509,108.360522,sh.688393.SZ,2025-04-24
2025-04-25,sh.688393,31.4100,31.8800,29.6200,29.7400,29.9000,4937372,150031710.8800,3,5.276800,1,-0.535100,130.696648,2.215986,5.910709,107.780666,sh.688393.SZ,2025-04-25
2025-04-28,sh.688393,29.2000,29.4200,28.4800,28.8700,29.7400,3814870,110255041.0800,3,4.077100,1,-2.925400,126.873310,2.151161,5.737800,104.627701,sh.688393.SZ,2025-04-28
2025-04-29,sh.688393,29.0100,30.8600,28.3200,29.9000,28.8700,4979299,148795581.4200,3,5.321600,1,3.567700,131.399791,2.227908,5.942509,108.360522,sh.688393.SZ,2025-04-29
2025-04-30,sh.688393,29.3800,32.7600,29.3800,32.0000,29.9000,7848000,247111604.3700,3,8.387500,1,7.023400,1338.174004,2.404619,6.776203,-11537.601138,sh.688393.SZ,2025-04-30
2025-05-06,sh.688393,31.9700,33.3100,31.9700,32.6500,32.0000,4753538,154963521.6200,3,5.080300,1,2.031300,1365.355663,2.453463,6.913845,-11771.958661,sh.688393.SZ,2025-05-06
2025-05-07,sh.688393,32.7000,33.4000,31.5000,32.0200,32.6500,4081940,132582273.4300,3,4.362600,1,-1.929600,1339.010363,2.406122,6.780438,-11544.812138,sh.688393.SZ,2025-05-07
2025-05-08,sh.688393,32.1400,33.7600,31.7100,32.2600,32.0200,4468726,146132004.6400,3,4.775900,1,0.749500,1349.046668,2.424157,6.831260,-11631.344147,sh.688393.SZ,2025-05-08
2025-05-09,sh.688393,32.4000,32.8300,30.8800,30.8800,32.2600,3221605,101306632.4700,3,3.443100,1,-4.277700,1291.337914,2.320458,6.539036,-11133.785098,sh.688393.SZ,2025-05-09
2025-05-12,sh.688393,31.0000,31.6300,30.4500,30.9000,30.8800,3299233,102265367.4000,3,3.526000,1,0.064800,1292.174273,2.321961,6.543271,-11140.996099,sh.688393.SZ,2025-05-12
2025-05-13,sh.688393,31.4900,34.4800,30.9000,33.1300,30.9000,8440834,277732403.2000,3,9.021100,1,7.216800,1385.428274,2.489533,7.015488,-11945.022678,sh.688393.SZ,2025-05-13
2025-05-14,sh.688393,33.0900,34.0100,32.3500,32.5400,33.1300,4645499,153726416.5200,3,4.964900,1,-1.780900,1360.755690,2.445197,6.890551,-11732.298157,sh.688393.SZ,2025-05-14
2025-05-15,sh.688393,32.5400,32.5400,30.8000,30.8300,32.5400,4041968,126414166.3000,3,4.319800,1,-5.255100,1289.247017,2.316701,6.528448,-11115.757596,sh.688393.SZ,2025-05-15
2025-05-16,sh.688393,30.7300,31.1900,30.6700,30.9900,30.8300,2444152,75597509.9000,3,2.612200,1,0.519000,1295.937887,2.328724,6.562329,-11173.445602,sh.688393.SZ,2025-05-16
2025-05-19,sh.688393,30.6000,30.7600,29.2900,29.7400,30.9900,3249571,96437715.2000,3,3.473000,1,-4.033600,1243.665465,2.234793,6.297634,-10722.758057,sh.688393.SZ,2025-05-19
2025-05-20,sh.688393,29.5900,30.4500,29.5900,29.9400,29.7400,1876120,56396042.5900,3,2.005100,1,0.672500,1252.029053,2.249822,6.339985,-10794.868064,sh.688393.SZ,2025-05-20
2025-05-21,sh.688393,29.9500,30.2400,29.4400,29.5400,29.9400,1684891,50062957.2800,3,1.800700,1,-1.336000,1235.301877,2.219764,6.255282,-10650.648050,sh.688393.SZ,2025-05-21
2025-05-22,sh.688393,29.5400,29.7500,28.6000,28.8000,29.5400,2040469,59237655.1300,3,2.180700,1,-2.505100,1204.356604,2.164158,6.098583,-10383.841024,sh.688393.SZ,2025-05-22
2025-05-23,sh.688393,28.6100,30.9700,28.5600,29.1300,28.8000,3965003,118555230.5200,3,4.237600,1,1.145800,1218.156523,2.188955,6.168462,-10502.822536,sh.688393.SZ,2025-05-23
2025-05-26,sh.688393,28.5000,29.2600,28.5000,28.8600,29.1300,2376099,68584811.8100,3,2.539400,1,-0.926900,1206.865680,2.168666,6.111288,-10405.474026,sh.688393.SZ,2025-05-26
2025-05-27,sh.688393,28.5100,28.5700,27.5200,27.8900,28.8600,2298995,64541673.4000,3,2.457000,1,-3.361100,1166.302280,2.095776,5.905884,-10055.740492,sh.688393.SZ,2025-05-27
2025-05-28,sh.688393,27.7800,28.2400,27.2600,27.4000,27.8900,1691845,46644930.6600,3,1.808200,1,-1.756900,1145.811491,2.058955,5.802124,-9879.070974,sh.688393.SZ,2025-05-28
2025-05-29,sh.688393,27.6400,28.9900,27.3300,28.6000,27.3000,2791328,79350042.8300,3,2.983200,1,4.761900,1195.993016,2.149129,6.056231,-10311.731017,sh.688393.SZ,2025-05-29
2025-05-30,sh.688393,28.5900,28.5900,27.8800,28.0700,28.6000,1641701,46201429.6800,3,1.754600,1,-1.853100,1173.829509,2.109302,5.944001,-10120.639498,sh.688393.SZ,2025-05-30
2025-06-03,sh.688393,28.0000,28.8800,27.9800,28.6100,28.0700,1598917,45689991.1400,3,1.708800,1,1.923800,1196.411195,2.149880,6.058349,-10315.336517,sh.688393.SZ,2025-06-03
2025-06-04,sh.688393,28.6500,28.8900,28.2100,28.5100,28.6100,1904191,54237619.7800,3,2.035100,1,-0.349500,1192.229402,2.142366,6.037173,-10279.281514,sh.688393.SZ,2025-06-04
2025-06-05,sh.688393,28.5800,29.7800,28.1600,29.4800,28.5100,3550831,103798304.5800,3,3.794900,1,3.402300,1232.792801,2.215256,6.242577,-10629.015048,sh.688393.SZ,2025-06-05
2025-06-06,sh.688393,29.7700,29.7700,28.4000,28.5900,29.4800,2242538,64583755.7400,3,2.396700,1,-3.019000,1195.574837,2.148377,6.054114,-10308.125516,sh.688393.SZ,2025-06-06
2025-06-09,sh.688393,28.3100,30.4900,28.2800,29.7700,28.5900,3794944,113077462.6600,3,4.055800,1,4.127300,1244.920003,2.237048,6.303986,-10733.574558,sh.688393.SZ,2025-06-09
2025-06-10,sh.688393,29.7000,29.8900,28.0000,28.3500,29.7700,3551100,101910490.6300,3,3.795200,1,-4.769900,1185.538532,2.130343,6.003292,-10221.593508,sh.688393.SZ,2025-06-10
2025-06-11,sh.688393,28.4300,29.2100,28.1800,28.4200,28.3500,2459216,70374503.4300,3,2.628300,1,0.246900,1188.465787,2.135603,6.018115,-10246.832010,sh.688393.SZ,2025-06-11
2025-06-12,sh.688393,28.3300,30.3400,27.9300,29.8300,28.4200,5890004,172094564.3900,3,6.294900,1,4.961300,1247.429079,2.241556,6.316692,-10755.207561,sh.688393.SZ,2025-06-12
2025-06-13,sh.688393,29.5500,29.7800,27.5800,28.3300,29.8300,4751642,134891508.1400,3,5.078300,1,-5.028500,1184.702173,2.128840,5.999057,-10214.382507,sh.688393.SZ,2025-06-13
2025-06-16,sh.688393,28.1500,29.9700,28.1500,29.4200,28.3300,4295288,126721616.3000,3,4.590600,1,3.847500,1230.283725,2.210747,6.229872,-10607.382046,sh.688393.SZ,2025-06-16
2025-06-17,sh.688393,29.8900,30.4700,28.5200,28.9600,29.4200,3586245,104534870.2200,3,3.832800,1,-1.563600,1211.047474,2.176181,6.132464,-10441.529030,sh.688393.SZ,2025-06-17
2025-06-18,sh.688393,28.8800,29.3900,28.2500,28.4700,28.9600,2049775,58420484.6200,3,2.190700,1,-1.692000,1190.556684,2.139360,6.028703,-10264.859512,sh.688393.SZ,2025-06-18
2025-06-19,sh.688393,28.3100,28.4900,27.4800,27.4900,28.4700,2802457,78159703.0000,3,2.995100,1,-3.442200,1149.575105,2.065718,5.821182,-9911.520477,sh.688393.SZ,2025-06-19
2025-06-20,sh.688393,27.3100,27.7500,25.5300,26.0000,27.4900,3948213,103515216.4500,3,4.219600,1,-5.420200,1087.266378,1.953753,5.505665,-9374.300924,sh.688393.SZ,2025-06-20
2025-06-23,sh.688393,25.6100,26.6600,25.6000,26.3000,26.0000,1806513,47130193.3400,3,1.930700,1,1.153800,1099.811760,1.976297,5.569192,-9482.465935,sh.688393.SZ,2025-06-23
2025-06-24,sh.688393,26.4900,27.4000,26.3100,27.1300,26.3000,2867963,77357404.6500,3,3.065100,1,3.155900,1134.520648,2.038666,5.744950,-9781.722465,sh.688393.SZ,2025-06-24
2025-06-25,sh.688393,27.2000,27.9000,27.0500,27.7100,27.1300,2876387,79252495.5400,3,3.074100,1,2.137900,1158.775052,2.082250,5.867768,-9990.841485,sh.688393.SZ,2025-06-25
2025-06-26,sh.688393,27.6200,29.0000,27.5800,27.6800,27.7100,3929292,111536262.3400,3,4.199400,1,-0.108300,1157.520513,2.079996,5.861416,-9980.024984,sh.688393.SZ,2025-06-26
2025-06-27,sh.688393,27.5500,29.7300,27.4000,28.6600,27.6800,7104052,204524249.1900,3,7.592400,1,3.540500,1198.502092,2.153637,6.068937,-10333.364019,sh.688393.SZ,2025-06-27
2025-06-30,sh.688393,28.4700,28.9000,27.9100,28.7400,28.6600,3011604,85472118.1700,3,3.218600,1,0.279100,1201.847527,2.159649,6.085877,-10362.208022,sh.688393.SZ,2025-06-30
2025-07-01,sh.688393,29.3000,30.2400,28.9100,29.5400,28.7400,6074602,179966332.9900,3,6.492200,1,2.783600,1235.301877,2.219764,6.255282,-10650.648050,sh.688393.SZ,2025-07-01
2025-07-02,sh.688393,29.3500,29.6400,28.1000,28.4100,29.5400,3548420,101475529.5100,3,3.792400,1,-3.825300,1188.047608,2.134851,6.015998,-10243.226510,sh.688393.SZ,2025-07-02
2025-07-03,sh.688393,28.4300,28.7400,28.1300,28.4700,28.4100,1717159,48756587.2300,3,1.835200,1,0.211200,1190.556684,2.139360,6.028703,-10264.859512,sh.688393.SZ,2025-07-03
2025-07-04,sh.688393,28.4700,30.2300,28.4100,29.2900,28.4700,5526907,162795121.8400,3,5.906900,1,2.880200,1224.847393,2.200978,6.202343,-10560.510541,sh.688393.SZ,2025-07-04
2025-07-07,sh.688393,29.0100,29.4100,28.4500,28.6000,29.2900,2548718,73365886.2100,3,2.723900,1,-2.355800,1195.993016,2.149129,6.056231,-10311.731017,sh.688393.SZ,2025-07-07
2025-07-08,sh.688393,28.4500,29.2000,28.4400,29.0100,28.6000,2097019,60377128.5500,3,2.241200,1,1.433600,1213.138371,2.179938,6.143052,-10459.556531,sh.688393.SZ,2025-07-08
2025-07-09,sh.688393,29.1100,29.3300,28.5800,28.7700,29.0100,2151161,62110911.4900,3,2.299000,1,-0.827300,1203.102065,2.161903,6.092230,-10373.024523,sh.688393.SZ,2025-07-09
2025-07-10,sh.688393,28.7000,29.3300,28.2000,28.5300,28.7700,2055132,58970251.5400,3,2.196400,1,-0.834200,1193.065760,2.143869,6.041409,-10286.492514,sh.688393.SZ,2025-07-10
2025-07-11,sh.688393,28.5000,29.9900,28.2200,29.6200,28.5300,5033483,147677377.9000,3,5.379500,1,3.820500,1238.647312,2.225776,6.272223,-10679.492053,sh.688393.SZ,2025-07-11
2025-07-14,sh.688393,29.4400,29.7900,28.7400,29.1000,29.6200,2521127,73224279.0200,3,2.694400,1,-1.755600,1216.901985,2.186701,6.162110,-10492.006035,sh.688393.SZ,2025-07-14
2025-07-15,sh.688393,29.1000,31.4500,27.8100,30.9000,29.1000,8102286,238935619.5400,3,8.659300,1,6.185600,1292.174273,2.321961,6.543271,-11140.996099,sh.688393.SZ,2025-07-15
2025-07-16,sh.688393,30.6800,30.7800,30.0100,30.1400,30.9000,4303297,130582237.6600,3,4.599100,1,-2.459500,1260.392640,2.264851,6.382336,-10866.978072,sh.688393.SZ,2025-07-16
2025-07-17,sh.688393,30.0000,30.8500,29.9800,30.7000,30.1400,3232106,98499803.5200,3,3.454300,1,1.858000,1283.810685,2.306932,6.500920,-11068.886091,sh.688393.SZ,2025-07-17
2025-07-18,sh.688393,31.0000,31.8100,30.3000,31.4000,30.7000,5187727,161832881.5600,3,5.544400,1,2.280100,1313.083241,2.359533,6.649149,-11321.271116,sh.688393.SZ,2025-07-18
2025-07-21,sh.688393,31.1100,33.9800,30.8500,33.0000,31.4000,8128920,265668208.4900,3,8.687700,1,5.095500,1379.991942,2.479764,6.987959,-11898.151173,sh.688393.SZ,2025-07-21
2025-07-22,sh.688393,33.0000,34.1800,32.1600,32.5900,33.0000,5778336,190841433.0500,3,6.175600,1,-1.242400,1362.846587,2.448955,6.901139,-11750.325659,sh.688393.SZ,2025-07-22
2025-07-23,sh.688393,32.2000,33.4500,31.8600,32.6700,32.5900,4107732,134341154.2100,3,4.390100,1,0.245500,1366.192022,2.454966,6.918080,-11779.169662,sh.688393.SZ,2025-07-23
2025-07-24,sh.688393,32.5400,33.0200,31.4800,31.7500,32.6700,4894133,156324879.2900,3,5.230600,1,-2.816000,1327.719520,2.385833,6.723264,-11447.463629,sh.688393.SZ,2025-07-24
2025-07-25,sh.688393,32.1900,32.5500,31.4000,31.8700,31.7500,3275151,105009971.2000,3,3.500300,1,0.378000,1332.737672,2.394851,6.748675,-11490.729633,sh.688393.SZ,2025-07-25
2025-07-28,sh.688393,31.7600,32.0000,31.2900,31.3800,31.8700,2818712,88785184.7900,3,3.012500,1,-1.537500,1312.246883,2.358030,6.644914,-11314.060116,sh.688393.SZ,2025-07-28
2025-07-29,sh.688393,31.1100,31.6400,30.5000,31.4300,31.3800,2961260,92130670.9500,3,3.164800,1,0.159300,1314.337780,2.361787,6.655502,-11332.087617,sh.688393.SZ,2025-07-29
2025-07-30,sh.688393,31.4300,31.8000,30.7100,31.0300,31.4300,2779708,86738219.1600,3,2.970800,1,-1.272700,1297.610605,2.331729,6.570799,-11187.867603,sh.688393.SZ,2025-07-30
2025-07-31,sh.688393,31.3000,32.6900,31.0800,31.1300,31.0300,4648675,147545334.8900,3,4.968200,1,0.322300,1301.792398,2.339244,6.591975,-11223.922607,sh.688393.SZ,2025-07-31
2025-08-01,sh.688393,32.0200,32.9800,31.1000,32.4000,31.1300,5511200,177160640.6000,3,5.890100,1,4.079700,1354.901179,2.434677,6.860906,-11681.821152,sh.688393.SZ,2025-08-01
2025-08-04,sh.688393,31.7500,32.9800,31.0400,32.6800,32.4000,4543507,146601216.7700,3,4.855800,1,0.864200,1366.610202,2.455718,6.920197,-11782.775162,sh.688393.SZ,2025-08-04
2025-08-05,sh.688393,33.3400,34.2900,32.6900,32.9100,32.6800,5195785,173007896.4100,3,5.553000,1,0.703800,1376.228327,2.473001,6.968901,-11865.701670,sh.688393.SZ,2025-08-05
2025-08-06,sh.688393,33.4400,34.4100,32.7100,32.9500,32.9100,3930348,130988136.6600,3,4.200500,1,0.121500,1377.901045,2.476007,6.977372,-11880.123671,sh.688393.SZ,2025-08-06
2025-08-07,sh.688393,32.9500,34.5800,32.7800,33.3400,32.9500,6275376,212198708.1900,3,6.706800,1,1.183600,1394.210040,2.505313,7.059957,-12020.738185,sh.688393.SZ,2025-08-07
2025-08-08,sh.688393,33.2200,33.3400,31.0200,31.0500,33.3400,5942007,187751564.3000,3,6.350500,1,-6.868600,1298.446963,2.333232,6.575035,-11195.078604,sh.688393.SZ,2025-08-08
2025-08-11,sh.688393,31.0800,31.8400,30.7500,31.6200,31.0500,3189019,99922391.3000,3,3.408200,1,1.835700,1322.283188,2.376065,6.695736,-11400.592124,sh.688393.SZ,2025-08-11
2025-08-12,sh.688393,31.4800,31.8900,30.4500,30.8500,31.6200,3593804,111380644.4600,3,3.840900,1,-2.435200,1290.083376,2.318203,6.532683,-11122.968597,sh.688393.SZ,2025-08-12
2025-08-13,sh.688393,30.7100,31.2800,30.4100,30.7100,30.8500,3476456,107077948.4300,3,3.715400,1,-0.453800,1284.228864,2.307683,6.503037,-11072.491592,sh.688393.SZ,2025-08-13
2025-08-14,sh.688393,30.2200,30.4000,29.5400,29.6300,30.7100,4185329,124958736.1600,3,4.473000,1,-3.516800,1239.065492,2.226527,6.274341,-10683.097553,sh.688393.SZ,2025-08-14
2025-08-15,sh.688393,29.6700,30.5300,29.5100,30.2200,29.6300,2706581,81449486.4800,3,2.892600,1,1.991200,1263.738075,2.270863,6.399277,-10895.822074,sh.688393.SZ,2025-08-15
2025-08-18,sh.688393,30.3300,30.9900,30.3100,30.7600,30.2200,2781941,85358023.7100,3,2.973200,1,1.786900,1286.319761,2.311440,6.513625,-11090.519094,sh.688393.SZ,2025-08-18
2025-08-19,sh.688393,30.7600,32.3000,30.6000,31.6200,30.7600,4723367,148774091.3700,3,5.048100,1,2.795800,1322.283188,2.376065,6.695736,-11400.592124,sh.688393.SZ,2025-08-19
2025-08-20,sh.688393,31.4100,31.6000,30.4600,30.7800,31.6200,3286510,101660510.6600,3,3.512400,1,-2.656500,1287.156120,2.312943,6.517860,-11097.730094,sh.688393.SZ,2025-08-20
2025-08-21,sh.688393,30.6900,30.9400,30.2200,30.3100,30.7800,2276096,69432035.5200,3,2.432600,1,-1.527000,1267.501689,2.277626,6.418335,-10928.271578,sh.688393.SZ,2025-08-21
2025-08-22,sh.688393,30.2100,32.1500,29.9100,31.9000,30.3100,6016863,186518070.0300,3,6.430500,1,5.245800,-394.300550,2.424030,7.422684,-2137.986836,sh.688393.SZ,2025-08-22
2025-08-25,sh.688393,32.2200,34.2000,32.1000,32.7100,31.9000,7524310,250315834.0300,3,8.041600,1,2.539200,-404.312570,2.485581,7.611160,-2192.274276,sh.688393.SZ,2025-08-25
2025-08-26,sh.688393,32.8700,32.8700,31.5100,31.6600,32.7100,4024823,128828117.4100,3,4.301500,1,-3.210000,-391.334025,2.405793,7.366839,-2121.901668,sh.688393.SZ,2025-08-26
2025-08-27,sh.688393,32.2000,33.8000,30.6500,30.7400,31.6600,6835888,219938053.0400,3,7.305800,1,-2.905900,-379.962348,2.335883,7.152768,-2060.241860,sh.688393.SZ,2025-08-27
2025-08-28,sh.688393,30.6500,31.3500,29.0100,30.4500,30.7400,5855265,177033492.0200,3,6.257800,1,-0.943400,-376.377798,2.313847,7.085289,-2040.805616,sh.688393.SZ,2025-08-28
2025-08-29,sh.688393,30.3600,30.3600,29.2800,29.7200,30.4500,3540011,105021183.0600,3,3.783400,1,-2.397400,-367.354619,2.258375,6.915428,-1991.879898,sh.688393.SZ,2025-08-29
2025-09-01,sh.688393,29.7200,30.1700,29.5000,29.6100,29.7200,2292529,68152820.6300,3,2.450100,1,-0.370100,-365.994962,2.250016,6.889833,-1984.507530,sh.688393.SZ,2025-09-01
2025-09-02,sh.688393,29.6000,29.6000,28.1500,28.3000,29.6100,3125350,89270753.2300,3,3.340200,1,-4.424200,-349.802682,2.150472,6.585014,-1896.709324,sh.688393.SZ,2025-09-02
2025-09-03,sh.688393,28.4600,28.6000,27.5200,27.6600,28.3000,1691334,47479830.9000,3,1.807600,1,-2.261500,-341.891950,2.101839,6.436095,-1853.815545,sh.688393.SZ,2025-09-03
2025-09-04,sh.688393,27.8900,28.4900,27.1100,27.5000,27.6600,1857269,51881162.8000,3,1.984900,1,-0.578500,-339.914267,2.089681,6.398866,-1843.092100,sh.688393.SZ,2025-09-04
2025-09-05,sh.688393,27.5100,28.1300,27.0200,28.0900,27.5000,2102253,57841045.3100,3,2.246800,1,2.145500,-347.206973,2.134514,6.536150,-1882.634803,sh.688393.SZ,2025-09-05
