date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.688065,49.3000,52.5200,48.8800,51.2600,48.8300,7732260,397605050.0700,3,1.325400,1,4.976400,61.438494,2.626205,10.114697,-31.789124,sh.688065.SZ,2025-03-18
2025-03-19,sh.688065,51.0800,52.3400,50.9300,51.1000,51.2600,3312681,170347044.7200,3,0.567800,1,-0.312100,61.246724,2.618008,10.083125,-31.689899,sh.688065.SZ,2025-03-19
2025-03-20,sh.688065,50.9900,51.4900,50.0900,50.2800,51.1000,2516047,127098481.0100,3,0.431300,1,-1.604700,60.263899,2.575997,9.921322,-31.181373,sh.688065.SZ,2025-03-20
2025-03-21,sh.688065,50.2100,50.5900,49.4100,49.6300,50.2800,2592183,129580262.2400,3,0.444300,1,-1.292800,59.484832,2.542695,9.793063,-30.778272,sh.688065.SZ,2025-03-21
2025-03-24,sh.688065,49.4400,49.7300,46.8800,47.7200,49.6300,5456833,261533224.0000,3,0.935400,1,-3.848500,57.195570,2.444840,9.416179,-29.593777,sh.688065.SZ,2025-03-24
2025-03-25,sh.688065,47.9000,49.1800,47.7500,48.8500,47.7200,3811383,185214923.8100,3,0.653300,1,2.368000,58.549950,2.502733,9.639152,-30.294552,sh.688065.SZ,2025-03-25
2025-03-26,sh.688065,48.5000,49.3600,48.1900,48.2500,48.8500,2425250,118046646.0500,3,0.415700,1,-1.228200,57.830810,2.471994,9.520759,-29.922459,sh.688065.SZ,2025-03-26
2025-03-27,sh.688065,48.2300,49.1700,47.6100,48.8700,48.2500,2110287,102618583.3200,3,0.361700,1,1.285000,58.573921,2.503758,9.643099,-30.306955,sh.688065.SZ,2025-03-27
2025-03-28,sh.688065,49.0300,51.4700,48.9900,50.8100,48.8700,5680576,287632394.8200,3,0.973700,1,3.969700,60.899139,2.603150,10.025902,-31.510055,sh.688065.SZ,2025-03-28
2025-03-31,sh.688065,50.6000,50.6000,49.3100,50.3200,50.8100,3330084,166611285.9600,3,0.570800,1,-0.964400,60.311842,2.578046,9.929215,-31.206179,sh.688065.SZ,2025-03-31
2025-04-01,sh.688065,50.3200,51.3300,50.1200,50.6000,50.3200,2503155,127077205.0600,3,0.429100,1,0.556400,60.647441,2.592391,9.984465,-31.379822,sh.688065.SZ,2025-04-01
2025-04-02,sh.688065,50.5000,51.2800,50.3300,50.5900,50.6000,1845212,93702772.6900,3,0.316300,1,-0.019800,60.635455,2.591879,9.982491,-31.373621,sh.688065.SZ,2025-04-02
2025-04-03,sh.688065,50.0000,50.8500,48.6000,49.0100,50.5900,3210739,158942548.5600,3,0.550400,1,-3.123100,72.628383,3.104520,11.956902,-37.578927,sh.688065.SZ,2025-04-03
2025-04-07,sh.688065,45.1200,47.0000,43.0700,44.8000,49.0100,8018024,362138259.9000,3,1.374400,1,-8.590100,66.389544,2.837839,10.929794,-34.350866,sh.688065.SZ,2025-04-07
2025-04-08,sh.688065,45.7300,48.3900,45.0400,47.9900,44.8000,9119371,428373850.8300,3,1.563200,1,7.120500,71.116835,3.039908,11.708054,-36.796831,sh.688065.SZ,2025-04-08
2025-04-09,sh.688065,47.3000,51.3000,46.5000,50.9200,47.9900,10229807,505244007.8100,3,1.753500,1,6.105400,75.458830,3.225508,12.422882,-39.043439,sh.688065.SZ,2025-04-09
2025-04-10,sh.688065,50.9000,51.6000,50.4000,50.4800,50.9200,5421502,276692260.5300,3,0.929300,1,-0.864100,74.806790,3.197636,12.315536,-38.706065,sh.688065.SZ,2025-04-10
2025-04-11,sh.688065,50.1300,51.3600,50.1300,50.2600,50.4800,3828115,193817398.5400,3,0.656200,1,-0.435800,74.480770,3.183701,12.261863,-38.537377,sh.688065.SZ,2025-04-11
2025-04-14,sh.688065,50.6000,51.5200,50.0000,51.2500,50.2600,3516916,179405547.9900,3,0.602900,1,1.969800,75.947860,3.246412,12.503392,-39.296470,sh.688065.SZ,2025-04-14
2025-04-15,sh.688065,51.2500,51.7600,50.5800,51.1100,51.2500,2435862,124326596.6600,3,0.417500,1,-0.273200,75.740393,3.237543,12.469236,-39.189124,sh.688065.SZ,2025-04-15
2025-04-16,sh.688065,50.6100,53.5000,50.4200,53.2100,51.1100,6144166,320807356.4900,3,1.053200,1,4.108800,78.852403,3.370567,12.981570,-40.799320,sh.688065.SZ,2025-04-16
2025-04-17,sh.688065,53.2900,54.2000,52.5500,53.3500,53.2100,3794734,202844738.3700,3,0.650500,1,0.263100,79.059870,3.379435,13.015726,-40.906667,sh.688065.SZ,2025-04-17
2025-04-18,sh.688065,53.2400,54.1900,53.0400,53.9300,53.3500,2772259,148832667.8000,3,0.475200,1,1.087200,79.919377,3.416175,13.157228,-41.351388,sh.688065.SZ,2025-04-18
2025-04-21,sh.688065,53.9100,55.7000,53.2800,54.6100,53.9300,4295065,236222043.6000,3,0.736200,1,1.260900,80.927076,3.459250,13.323127,-41.872785,sh.688065.SZ,2025-04-21
2025-04-22,sh.688065,54.5700,54.7500,53.7500,54.0200,54.6100,2571071,139208570.8800,3,0.440700,1,-1.080400,79.687340,3.386118,13.172833,226.291725,sh.688065.SZ,2025-04-22
2025-04-23,sh.688065,54.4600,54.8700,52.6400,53.1500,54.0200,3581698,191171315.7600,3,0.614000,1,-1.610500,78.403964,3.331584,12.960683,222.647264,sh.688065.SZ,2025-04-23
2025-04-24,sh.688065,53.0000,53.6000,52.7200,52.9700,53.1500,2172537,115346405.1200,3,0.372400,1,-0.338700,78.138438,3.320301,12.916789,221.893237,sh.688065.SZ,2025-04-24
2025-04-25,sh.688065,52.9800,53.1000,52.0000,52.3000,52.9700,3064754,160746873.8300,3,0.525300,1,-1.264900,77.150090,3.278303,12.753409,219.086583,sh.688065.SZ,2025-04-25
2025-04-28,sh.688065,52.0200,52.3500,51.7300,52.1500,52.3000,2097544,109010787.3500,3,0.359600,1,-0.286800,76.928819,3.268901,12.716831,218.458228,sh.688065.SZ,2025-04-28
2025-04-29,sh.688065,52.1500,52.7300,51.7500,52.2000,52.1500,2319775,121022828.9000,3,0.397600,1,0.095900,77.002576,3.272035,12.729024,218.667680,sh.688065.SZ,2025-04-29
2025-04-30,sh.688065,52.0900,52.4300,51.4000,51.9800,52.2000,2834984,147120354.4100,3,0.486000,1,-0.421500,72.010763,2.134653,12.296057,6.419277,sh.688065.SZ,2025-04-30
2025-05-06,sh.688065,52.2000,52.3000,51.5800,51.9400,51.9800,3186177,165558260.0400,3,0.546200,1,-0.077000,71.955348,2.133010,12.286594,6.414337,sh.688065.SZ,2025-05-06
2025-05-07,sh.688065,52.3900,52.7600,51.4400,51.9400,51.9400,2987051,154978705.9300,3,0.512000,1,0.000000,71.955348,2.133010,12.286594,6.414337,sh.688065.SZ,2025-05-07
2025-05-08,sh.688065,51.6900,51.8700,50.7000,51.2500,51.9400,3070534,157320704.9200,3,0.526300,1,-1.328500,70.999453,2.104674,12.123373,6.329126,sh.688065.SZ,2025-05-08
2025-05-09,sh.688065,50.9100,51.9800,50.9100,51.1100,51.2500,1935488,99666231.7800,3,0.331800,1,-0.273200,70.805504,2.098924,12.090255,6.311836,sh.688065.SZ,2025-05-09
2025-05-12,sh.688065,51.5400,51.5400,50.3800,50.6600,51.1100,2899632,147086010.6300,3,0.497000,1,-0.880500,70.182094,2.080444,11.983806,6.256264,sh.688065.SZ,2025-05-12
2025-05-13,sh.688065,50.5000,51.0900,50.1100,50.7000,50.6600,2815817,142236371.0800,3,0.482700,1,0.079000,70.237508,2.082087,11.993268,6.261203,sh.688065.SZ,2025-05-13
2025-05-14,sh.688065,50.6000,51.1300,50.1500,50.9600,50.7000,2147379,108722094.5100,3,0.368100,1,0.512800,70.597700,2.092764,12.054772,6.293312,sh.688065.SZ,2025-05-14
2025-05-15,sh.688065,50.7700,51.6400,50.6000,51.1200,50.9600,2545977,130243886.2800,3,0.436400,1,0.314000,70.819357,2.099335,12.092621,6.313071,sh.688065.SZ,2025-05-15
2025-05-16,sh.688065,50.9800,51.4800,49.7700,49.7900,51.1200,2459236,123639929.0000,3,0.421600,1,-2.601700,68.976835,2.044716,11.778004,6.148823,sh.688065.SZ,2025-05-16
2025-05-19,sh.688065,49.6500,49.7300,47.5900,47.6600,49.7900,5491175,264295061.4900,3,0.941300,1,-4.278000,66.026028,1.957244,11.274145,5.885778,sh.688065.SZ,2025-05-19
2025-05-20,sh.688065,47.8000,48.3300,47.4800,47.5100,47.6600,2374884,113591315.6300,3,0.407100,1,-0.314700,65.818225,1.951084,11.238662,5.867254,sh.688065.SZ,2025-05-20
2025-05-21,sh.688065,47.3500,48.2400,47.2000,47.6500,47.5100,1739893,83181941.4200,3,0.298200,1,0.294700,66.012175,1.956833,11.271780,5.884543,sh.688065.SZ,2025-05-21
2025-05-22,sh.688065,47.5300,48.0400,46.9200,46.9200,47.6500,1714662,81121581.1200,3,0.293900,1,-1.532000,65.000865,1.926855,11.099095,5.794392,sh.688065.SZ,2025-05-22
2025-05-23,sh.688065,46.9200,47.5000,46.6600,46.7100,46.9200,1947286,91640851.4300,3,0.333800,1,-0.447600,64.709941,1.918231,11.049419,5.768458,sh.688065.SZ,2025-05-23
2025-05-26,sh.688065,46.7100,47.3400,46.3900,46.7800,46.7100,1508258,70633286.5300,3,0.258500,1,0.149900,64.806916,1.921105,11.065978,5.777102,sh.688065.SZ,2025-05-26
2025-05-27,sh.688065,46.8900,47.4500,46.5900,47.0000,46.7800,1434855,67447528.6500,3,0.246000,1,0.470300,65.111694,1.930140,11.118020,5.804271,sh.688065.SZ,2025-05-27
2025-05-28,sh.688065,46.9900,47.5500,46.6400,46.8500,47.0000,1526417,71732163.7500,3,0.261700,1,-0.319100,64.903890,1.923980,11.082537,5.785747,sh.688065.SZ,2025-05-28
2025-05-29,sh.688065,46.9000,47.7800,46.7800,47.5400,46.8500,1605392,76050155.8400,3,0.275200,1,1.472800,65.859785,1.952316,11.245759,5.870959,sh.688065.SZ,2025-05-29
2025-05-30,sh.688065,47.3500,47.6000,46.8000,47.2000,47.5400,1647090,77766786.2000,3,0.282300,1,-0.715200,65.388765,1.938353,11.165330,5.828970,sh.688065.SZ,2025-05-30
2025-06-03,sh.688065,47.0000,47.0000,45.7700,46.8800,47.2000,2863404,132917704.5100,3,0.490800,1,-0.678000,64.945451,1.925212,11.089633,5.789452,sh.688065.SZ,2025-06-03
2025-06-04,sh.688065,46.7500,47.4200,46.7000,47.0800,46.8800,1734121,81850830.4500,3,0.297300,1,0.426600,65.222522,1.933425,11.136944,5.814151,sh.688065.SZ,2025-06-04
2025-06-05,sh.688065,47.0800,47.3900,46.7100,47.1300,47.0800,1432159,67287464.3200,3,0.245500,1,0.106200,65.291790,1.935479,11.148772,5.820326,sh.688065.SZ,2025-06-05
2025-06-06,sh.688065,47.1800,47.3700,46.9000,47.1300,47.1300,1110752,52377595.9900,3,0.190400,1,0.000000,65.291790,1.935479,11.148772,5.820326,sh.688065.SZ,2025-06-06
2025-06-09,sh.688065,47.2600,47.8500,47.1400,47.5400,47.1300,1458759,69327746.2400,3,0.250100,1,0.869900,65.859785,1.952316,11.245759,5.870959,sh.688065.SZ,2025-06-09
2025-06-10,sh.688065,47.5400,49.1700,47.4400,48.2900,47.5400,3269946,158765781.3600,3,0.560500,1,1.577600,66.898802,1.983116,11.423174,5.963580,sh.688065.SZ,2025-06-10
2025-06-11,sh.688065,48.3200,49.1200,48.1000,48.1500,48.2900,1641397,79680035.0800,3,0.281400,1,-0.289900,66.704852,1.977367,11.390056,5.946291,sh.688065.SZ,2025-06-11
2025-06-12,sh.688065,48.1700,48.4100,47.8400,48.2200,48.1500,1190365,57300508.1100,3,0.204000,1,0.145400,66.801827,1.980241,11.406615,5.954935,sh.688065.SZ,2025-06-12
2025-06-13,sh.688065,48.1700,48.7700,47.7600,48.5800,48.2200,3309383,159714849.8200,3,0.567300,1,0.746600,67.300555,1.995025,11.491774,5.999394,sh.688065.SZ,2025-06-13
2025-06-16,sh.688065,48.0500,48.5000,46.9500,47.3200,48.5800,2975232,141059109.5100,3,0.510000,1,-2.593700,65.555007,1.943281,11.193717,5.843790,sh.688065.SZ,2025-06-16
2025-06-17,sh.688065,47.3200,47.6800,46.9000,47.3900,47.3200,1528869,72416466.6000,3,0.262100,1,0.147900,65.651982,1.946156,11.210276,5.852435,sh.688065.SZ,2025-06-17
2025-06-18,sh.688065,47.5000,47.6000,46.1500,46.2500,47.3900,2617902,122224311.7800,3,0.448700,1,-2.405600,64.072677,1.899340,10.940604,5.711650,sh.688065.SZ,2025-06-18
2025-06-19,sh.688065,46.2700,48.0800,46.0700,47.3300,46.2500,2567948,121637650.7600,3,0.440200,1,2.335100,65.568861,1.943692,11.196082,5.845025,sh.688065.SZ,2025-06-19
2025-06-20,sh.688065,47.4700,47.7800,46.7500,47.4000,47.3300,1844167,87023562.2200,3,0.316100,1,0.147900,65.665836,1.946567,11.212641,5.853669,sh.688065.SZ,2025-06-20
2025-06-23,sh.688065,46.7500,47.4900,46.5600,46.5600,47.4000,1778878,83168555.6500,3,0.304900,1,-1.772200,64.502137,1.912070,11.013936,5.749934,sh.688065.SZ,2025-06-23
2025-06-24,sh.688065,46.5800,47.7500,46.5700,47.5200,46.5600,2131513,100673291.5700,3,0.365400,1,2.061900,65.832078,1.951495,11.241028,5.868489,sh.688065.SZ,2025-06-24
2025-06-25,sh.688065,47.5000,48.2900,47.3000,48.2200,47.5200,2066811,98675736.8000,3,0.354300,1,1.473100,66.801827,1.980241,11.406615,5.954935,sh.688065.SZ,2025-06-25
2025-06-26,sh.688065,48.2200,48.2900,47.2100,47.2100,48.2200,2307627,110070665.5200,3,0.395600,1,-2.094600,65.402618,1.938764,11.167696,5.830205,sh.688065.SZ,2025-06-26
2025-06-27,sh.688065,47.2600,47.5000,46.9000,46.9000,47.2100,1799435,84881260.6500,3,0.308500,1,-0.656600,64.973158,1.926033,11.094364,5.791922,sh.688065.SZ,2025-06-27
2025-06-30,sh.688065,46.9800,47.2800,46.7000,47.1000,46.9000,1676898,78805830.9500,3,0.287400,1,0.426400,65.250229,1.934247,11.141675,5.816621,sh.688065.SZ,2025-06-30
2025-07-01,sh.688065,47.1300,47.6000,47.0000,47.5300,47.1000,1439755,68022235.5000,3,0.246800,1,0.913000,65.845932,1.951905,11.243393,5.869724,sh.688065.SZ,2025-07-01
2025-07-02,sh.688065,47.3900,47.8500,46.9100,47.1900,47.5300,1880060,88903834.2400,3,0.322300,1,-0.715300,65.374911,1.937943,11.162965,5.827735,sh.688065.SZ,2025-07-02
2025-07-03,sh.688065,47.1300,47.3900,46.9500,47.0400,47.1900,1507337,71024358.3200,3,0.258400,1,-0.317900,65.167108,1.931783,11.127482,5.809211,sh.688065.SZ,2025-07-03
2025-07-04,sh.688065,47.0400,47.2800,45.9200,46.1000,47.0400,4082748,189075954.8700,3,0.699800,1,-1.998300,63.864874,1.893180,10.905121,5.693126,sh.688065.SZ,2025-07-04
2025-07-07,sh.688065,46.1000,46.3000,45.9200,46.0300,46.1000,1385931,63872132.7100,3,0.237600,1,-0.151800,63.767899,1.890305,10.888563,5.684481,sh.688065.SZ,2025-07-07
2025-07-08,sh.688065,46.0300,47.0300,45.9900,46.5000,46.0300,1992628,93039836.1300,3,0.341600,1,1.021100,64.419016,1.909606,10.999743,5.742524,sh.688065.SZ,2025-07-08
2025-07-09,sh.688065,46.6100,46.7800,46.3600,46.7800,46.5000,1277959,59574990.7100,3,0.219100,1,0.602200,64.806916,1.921105,11.065978,5.777102,sh.688065.SZ,2025-07-09
2025-07-10,sh.688065,46.6500,46.8200,46.0000,46.3100,46.7800,2309139,106851840.5100,3,0.395800,1,-1.004700,64.155799,1.901804,10.954798,5.719060,sh.688065.SZ,2025-07-10
2025-07-11,sh.688065,46.3100,47.1000,46.3100,46.8100,46.3100,2252086,105273164.7800,3,0.386000,1,1.079700,64.848476,1.922337,11.073074,5.780807,sh.688065.SZ,2025-07-11
2025-07-14,sh.688065,46.8300,47.2500,46.8300,47.1300,46.8100,1447833,68107935.6800,3,0.248200,1,0.683600,65.291790,1.935479,11.148772,5.820326,sh.688065.SZ,2025-07-14
2025-07-15,sh.688065,47.0400,47.6800,46.5200,47.0400,47.1300,1773005,83474618.4000,3,0.303900,1,-0.191000,65.167108,1.931783,11.127482,5.809211,sh.688065.SZ,2025-07-15
2025-07-16,sh.688065,47.3000,47.4600,47.0000,47.1500,47.0400,1427696,67381108.4500,3,0.244700,1,0.233800,65.319497,1.936300,11.153503,5.822796,sh.688065.SZ,2025-07-16
2025-07-17,sh.688065,47.1000,48.1700,47.1000,47.7800,47.1500,2715300,129581739.1600,3,0.465400,1,1.336200,66.192271,1.962172,11.302531,5.900598,sh.688065.SZ,2025-07-17
2025-07-18,sh.688065,47.8700,47.9800,47.4800,47.8700,47.7800,1644102,78451168.2600,3,0.281800,1,0.188400,66.316953,1.965868,11.323821,5.911712,sh.688065.SZ,2025-07-18
2025-07-21,sh.688065,47.9000,48.3200,47.7800,47.9000,47.8700,2132048,102362675.0500,3,0.365500,1,0.062700,66.358513,1.967100,11.330918,5.915417,sh.688065.SZ,2025-07-21
2025-07-22,sh.688065,47.8500,49.0900,47.8500,48.9600,47.9000,3070031,149414207.9800,3,0.526300,1,2.212900,67.826990,2.010631,11.581665,6.046322,sh.688065.SZ,2025-07-22
2025-07-23,sh.688065,49.2000,49.5500,48.7100,48.7500,48.9600,2411619,118253829.2700,3,0.413400,1,-0.428900,67.536065,2.002007,11.531988,6.020388,sh.688065.SZ,2025-07-23
2025-07-24,sh.688065,48.6100,49.3300,48.4500,49.3000,48.7500,2719115,132969029.4200,3,0.466100,1,1.128200,68.298011,2.024594,11.662093,6.088310,sh.688065.SZ,2025-07-24
2025-07-25,sh.688065,49.3000,49.4800,48.8400,48.8900,49.3000,2162945,106198709.9500,3,0.370800,1,-0.831600,67.730015,2.007756,11.565106,6.037677,sh.688065.SZ,2025-07-25
2025-07-28,sh.688065,48.9000,49.6600,48.7500,49.0900,48.8900,2434342,119890988.3100,3,0.417300,1,0.409100,68.007086,2.015970,11.612417,6.062376,sh.688065.SZ,2025-07-28
2025-07-29,sh.688065,49.0900,49.5000,48.7000,49.4000,49.0900,2646734,129945216.7600,3,0.453700,1,0.631500,68.436546,2.028700,11.685748,6.100660,sh.688065.SZ,2025-07-29
2025-07-30,sh.688065,49.4100,49.8800,48.8500,49.1300,49.4000,2606958,128907974.0300,3,0.446900,1,-0.546600,68.062500,2.017612,11.621879,6.067316,sh.688065.SZ,2025-07-30
2025-07-31,sh.688065,49.0000,49.1200,47.9000,48.1000,49.1300,3226661,156352496.4500,3,0.553100,1,-2.096500,66.635584,1.975313,11.378229,5.940116,sh.688065.SZ,2025-07-31
2025-08-01,sh.688065,47.8600,48.8500,47.6600,47.7700,47.7000,2551954,123137261.1500,3,0.437400,1,0.146800,66.178417,1.961761,11.300166,5.899363,sh.688065.SZ,2025-08-01
2025-08-04,sh.688065,47.7700,48.3700,47.5800,48.1900,47.7700,1960539,94001263.7400,3,0.336100,1,0.879200,66.760266,1.979009,11.399518,5.951231,sh.688065.SZ,2025-08-04
2025-08-05,sh.688065,48.1900,49.0300,48.1200,48.9500,48.1900,2063323,100543864.7400,3,0.353700,1,1.577100,67.813136,2.010220,11.579299,6.045087,sh.688065.SZ,2025-08-05
2025-08-06,sh.688065,49.1800,49.8800,48.9300,49.6000,48.9500,2851624,141265748.8700,3,0.488800,1,1.327900,68.713617,2.036914,11.733059,6.125359,sh.688065.SZ,2025-08-06
2025-08-07,sh.688065,49.6000,49.6000,49.0500,49.1300,49.6000,1860725,91742815.0200,3,0.319000,1,-0.947600,68.062500,2.017612,11.621879,6.067316,sh.688065.SZ,2025-08-07
2025-08-08,sh.688065,49.3300,49.3500,48.4200,48.8500,49.1300,2065544,100730593.1100,3,0.354100,1,-0.569900,67.674601,2.006113,11.555644,6.032737,sh.688065.SZ,2025-08-08
2025-08-11,sh.688065,48.9800,49.3800,48.7400,49.0700,48.8500,2118164,104024398.2300,3,0.363100,1,0.450400,67.979379,2.015148,11.607686,6.059906,sh.688065.SZ,2025-08-11
2025-08-12,sh.688065,49.2600,49.3000,48.6100,48.6900,49.0700,2653403,129617033.5900,3,0.454800,1,-0.774400,67.452944,1.999543,11.517795,6.012978,sh.688065.SZ,2025-08-12
2025-08-13,sh.688065,49.0900,49.1900,48.5900,48.8200,48.6900,2375194,116056505.4000,3,0.407100,1,0.267000,67.633040,2.004881,11.548547,6.029033,sh.688065.SZ,2025-08-13
2025-08-14,sh.688065,49.0000,49.3000,47.6600,47.6600,48.8200,3793180,183535001.6200,3,0.650200,1,-2.376100,66.026028,1.957244,11.274145,5.885778,sh.688065.SZ,2025-08-14
2025-08-15,sh.688065,47.7500,49.1700,47.6600,49.0800,47.6600,3169043,154399455.9500,3,0.543200,1,2.979400,67.993232,2.015559,11.610051,6.061141,sh.688065.SZ,2025-08-15
2025-08-18,sh.688065,50.8200,52.8000,50.8200,51.9200,49.0800,8850787,459085297.4100,3,1.517200,1,5.786500,68.067064,2.145780,11.760308,9.242200,sh.688065.SZ,2025-08-18
2025-08-19,sh.688065,51.9400,52.2000,50.8900,50.8900,51.9200,4575236,235224870.1100,3,0.784300,1,-1.983800,66.716735,2.103211,11.527004,9.058851,sh.688065.SZ,2025-08-19
2025-08-20,sh.688065,50.8400,51.0700,49.6800,50.3500,50.8900,4418237,221804601.6800,3,0.757400,1,-1.061100,66.008796,2.080894,11.404690,8.962727,sh.688065.SZ,2025-08-20
2025-08-21,sh.688065,50.4100,51.2600,50.3000,50.6800,50.3500,4561675,231517379.1600,3,0.781900,1,0.655400,66.441425,2.094532,11.479438,9.021469,sh.688065.SZ,2025-08-21
2025-08-22,sh.688065,50.6800,51.9700,50.4500,51.2800,50.6800,6235370,318741453.0700,3,1.068800,1,1.183900,67.228025,2.119329,11.615343,9.128274,sh.688065.SZ,2025-08-22
2025-08-25,sh.688065,51.3200,52.9900,51.0400,51.7100,51.2800,8366029,433994042.3200,3,1.434100,1,0.838500,67.791754,2.137101,11.712741,9.204818,sh.688065.SZ,2025-08-25
2025-08-26,sh.688065,51.9000,54.6100,51.8200,53.7300,51.7100,9419428,505629591.5500,3,1.614600,1,3.906400,70.439972,2.220585,12.170288,9.564395,sh.688065.SZ,2025-08-26
2025-08-27,sh.688065,54.0800,54.3600,52.6000,52.6600,53.7300,7107007,381621104.1300,3,1.218300,1,-1.991400,69.037203,2.176363,11.927924,9.373926,sh.688065.SZ,2025-08-27
2025-08-28,sh.688065,52.8800,53.3700,51.5000,53.3000,52.6600,6575162,345740095.9700,3,1.127100,1,1.215300,69.876243,2.202813,12.072889,9.487852,sh.688065.SZ,2025-08-28
2025-08-29,sh.688065,52.9100,53.5200,52.2600,53.0300,53.3000,4570573,241959815.0500,3,0.783500,1,-0.506600,69.522273,2.191654,12.011732,9.439789,sh.688065.SZ,2025-08-29
2025-09-01,sh.688065,53.0300,54.6800,53.0000,53.7500,53.0300,6375687,344012932.1100,3,1.092900,1,1.357700,70.466192,2.221411,12.174818,9.567955,sh.688065.SZ,2025-09-01
2025-09-02,sh.688065,53.5500,54.0900,51.8700,52.0900,53.7500,5223222,274649790.0400,3,0.895300,1,-3.088400,68.289934,2.152806,11.798814,9.272461,sh.688065.SZ,2025-09-02
2025-09-03,sh.688065,52.5000,52.8500,51.2500,51.8000,52.0900,4064806,210658003.6500,3,0.696800,1,-0.556700,67.909744,2.140820,11.733127,9.220839,sh.688065.SZ,2025-09-03
2025-09-04,sh.688065,51.9100,52.3400,49.5000,50.1800,51.8000,5490041,278617858.9800,3,0.941100,1,-3.127400,65.785926,2.073868,11.366184,8.932465,sh.688065.SZ,2025-09-04
2025-09-05,sh.688065,50.3300,52.2000,50.0200,52.1100,50.1800,4056161,208080141.3400,3,0.695300,1,3.846200,68.316154,2.153632,11.803344,9.276022,sh.688065.SZ,2025-09-05
2025-09-08,sh.688065,52.2700,55.8500,52.2700,55.6900,52.1100,8409370,457037015.1100,3,1.441500,1,6.870100,73.009530,2.301589,12.614244,9.913292,sh.688065.SZ,2025-09-08
2025-09-09,sh.688065,55.5900,56.1600,54.1100,54.7800,55.6900,5537812,304344218.1800,3,0.949300,1,-1.634000,71.816521,2.263980,12.408121,9.751304,sh.688065.SZ,2025-09-09
2025-09-10,sh.688065,54.2000,55.2900,54.0200,54.0300,54.7800,3775676,205525961.8500,3,0.647200,1,-1.369100,70.833272,2.232983,12.238240,9.617798,sh.688065.SZ,2025-09-10
