date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688281,66.0000,67.1000,65.2900,66.9500,66.1200,1794672,119165835.3800,3,0.658400,1,1.255300,53.055347,3.971066,15.590519,23.970279,sh.688281.SZ,2025-09-11
2025-09-12,sh.688281,66.8400,66.9800,65.5800,66.1600,66.9500,1611673,106638555.9500,3,0.591300,1,-1.180000,52.429302,3.924208,15.406554,23.687433,sh.688281.SZ,2025-09-12
2025-09-15,sh.688281,66.1000,66.5900,63.8200,64.1200,66.1600,1705359,110688532.0700,3,0.625700,1,-3.083400,50.812679,3.803208,14.931503,22.957047,sh.688281.SZ,2025-09-15
2025-09-16,sh.688281,64.3100,64.6000,63.0300,64.2700,64.1200,1780455,113869987.6900,3,0.653200,1,0.233900,50.931548,3.812105,14.966433,23.010751,sh.688281.SZ,2025-09-16
2025-09-17,sh.688281,64.2700,66.2800,63.9100,66.0800,64.2700,2129161,139512936.9900,3,0.781100,1,2.816200,52.365905,3.919463,15.387924,23.658790,sh.688281.SZ,2025-09-17
2025-09-18,sh.688281,66.0900,68.1800,65.5200,66.2400,66.0800,2374948,158701304.9700,3,0.871300,1,0.242100,52.492699,3.928953,15.425183,23.716076,sh.688281.SZ,2025-09-18
2025-09-19,sh.688281,66.9900,69.8000,65.5800,68.8800,66.1100,3087447,212540231.1300,3,1.132700,1,4.190000,54.584799,4.085542,16.039955,24.661281,sh.688281.SZ,2025-09-19
2025-09-22,sh.688281,68.6700,68.6700,66.8000,67.6000,68.8800,2357068,159050465.8400,3,0.864800,1,-1.858300,53.570447,4.009620,15.741884,24.203000,sh.688281.SZ,2025-09-22
2025-09-23,sh.688281,68.4200,69.4300,65.5000,67.4400,67.6000,2025988,135654184.9700,3,0.743300,1,-0.236700,53.443653,4.000130,15.704625,24.145715,sh.688281.SZ,2025-09-23
2025-09-24,sh.688281,67.0100,69.6600,66.6300,68.8000,67.4400,1778546,122129667.7700,3,0.652500,1,2.016600,54.521402,4.080797,16.021325,24.632639,sh.688281.SZ,2025-09-24
2025-09-25,sh.688281,68.8100,69.4600,67.1900,67.7200,68.8000,2252374,153361374.8200,3,0.826300,1,-1.569800,53.665543,4.016738,15.769828,24.245964,sh.688281.SZ,2025-09-25
2025-09-26,sh.688281,67.8700,73.9900,67.2200,70.6500,67.7200,4205531,297288728.0200,3,1.542900,1,4.326600,55.987457,4.190527,16.452131,25.294999,sh.688281.SZ,2025-09-26
2025-09-29,sh.688281,70.3000,70.9900,68.7100,69.1800,70.6500,2091226,144893017.8000,3,0.767200,1,-2.080700,54.822538,4.103336,16.109815,24.768691,sh.688281.SZ,2025-09-29
2025-09-30,sh.688281,70.9400,77.7700,70.9400,75.3300,69.1800,5820688,438757245.2700,3,2.135500,1,8.889900,59.696180,4.468117,17.541954,26.970591,sh.688281.SZ,2025-09-30
2025-10-09,sh.688281,75.6000,78.7000,73.1000,77.0000,75.3300,4522468,342431788.4700,3,1.659200,1,2.216900,61.019592,4.567171,17.930844,27.568506,sh.688281.SZ,2025-10-09
2025-10-10,sh.688281,76.0100,76.7300,73.8000,74.6400,77.0000,2745302,205427461.9200,3,1.007200,1,-3.064900,59.149381,4.427190,17.381275,26.723549,sh.688281.SZ,2025-10-10
2025-10-13,sh.688281,72.3000,76.6900,71.8000,75.8200,74.6400,2552062,192371270.9800,3,0.936300,1,1.580900,60.084487,4.497180,17.656060,27.146027,sh.688281.SZ,2025-10-13
2025-10-14,sh.688281,75.7400,75.9900,70.8300,71.2700,75.8200,3084120,225283658.5700,3,1.131500,1,-6.001100,56.478784,4.227302,16.596510,25.516979,sh.688281.SZ,2025-10-14
2025-10-15,sh.688281,71.8800,72.6400,70.1700,72.5500,71.2700,1456045,104041725.6400,3,0.534200,1,1.796000,57.493135,4.303224,16.894581,25.975261,sh.688281.SZ,2025-10-15
2025-10-16,sh.688281,72.3900,73.1800,70.1200,71.2600,72.5500,1530496,109123750.4000,3,0.561500,1,-1.778100,56.470859,4.226709,16.594181,25.513399,sh.688281.SZ,2025-10-16
2025-10-17,sh.688281,70.7600,72.2700,65.8600,65.9600,71.2600,2200447,149897009.7800,3,0.807300,1,-7.437600,52.270809,3.912345,15.359980,23.615826,sh.688281.SZ,2025-10-17
2025-10-20,sh.688281,66.5400,67.7500,65.7600,66.5000,65.9600,1487130,99172944.5800,3,0.545600,1,0.818700,52.698739,3.944375,15.485729,23.809164,sh.688281.SZ,2025-10-20
2025-10-21,sh.688281,66.4900,67.9400,66.2000,67.0700,66.5000,1343411,89989514.9300,3,0.492900,1,0.857100,53.150442,3.978184,15.618464,24.013243,sh.688281.SZ,2025-10-21
2025-10-22,sh.688281,66.8800,67.3500,66.0000,66.8300,67.0700,850231,56691829.5700,3,0.311900,1,-0.357800,52.960251,3.963948,15.562575,23.927315,sh.688281.SZ,2025-10-22
2025-10-23,sh.688281,66.8000,67.9300,64.8800,67.7400,66.8300,1380276,91615188.5500,3,0.506400,1,1.361700,53.681392,4.017924,15.774485,24.253124,sh.688281.SZ,2025-10-23
2025-10-24,sh.688281,67.9900,69.9400,67.6700,69.0100,67.7400,1727044,119389722.7100,3,0.633600,1,1.874800,54.687819,4.093253,16.070228,24.707826,sh.688281.SZ,2025-10-24
2025-10-27,sh.688281,69.2500,69.8700,67.7900,68.5500,69.0100,1425139,97818849.0700,3,0.522900,1,-0.666600,54.323286,4.065968,15.963108,24.543131,sh.688281.SZ,2025-10-27
2025-10-28,sh.688281,69.0000,71.3100,68.0000,70.2900,68.5500,1774772,124282970.3400,3,0.651100,1,2.538300,55.702171,4.169174,16.368299,25.166107,sh.688281.SZ,2025-10-28
2025-10-29,sh.688281,70.2800,73.9000,68.7900,72.7800,70.2900,2396756,172874033.3500,3,0.879300,1,3.542500,57.094717,4.258634,16.490859,94.983860,sh.688281.SZ,2025-10-29
2025-10-30,sh.688281,72.9200,73.7200,71.5500,72.0600,72.7800,1927900,139712146.8800,3,0.707300,1,-0.989300,56.529888,4.216504,16.327718,94.044201,sh.688281.SZ,2025-10-30
2025-10-31,sh.688281,71.5800,73.0900,71.2300,71.2400,72.0600,1149966,82850973.6300,3,0.421900,1,-1.137900,55.886612,4.168523,16.141918,92.974034,sh.688281.SZ,2025-10-31
2025-11-03,sh.688281,71.2500,71.8700,68.6000,69.4300,71.2400,1225920,85233634.3800,3,0.449800,1,-2.540700,54.466696,4.062613,15.731799,90.611835,sh.688281.SZ,2025-11-03
2025-11-04,sh.688281,69.4300,70.9800,67.4200,67.9400,69.4300,1406214,96827019.7300,3,0.515900,1,-2.146000,53.297816,3.975427,15.394187,88.667263,sh.688281.SZ,2025-11-04
2025-11-05,sh.688281,67.0900,68.2000,67.0900,67.1400,67.9400,970165,65542124.8300,3,0.355900,1,-1.177500,52.670229,3.928616,15.212919,87.623198,sh.688281.SZ,2025-11-05
2025-11-06,sh.688281,67.1400,69.3900,67.1400,68.1200,67.1400,1303411,89573972.0500,3,0.478200,1,1.459600,53.439023,3.985960,15.434973,88.902178,sh.688281.SZ,2025-11-06
2025-11-07,sh.688281,67.3000,68.9800,67.3000,68.0000,68.1200,687996,46840449.5100,3,0.252400,1,-0.176200,53.344885,3.978938,15.407782,88.745568,sh.688281.SZ,2025-11-07
2025-11-10,sh.688281,68.3500,69.2000,66.6000,67.4500,68.0000,1237633,83391630.5600,3,0.454100,1,-0.808800,52.913419,3.946756,15.283161,88.027773,sh.688281.SZ,2025-11-10
2025-11-11,sh.688281,67.8400,68.2900,67.1400,67.7600,67.4500,908594,61428185.5000,3,0.333300,1,0.459600,53.156609,3.964895,15.353402,88.432349,sh.688281.SZ,2025-11-11
2025-11-12,sh.688281,67.0200,67.6900,66.1000,67.0200,67.7600,821115,54887336.8800,3,0.301200,1,-1.092100,52.576091,3.921595,15.185729,87.466588,sh.688281.SZ,2025-11-12
2025-11-13,sh.688281,66.6000,68.2000,66.4300,66.8100,67.0200,1233223,82846539.9500,3,0.452400,1,-0.313300,52.411349,3.909307,15.138146,87.192521,sh.688281.SZ,2025-11-13
2025-11-14,sh.688281,66.5800,68.1800,66.3100,66.8200,66.8100,938548,63339047.0600,3,0.344300,1,0.015000,52.419194,3.909892,15.140412,87.205572,sh.688281.SZ,2025-11-14
2025-11-17,sh.688281,67.7300,68.7300,67.3300,67.9800,66.8200,1308316,88841923.1100,3,0.480000,1,1.736000,53.329195,3.977768,15.403251,88.719467,sh.688281.SZ,2025-11-17
2025-11-18,sh.688281,67.5100,68.4300,66.5200,67.2000,67.9800,1129638,75902656.7000,3,0.414400,1,-1.147400,52.717298,3.932127,15.226514,87.701503,sh.688281.SZ,2025-11-18
2025-11-19,sh.688281,67.2000,67.6900,66.0000,66.2100,67.2000,947769,63377831.5000,3,0.347700,1,-1.473200,51.940659,3.874198,15.002195,86.409472,sh.688281.SZ,2025-11-19
2025-11-20,sh.688281,66.5700,67.1400,65.3500,65.6900,66.2100,825614,54540258.4700,3,0.302900,1,-0.785400,51.532728,3.843771,14.884371,85.730829,sh.688281.SZ,2025-11-20
2025-11-21,sh.688281,65.1000,65.9600,63.1400,65.0000,65.6900,1352623,87279796.8700,3,0.496200,1,-1.050400,50.991434,3.803397,14.728027,84.830323,sh.688281.SZ,2025-11-21
2025-11-24,sh.688281,65.4000,67.3700,64.1000,66.7000,65.0000,1165924,77387205.7600,3,0.427800,1,2.615400,52.325056,3.902870,15.113222,87.048962,sh.688281.SZ,2025-11-24
2025-11-25,sh.688281,67.1400,67.7600,66.2200,66.6000,66.7000,1005655,67416465.8500,3,0.369000,1,-0.149900,52.246608,3.897019,15.090563,86.918454,sh.688281.SZ,2025-11-25
2025-11-26,sh.688281,66.6000,67.5900,63.8000,63.8800,66.6000,1732176,112554395.9500,3,0.635500,1,-4.084100,50.112812,3.737861,14.474252,83.368631,sh.688281.SZ,2025-11-26
2025-11-27,sh.688281,63.8800,65.2800,63.7100,64.1200,63.8800,1513365,97490477.8400,3,0.555200,1,0.375700,50.301089,3.751905,14.528632,83.681850,sh.688281.SZ,2025-11-27
2025-11-28,sh.688281,64.1200,64.7000,63.4100,64.0700,64.1200,801301,51258007.6100,3,0.294000,1,-0.078000,50.261864,3.748979,14.517303,83.616596,sh.688281.SZ,2025-11-28
2025-12-01,sh.688281,64.3300,65.7800,64.0100,64.9000,64.0700,1929551,125538034.2800,3,0.707900,1,1.295500,50.912986,3.797545,14.705369,84.699814,sh.688281.SZ,2025-12-01
2025-12-02,sh.688281,65.1100,65.1100,63.2200,63.7700,64.9000,1079092,68936734.5600,3,0.395900,1,-1.741100,50.026519,3.731425,14.449328,83.225072,sh.688281.SZ,2025-12-02
2025-12-03,sh.688281,64.5000,64.5000,63.0500,63.7800,63.7700,689473,43846039.5100,3,0.253000,1,0.015700,50.034364,3.732010,14.451594,83.238123,sh.688281.SZ,2025-12-03
2025-12-04,sh.688281,63.9900,64.2000,63.2300,63.7900,63.7800,733777,46830554.5600,3,0.269200,1,0.015700,50.042209,3.732595,14.453859,83.251173,sh.688281.SZ,2025-12-04
2025-12-05,sh.688281,64.0800,65.2100,63.2700,65.0800,63.7900,1205544,77749995.4300,3,0.442300,1,2.022300,51.054193,3.808078,14.746154,84.934729,sh.688281.SZ,2025-12-05
2025-12-08,sh.688281,65.8700,66.9800,64.8600,64.9200,65.0800,1303962,85686475.6300,3,0.478400,1,-0.245900,50.928675,3.798716,14.709900,84.725916,sh.688281.SZ,2025-12-08
2025-12-09,sh.688281,65.0000,65.7600,64.0000,64.0600,64.9200,963171,62201704.9500,3,0.353400,1,-1.324700,50.254020,3.748394,14.515037,83.603546,sh.688281.SZ,2025-12-09
2025-12-10,sh.688281,64.3000,64.3900,62.3300,63.3000,64.0600,1551372,98077122.3800,3,0.569200,1,-1.186400,49.657812,3.703923,14.342833,82.611683,sh.688281.SZ,2025-12-10
2025-12-11,sh.688281,63.3000,66.4200,63.0100,65.3300,63.3000,2577673,168613670.4100,3,0.945700,1,3.207000,51.250314,3.822706,14.802800,85.261000,sh.688281.SZ,2025-12-11
2025-12-12,sh.688281,65.9200,67.8800,65.0600,67.8000,65.3300,3316191,222249185.8800,3,1.216600,1,3.780800,53.187988,3.967235,15.362465,88.484552,sh.688281.SZ,2025-12-12
2025-12-15,sh.688281,66.4400,68.6600,66.4400,67.6600,67.8000,1904735,129432682.5100,3,0.698800,1,-0.206500,53.078161,3.959044,15.330743,88.301840,sh.688281.SZ,2025-12-15
2025-12-16,sh.688281,67.4900,67.9600,66.4400,67.6300,67.6600,1508567,101456806.7300,3,0.553500,1,-0.044300,53.054626,3.957288,15.323946,88.262688,sh.688281.SZ,2025-12-16
2025-12-17,sh.688281,67.2000,69.2500,66.7600,68.9900,67.6300,1448451,98432450.7500,3,0.531400,1,2.010900,54.121524,4.036867,15.632102,90.037599,sh.688281.SZ,2025-12-17
2025-12-18,sh.688281,68.8500,69.1400,67.7100,68.2000,68.9900,1684594,115055160.4200,3,0.618000,1,-1.145100,53.501782,3.990641,15.453099,89.006585,sh.688281.SZ,2025-12-18
2025-12-19,sh.688281,68.5900,69.8900,67.9900,69.0100,68.2000,1587389,110003643.4600,3,0.582400,1,1.187700,54.137213,4.038037,15.636633,90.063701,sh.688281.SZ,2025-12-19
2025-12-22,sh.688281,69.5000,69.8600,68.3100,68.5200,69.0100,1259493,86745144.4300,3,0.462100,1,-0.710000,53.752816,4.009365,15.525607,89.424211,sh.688281.SZ,2025-12-22
2025-12-23,sh.688281,67.7000,68.3800,65.6000,66.0000,68.5200,2455585,164018460.6400,3,0.900900,1,-3.677800,51.775918,3.861911,14.954612,86.135404,sh.688281.SZ,2025-12-23
2025-12-24,sh.688281,65.9600,70.3900,65.7500,69.7200,66.0000,3141954,215707204.4400,3,1.152700,1,5.636400,54.694197,4.079582,15.797509,90.990309,sh.688281.SZ,2025-12-24
2025-12-25,sh.688281,73.0000,73.0000,70.1300,70.3600,69.7200,4213658,299939652.2500,3,1.545900,1,0.918000,55.196266,4.117031,15.942523,91.825561,sh.688281.SZ,2025-12-25
2025-12-26,sh.688281,70.0100,74.6000,69.6000,74.2900,70.3600,5659707,412152952.7200,3,2.076400,1,5.585600,58.279287,4.346990,16.833002,96.954533,sh.688281.SZ,2025-12-26
2025-12-29,sh.688281,75.5800,75.6400,73.0000,73.9400,74.2900,3778228,279844864.6800,3,1.386100,1,-0.471100,58.004718,4.326510,16.753698,96.497755,sh.688281.SZ,2025-12-29
2025-12-30,sh.688281,74.4800,75.2000,72.5500,73.7000,73.9400,2676025,197351429.0900,3,0.981800,1,-0.324600,57.816441,4.312467,16.699317,96.184535,sh.688281.SZ,2025-12-30
2025-12-31,sh.688281,73.6700,75.1100,72.9200,73.8000,73.7000,2548880,188982265.6900,3,0.935100,1,0.135700,57.894890,4.318318,16.721976,96.315043,sh.688281.SZ,2025-12-31
2026-01-05,sh.688281,74.1200,74.5800,72.8000,73.5500,73.8000,3559808,261395738.3800,3,1.306000,1,-0.338800,57.698769,4.303690,16.665329,95.988773,sh.688281.SZ,2026-01-05
2026-01-06,sh.688281,73.0500,75.6800,73.0500,74.9000,73.5500,2743103,204270751.1400,3,1.006400,1,1.835500,58.757822,4.382683,16.971219,97.750633,sh.688281.SZ,2026-01-06
2026-01-07,sh.688281,74.0200,75.9800,73.2500,75.2400,74.9000,2373764,177241563.1700,3,0.870900,1,0.453900,59.024546,4.402578,17.048258,98.194361,sh.688281.SZ,2026-01-07
2026-01-08,sh.688281,74.8500,78.1900,74.6000,77.8900,75.2400,3348003,257660830.3300,3,1.228300,1,3.522100,61.103428,4.557640,17.648708,101.652828,sh.688281.SZ,2026-01-08
2026-01-09,sh.688281,79.8400,93.4700,79.0000,92.6300,77.8900,9865692,885535314.0400,3,3.619500,1,18.924100,72.666716,5.420133,20.988572,120.889735,sh.688281.SZ,2026-01-09
2026-01-12,sh.688281,93.0000,105.0000,91.1000,104.0100,92.6300,10228177,1000178361.4500,3,3.752500,1,12.285400,81.594139,6.086020,23.567110,135.741567,sh.688281.SZ,2026-01-12
2026-01-13,sh.688281,104.0100,104.0100,93.1600,98.0300,104.0100,6840626,660918158.6500,3,2.509700,1,-5.749400,76.902928,5.736108,22.212131,127.937177,sh.688281.SZ,2026-01-13
2026-01-14,sh.688281,97.1400,100.9900,92.7200,94.0300,98.0300,5602198,542077658.9100,3,2.055300,1,-4.080400,73.764993,5.502052,21.305791,122.716850,sh.688281.SZ,2026-01-14
2026-01-15,sh.688281,92.3600,93.9700,87.5600,89.2400,94.0300,4533651,405597189.0200,3,1.663300,1,-5.094100,70.007317,5.221771,20.220449,116.465507,sh.688281.SZ,2026-01-15
2026-01-16,sh.688281,90.2500,94.3000,89.3500,94.2400,89.2400,5430964,500426334.7200,3,1.992500,1,5.602900,73.929735,5.514340,21.353374,122.990917,sh.688281.SZ,2026-01-16
2026-01-19,sh.688281,93.1500,97.7100,91.6000,95.0600,94.2400,3957008,372530351.1000,3,1.451700,1,0.870100,74.573011,5.562322,21.539173,124.061084,sh.688281.SZ,2026-01-19
2026-01-20,sh.688281,95.0600,98.3100,92.0000,96.6600,95.0600,3956200,375618692.3300,3,1.451400,1,1.683100,75.828185,5.655944,21.901710,126.149215,sh.688281.SZ,2026-01-20
2026-01-21,sh.688281,98.8000,106.0000,98.0100,104.2100,96.6600,4868678,502162155.4200,3,1.786200,1,7.810900,81.751036,6.097723,23.612427,136.002583,sh.688281.SZ,2026-01-21
2026-01-22,sh.688281,102.0000,109.9900,102.0000,105.0100,104.2100,3795853,403148207.9100,3,1.392600,1,0.767700,82.378623,6.144534,23.793695,137.046649,sh.688281.SZ,2026-01-22
2026-01-23,sh.688281,105.0100,111.5000,102.0000,109.5800,105.0100,4014040,430587183.7500,3,1.472700,1,4.352000,85.963713,6.411942,24.829188,143.010873,sh.688281.SZ,2026-01-23
2026-01-26,sh.688281,110.0000,113.6500,100.8600,101.7700,109.5800,4559308,484250634.5600,3,1.672700,1,-7.127200,79.836896,5.954949,23.059559,132.818183,sh.688281.SZ,2026-01-26
