date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002673,8.5100,8.7900,8.4800,8.7600,8.5300,74721436,647551069.6700,3,1.818400,1,2.696400,25.514249,1.336888,6.343931,12.537559,sz.002673.SZ,2025-09-11
2025-09-12,sz.002673,8.8000,9.0400,8.7700,8.7800,8.7600,92203619,819611167.4900,3,2.243800,1,0.228300,25.572501,1.339940,6.358415,12.566183,sz.002673.SZ,2025-09-12
2025-09-15,sz.002673,8.7300,8.8100,8.7000,8.7100,8.7800,48192434,421515392.5400,3,1.172800,1,-0.797300,25.368620,1.329257,6.307721,12.465997,sz.002673.SZ,2025-09-15
2025-09-16,sz.002673,8.7000,8.8000,8.6500,8.7900,8.7100,46484214,405846093.4800,3,1.131200,1,0.918500,25.601627,1.341467,6.365657,12.580495,sz.002673.SZ,2025-09-16
2025-09-17,sz.002673,8.7800,8.9100,8.7300,8.8700,8.7900,54551720,481719947.4500,3,1.327600,1,0.910100,25.834634,1.353676,6.423592,12.694994,sz.002673.SZ,2025-09-17
2025-09-18,sz.002673,8.8200,8.8400,8.5200,8.6000,8.8700,75195782,653982948.1400,3,1.829900,1,-3.044000,25.048236,1.312470,6.228060,12.308562,sz.002673.SZ,2025-09-18
2025-09-19,sz.002673,8.6000,8.6300,8.5000,8.5300,8.6000,36626808,313280675.2400,3,0.891300,1,-0.814000,24.844355,1.301787,6.177367,12.208376,sz.002673.SZ,2025-09-19
2025-09-22,sz.002673,8.5400,8.5700,8.4600,8.5500,8.5300,32628513,277436397.6500,3,0.794000,1,0.234500,24.902606,1.304839,6.191851,12.237001,sz.002673.SZ,2025-09-22
2025-09-23,sz.002673,8.5000,8.5100,8.2700,8.3600,8.5500,50171449,419448231.0600,3,1.221000,1,-2.222200,24.349215,1.275843,6.054254,11.965067,sz.002673.SZ,2025-09-23
2025-09-24,sz.002673,8.3300,8.4900,8.3100,8.4600,8.3600,37002485,311280325.5000,3,0.900500,1,1.196200,24.640474,1.291104,6.126673,12.108190,sz.002673.SZ,2025-09-24
2025-09-25,sz.002673,8.4400,8.5000,8.4000,8.4200,8.4600,26068651,220197154.7100,3,0.634400,1,-0.472800,24.523970,1.285000,6.097705,12.050941,sz.002673.SZ,2025-09-25
2025-09-26,sz.002673,8.4000,8.4800,8.3600,8.3600,8.4200,30110900,253699411.2200,3,0.732800,1,-0.712600,24.349215,1.275843,6.054254,11.965067,sz.002673.SZ,2025-09-26
2025-09-29,sz.002673,8.3200,8.8200,8.3200,8.6800,8.3600,90053244,774967200.9000,3,2.191500,1,3.827800,25.281243,1.324679,6.285996,12.423060,sz.002673.SZ,2025-09-29
2025-09-30,sz.002673,8.6600,8.6900,8.5700,8.5800,8.6800,48062399,414437419.1300,3,1.169600,1,-1.152100,24.989984,1.309418,6.213576,12.279938,sz.002673.SZ,2025-09-30
2025-10-09,sz.002673,8.5700,8.7700,8.5400,8.7600,8.5800,64255180,557823868.3000,3,1.563700,1,2.097900,25.514249,1.336888,6.343931,12.537559,sz.002673.SZ,2025-10-09
2025-10-10,sz.002673,8.7100,8.8400,8.6800,8.7400,8.7600,50408752,442035222.8500,3,1.226700,1,-0.228300,25.455998,1.333836,6.329447,12.508934,sz.002673.SZ,2025-10-10
2025-10-13,sz.002673,8.4700,8.6400,8.4300,8.6100,8.7400,45004439,385605164.0600,3,1.095200,1,-1.487400,25.077362,1.313996,6.235302,12.322874,sz.002673.SZ,2025-10-13
2025-10-14,sz.002673,8.6400,8.7400,8.5500,8.5700,8.6100,44716015,386342502.7500,3,1.088200,1,-0.464600,24.960858,1.307892,6.206334,12.265625,sz.002673.SZ,2025-10-14
2025-10-15,sz.002673,8.5800,8.6500,8.5200,8.6400,8.5700,37196057,319796018.3500,3,0.905200,1,0.816800,25.164739,1.318575,6.257028,12.365811,sz.002673.SZ,2025-10-15
2025-10-16,sz.002673,8.6200,8.6500,8.5500,8.5700,8.6400,29842856,256495676.3800,3,0.726200,1,-0.810200,24.960858,1.307892,6.206334,12.265625,sz.002673.SZ,2025-10-16
2025-10-17,sz.002673,8.5500,8.6400,8.3700,8.3800,8.5700,48491358,411505728.8700,3,1.180100,1,-2.217000,24.407467,1.278895,6.068738,11.993692,sz.002673.SZ,2025-10-17
2025-10-20,sz.002673,8.4400,8.4700,8.3600,8.4000,8.3800,27503498,231194177.1200,3,0.669300,1,0.238700,24.465719,1.281948,6.083222,12.022316,sz.002673.SZ,2025-10-20
2025-10-21,sz.002673,8.4000,8.5600,8.3900,8.5200,8.4000,35906093,305009704.1400,3,0.873800,1,1.428600,24.815229,1.300261,6.170125,12.194064,sz.002673.SZ,2025-10-21
2025-10-22,sz.002673,8.4800,8.5000,8.4000,8.4300,8.5200,25945870,219099296.9900,3,0.631400,1,-1.056300,24.553096,1.286526,6.104947,12.065253,sz.002673.SZ,2025-10-22
2025-10-23,sz.002673,8.4100,8.4900,8.3400,8.4800,8.4300,33639571,282765081.1000,3,0.818600,1,0.593100,24.698725,1.294157,6.141157,12.136815,sz.002673.SZ,2025-10-23
2025-10-24,sz.002673,8.4800,8.5700,8.4700,8.5300,8.4800,31350685,267051932.7100,3,0.762900,1,0.589600,24.844355,1.301787,6.177367,12.208376,sz.002673.SZ,2025-10-24
2025-10-27,sz.002673,8.6200,8.6500,8.5600,8.6200,8.5300,45430714,391232199.3200,3,1.105600,1,1.055100,25.106487,1.315522,6.242544,12.337187,sz.002673.SZ,2025-10-27
2025-10-28,sz.002673,8.6000,8.6400,8.5700,8.5900,8.6100,30697047,264052656.9100,3,0.747000,1,-0.232300,25.019110,1.310944,6.220818,12.294250,sz.002673.SZ,2025-10-28
2025-10-29,sz.002673,8.5900,8.7800,8.5900,8.7500,8.5900,69986139,609511263.3700,3,1.703200,1,1.862600,20.390686,1.317617,5.911217,22.380288,sz.002673.SZ,2025-10-29
2025-10-30,sz.002673,8.7400,8.7500,8.5900,8.6300,8.7500,45563184,395677622.5400,3,1.108800,1,-1.371400,20.111042,1.299547,5.830149,22.073358,sz.002673.SZ,2025-10-30
2025-10-31,sz.002673,8.6500,8.6900,8.5900,8.5900,8.6300,38669740,333833461.0800,3,0.941100,1,-0.463500,20.017828,1.293523,5.803126,21.971048,sz.002673.SZ,2025-10-31
2025-11-03,sz.002673,8.5700,8.6300,8.4800,8.6300,8.5900,37288102,318738483.5600,3,0.907400,1,0.465700,20.111042,1.299547,5.830149,22.073358,sz.002673.SZ,2025-11-03
2025-11-04,sz.002673,8.5900,8.6500,8.5400,8.6100,8.6300,29710801,255415065.1500,3,0.723000,1,-0.231700,20.064435,1.296535,5.816637,22.022203,sz.002673.SZ,2025-11-04
2025-11-05,sz.002673,8.5800,8.6200,8.5500,8.5800,8.6100,24600076,211355092.4000,3,0.598700,1,-0.348400,19.994524,1.292018,5.796370,21.945471,sz.002673.SZ,2025-11-05
2025-11-06,sz.002673,8.6000,8.6800,8.6000,8.6300,8.5800,36335015,313959242.8600,3,0.884200,1,0.582800,20.111042,1.299547,5.830149,22.073358,sz.002673.SZ,2025-11-06
2025-11-07,sz.002673,8.5900,8.5900,8.5000,8.5000,8.6300,34798899,297289816.3400,3,0.846900,1,-1.506400,19.808095,1.279971,5.742325,21.740851,sz.002673.SZ,2025-11-07
2025-11-10,sz.002673,8.4900,8.5900,8.4500,8.5700,8.5000,33612171,286191852.7200,3,0.818000,1,0.823500,19.971220,1.290512,5.789615,21.919893,sz.002673.SZ,2025-11-10
2025-11-11,sz.002673,8.5800,8.6000,8.4700,8.4900,8.5700,29505143,251157195.0100,3,0.718000,1,-0.933500,19.784791,1.278465,5.735569,21.715274,sz.002673.SZ,2025-11-11
2025-11-12,sz.002673,8.4800,8.4900,8.3700,8.4100,8.4900,32734676,275931351.2900,3,0.796600,1,-0.942300,19.598362,1.266418,5.681524,21.510654,sz.002673.SZ,2025-11-12
2025-11-13,sz.002673,8.3900,8.4600,8.3900,8.4400,8.4100,27211455,229171774.5100,3,0.662200,1,0.356700,19.668273,1.270936,5.701791,21.587386,sz.002673.SZ,2025-11-13
2025-11-14,sz.002673,8.4100,8.4500,8.3600,8.3600,8.4400,25536184,214839087.5800,3,0.621400,1,-0.947900,19.481844,1.258889,5.647745,21.382767,sz.002673.SZ,2025-11-14
2025-11-17,sz.002673,8.3600,8.3800,8.3000,8.3200,8.3600,27307502,227368451.8900,3,0.664500,1,-0.478500,19.388629,1.252866,5.620723,21.280457,sz.002673.SZ,2025-11-17
2025-11-18,sz.002673,8.3000,8.3500,8.2800,8.3000,8.3200,25512319,211975516.8200,3,0.620900,1,-0.240400,19.342022,1.249854,5.607211,21.229302,sz.002673.SZ,2025-11-18
2025-11-19,sz.002673,8.2900,8.3500,8.2300,8.2700,8.3000,22665667,187761495.2500,3,0.551600,1,-0.361400,19.272111,1.245336,5.586944,21.152569,sz.002673.SZ,2025-11-19
2025-11-20,sz.002673,8.3900,8.4100,8.2600,8.2700,8.2700,35236206,293633683.4600,3,0.857500,1,0.000000,19.272111,1.245336,5.586944,21.152569,sz.002673.SZ,2025-11-20
2025-11-21,sz.002673,8.2000,8.2300,7.9300,7.9400,8.2700,53231980,428756914.4700,3,1.295400,1,-3.990300,18.503091,1.195643,5.364007,20.308513,sz.002673.SZ,2025-11-21
2025-11-24,sz.002673,7.9700,8.0100,7.9200,7.9800,7.9400,24020985,191125096.6800,3,0.584600,1,0.503800,18.596306,1.201667,5.391030,20.410823,sz.002673.SZ,2025-11-24
2025-11-25,sz.002673,8.0000,8.0400,7.9600,7.9600,7.9800,23044405,184292944.8800,3,0.560800,1,-0.250600,18.549698,1.198655,5.377518,20.359668,sz.002673.SZ,2025-11-25
2025-11-26,sz.002673,7.9600,7.9900,7.8900,7.9000,7.9600,20258972,160855619.1900,3,0.493000,1,-0.753800,18.409876,1.189620,5.336984,20.206203,sz.002673.SZ,2025-11-26
2025-11-27,sz.002673,7.9000,8.2900,7.8500,8.0300,7.9000,48968756,394863481.5900,3,1.191700,1,1.645600,18.712824,1.209196,5.424808,20.538710,sz.002673.SZ,2025-11-27
2025-11-28,sz.002673,7.9400,8.0300,7.9100,8.0200,8.0300,28339382,226172523.8800,3,0.689700,1,-0.124500,18.689520,1.207690,5.418052,20.513132,sz.002673.SZ,2025-11-28
2025-12-01,sz.002673,7.9900,8.0500,7.9800,8.0200,8.0200,21206080,169815191.8700,3,0.516100,1,0.000000,18.689520,1.207690,5.418052,20.513132,sz.002673.SZ,2025-12-01
2025-12-02,sz.002673,8.0200,8.0300,7.9300,7.9500,8.0200,17958830,142875737.9900,3,0.437000,1,-0.872800,18.526395,1.197149,5.370763,20.334090,sz.002673.SZ,2025-12-02
2025-12-03,sz.002673,7.9600,7.9800,7.8600,7.8800,7.9500,18628677,147199430.9800,3,0.453300,1,-0.880500,18.363269,1.186608,5.323473,20.155048,sz.002673.SZ,2025-12-03
2025-12-04,sz.002673,7.8800,7.9300,7.8400,7.9100,7.8800,16305537,128587261.5000,3,0.396800,1,0.380700,18.433180,1.191126,5.343740,20.231780,sz.002673.SZ,2025-12-04
2025-12-05,sz.002673,7.8900,8.0900,7.8800,8.0500,7.9100,38571398,308534735.2900,3,0.938700,1,1.769900,18.759431,1.212208,5.438319,20.589865,sz.002673.SZ,2025-12-05
2025-12-08,sz.002673,8.1600,8.2300,8.0900,8.1000,8.0500,49462047,403786393.6200,3,1.203700,1,0.621100,18.875949,1.219737,5.472098,20.717752,sz.002673.SZ,2025-12-08
2025-12-09,sz.002673,8.0800,8.1000,8.0000,8.0100,8.1000,23276236,187147245.7700,3,0.566400,1,-1.111100,18.666217,1.206184,5.411297,20.487555,sz.002673.SZ,2025-12-09
2025-12-10,sz.002673,8.0000,8.0600,7.9700,8.0500,8.0100,25523718,204548440.4900,3,0.621100,1,0.499400,18.759431,1.212208,5.438319,20.589865,sz.002673.SZ,2025-12-10
2025-12-11,sz.002673,8.0500,8.0600,7.9100,7.9200,8.0500,21779225,173453911.2600,3,0.530000,1,-1.614900,18.456484,1.192632,5.350496,20.257358,sz.002673.SZ,2025-12-11
2025-12-12,sz.002673,7.9200,7.9900,7.8800,7.9600,7.9200,24696810,196150100.7600,3,0.601000,1,0.505100,18.549698,1.198655,5.377518,20.359668,sz.002673.SZ,2025-12-12
2025-12-15,sz.002673,7.9000,8.0200,7.8900,7.9400,7.9600,19022047,151397426.3000,3,0.462900,1,-0.251300,18.503091,1.195643,5.364007,20.308513,sz.002673.SZ,2025-12-15
2025-12-16,sz.002673,7.9200,7.9500,7.8500,7.8900,7.9400,21994114,173503832.8400,3,0.535200,1,-0.629700,18.386573,1.188114,5.330229,20.180625,sz.002673.SZ,2025-12-16
2025-12-17,sz.002673,7.8900,8.0200,7.7800,7.9600,7.8900,37664765,297474161.0200,3,0.916600,1,0.887200,18.549698,1.198655,5.377518,20.359668,sz.002673.SZ,2025-12-17
2025-12-18,sz.002673,7.9600,7.9700,7.9100,7.9400,7.9600,19273546,153004996.7700,3,0.469000,1,-0.251300,18.503091,1.195643,5.364007,20.308513,sz.002673.SZ,2025-12-18
2025-12-19,sz.002673,7.9500,8.0200,7.9100,7.9800,7.9400,23926034,191108869.0800,3,0.582300,1,0.503800,18.596306,1.201667,5.391030,20.410823,sz.002673.SZ,2025-12-19
2025-12-22,sz.002673,7.9800,8.0200,7.9700,7.9900,7.9800,19420366,155201442.3200,3,0.472600,1,0.125300,18.619609,1.203173,5.397785,20.436400,sz.002673.SZ,2025-12-22
2025-12-23,sz.002673,8.0000,8.0000,7.9100,7.9200,7.9700,19036900,151489718.5700,3,0.463300,1,-0.627400,18.456484,1.192632,5.350496,20.257358,sz.002673.SZ,2025-12-23
2025-12-24,sz.002673,7.9100,8.0100,7.8900,7.9900,7.9200,20785007,165652907.7100,3,0.505800,1,0.883800,18.619609,1.203173,5.397785,20.436400,sz.002673.SZ,2025-12-24
2025-12-25,sz.002673,8.0100,8.0500,7.9800,8.0200,7.9900,26816686,215087516.6000,3,0.652600,1,0.375500,18.689520,1.207690,5.418052,20.513132,sz.002673.SZ,2025-12-25
2025-12-26,sz.002673,8.0000,8.1300,8.0000,8.0400,8.0200,36245090,292108497.3800,3,0.882100,1,0.249400,18.736127,1.210702,5.431564,20.564287,sz.002673.SZ,2025-12-26
2025-12-29,sz.002673,8.0300,8.0600,7.9700,8.0000,8.0400,22522971,180419247.4900,3,0.548100,1,-0.497500,18.642913,1.204678,5.404541,20.461978,sz.002673.SZ,2025-12-29
2025-12-30,sz.002673,7.9700,8.0100,7.9200,7.9600,8.0000,25454192,202651108.6400,3,0.619400,1,-0.500000,18.549698,1.198655,5.377518,20.359668,sz.002673.SZ,2025-12-30
2025-12-31,sz.002673,7.9600,7.9900,7.8800,7.8900,7.9600,24034617,190520423.5200,3,0.584900,1,-0.879400,18.386573,1.188114,5.330229,20.180625,sz.002673.SZ,2025-12-31
2026-01-05,sz.002673,7.9100,8.0200,7.8900,8.0200,7.8900,34126036,272065653.5500,3,0.830500,1,1.647700,18.689520,1.207690,5.418052,20.513132,sz.002673.SZ,2026-01-05
2026-01-06,sz.002673,8.0200,8.2200,8.0100,8.2100,8.0200,76383817,623266089.6100,3,1.858900,1,2.369100,19.132289,1.236301,5.546410,20.999104,sz.002673.SZ,2026-01-06
2026-01-07,sz.002673,8.2100,8.2200,8.0900,8.1100,8.2100,45176776,368222288.3200,3,1.099400,1,-1.218000,18.899253,1.221243,5.478853,20.743330,sz.002673.SZ,2026-01-07
2026-01-08,sz.002673,8.0800,8.1100,8.0100,8.0300,8.1100,42461992,341963707.9600,3,1.033300,1,-0.986400,18.712824,1.209196,5.424808,20.538710,sz.002673.SZ,2026-01-08
2026-01-09,sz.002673,8.0200,8.1300,8.0200,8.0800,8.0300,43798248,353021707.3000,3,1.065900,1,0.622700,18.829342,1.216725,5.458586,20.666597,sz.002673.SZ,2026-01-09
2026-01-12,sz.002673,8.0900,8.2000,8.0400,8.1900,8.0800,64695470,526155770.4000,3,1.574400,1,1.361400,19.085682,1.233290,5.532899,20.947949,sz.002673.SZ,2026-01-12
2026-01-13,sz.002673,8.2200,8.2500,8.1100,8.1300,8.1900,51146182,418571160.0600,3,1.244700,1,-0.732600,18.945860,1.224254,5.492365,20.794485,sz.002673.SZ,2026-01-13
2026-01-14,sz.002673,8.1000,8.3200,8.0700,8.1300,8.1300,84125663,689141159.8300,3,2.047300,1,0.000000,18.945860,1.224254,5.492365,20.794485,sz.002673.SZ,2026-01-14
2026-01-15,sz.002673,8.0900,8.1300,8.0000,8.0200,8.1300,47400454,381706594.7000,3,1.153500,1,-1.353000,18.689520,1.207690,5.418052,20.513132,sz.002673.SZ,2026-01-15
2026-01-16,sz.002673,8.0700,8.0800,7.9500,7.9600,8.0200,37436180,299411940.9400,3,0.911000,1,-0.748100,18.549698,1.198655,5.377518,20.359668,sz.002673.SZ,2026-01-16
2026-01-19,sz.002673,7.9500,8.0200,7.9200,7.9800,7.9600,26536881,211869076.2700,3,0.593700,1,0.251300,18.596306,1.201667,5.391030,20.410823,sz.002673.SZ,2026-01-19
2026-01-20,sz.002673,8.0000,8.0500,7.9800,8.0200,7.9800,29529083,236659657.5400,3,0.660700,1,0.501300,18.689520,1.207690,5.418052,20.513132,sz.002673.SZ,2026-01-20
2026-01-21,sz.002673,8.0000,8.1000,7.9800,8.0700,8.0200,32852283,264675780.9400,3,0.735000,1,0.623400,18.806038,1.215219,5.451831,20.641020,sz.002673.SZ,2026-01-21
2026-01-22,sz.002673,8.0700,8.1000,8.0500,8.0800,8.0700,24436362,197292968.1600,3,0.546700,1,0.123900,18.829342,1.216725,5.458586,20.666597,sz.002673.SZ,2026-01-22
2026-01-23,sz.002673,8.0800,8.1300,8.0700,8.1100,8.0800,31931926,258657691.1500,3,0.714400,1,0.371300,18.899253,1.221243,5.478853,20.743330,sz.002673.SZ,2026-01-23
2026-01-26,sz.002673,8.1100,8.2000,8.0800,8.1600,8.1100,48268977,392996105.6900,3,1.079900,1,0.616500,19.015771,1.228772,5.512632,20.871217,sz.002673.SZ,2026-01-26
