date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300421,15.1000,15.3800,14.9000,15.3800,15.1200,9805100,149139161.8000,3,4.256700,1,1.719600,78.868356,3.600835,4.235203,60.263099,sz.300421.SZ,2025-09-11
2025-09-12,sz.300421,15.3800,15.4200,15.1300,15.1600,15.3800,9706060,148013641.4000,3,4.213700,1,-1.430400,77.740200,3.549327,4.174621,59.401078,sz.300421.SZ,2025-09-12
2025-09-15,sz.300421,15.0900,15.9300,15.0800,15.7800,15.1600,24800588,387305003.2400,3,10.766800,1,4.089700,80.919549,3.694484,4.345351,61.830409,sz.300421.SZ,2025-09-15
2025-09-16,sz.300421,15.7500,17.1500,15.6300,17.0000,15.7800,45759944,751086886.5600,3,19.865900,1,7.731300,87.175687,3.980116,4.681304,66.610707,sz.300421.SZ,2025-09-16
2025-09-17,sz.300421,16.2000,16.7400,16.2000,16.5000,17.0000,32438320,534493897.0000,3,14.082600,1,-2.941200,84.611696,3.863054,4.543618,64.651569,sz.300421.SZ,2025-09-17
2025-09-18,sz.300421,16.6000,16.8200,15.9800,16.2600,16.5000,32970760,544145530.0000,3,14.313700,1,-1.454500,83.380980,3.806864,4.477529,63.711182,sz.300421.SZ,2025-09-18
2025-09-19,sz.300421,16.1300,16.2800,15.4500,15.5400,16.2600,19518520,307091714.8000,3,8.473600,1,-4.428000,79.688833,3.638295,4.279262,60.890023,sz.300421.SZ,2025-09-19
2025-09-22,sz.300421,15.5400,15.8600,15.4400,15.6300,15.5400,12285720,191847235.6000,3,5.333600,1,0.579200,80.150352,3.659366,4.304046,61.242668,sz.300421.SZ,2025-09-22
2025-09-23,sz.300421,15.5200,15.8300,15.0300,15.7000,15.6300,18172015,280262324.9000,3,7.889100,1,0.447900,80.509311,3.675754,4.323322,61.516947,sz.300421.SZ,2025-09-23
2025-09-24,sz.300421,15.7000,18.8400,15.4400,18.0200,15.7000,98571862,1736959906.5700,3,42.793300,1,14.777100,92.406228,4.218923,4.962182,70.607350,sz.300421.SZ,2025-09-24
2025-09-25,sz.300421,18.7600,20.7800,18.7600,19.2900,18.0200,89109667,1764560736.1500,3,38.685500,1,7.047700,98.918764,4.516261,5.311903,75.583561,sz.300421.SZ,2025-09-25
2025-09-26,sz.300421,19.9100,20.6100,19.6000,19.7300,19.2900,60021151,1201178859.1500,3,26.057200,1,2.281000,101.175076,4.619276,5.433066,77.307603,sz.300421.SZ,2025-09-26
2025-09-29,sz.300421,19.9300,20.0100,19.0200,19.2100,19.7300,46638804,904511150.4400,3,20.247500,1,-2.635600,98.508526,4.497531,5.289873,75.270099,sz.300421.SZ,2025-09-29
2025-09-30,sz.300421,19.2200,19.4200,18.6100,19.0300,19.2100,34899262,662445828.2000,3,15.150900,1,-0.937000,97.585489,4.455389,5.240306,74.564809,sz.300421.SZ,2025-09-30
2025-10-09,sz.300421,19.2000,19.5000,18.3900,18.5500,19.0300,32745726,620811557.1200,3,14.216000,1,-2.522300,95.124058,4.343009,5.108128,72.684036,sz.300421.SZ,2025-10-09
2025-10-10,sz.300421,18.8100,20.9500,18.8100,18.9900,18.5500,50181460,986500632.6000,3,21.785400,1,2.372000,97.380370,4.446024,5.229292,74.408078,sz.300421.SZ,2025-10-10
2025-10-13,sz.300421,17.9400,20.0500,17.7800,19.6600,18.9900,43992925,843560767.0700,3,19.098800,1,3.528200,100.816118,4.602887,5.413790,77.033324,sz.300421.SZ,2025-10-13
2025-10-14,sz.300421,20.1500,21.6700,19.7300,19.9900,19.6600,43846655,900574117.8800,3,19.035300,1,1.678500,102.508351,4.680149,5.504662,78.326355,sz.300421.SZ,2025-10-14
2025-10-15,sz.300421,20.0600,21.1100,19.5800,20.5900,19.9900,50874530,1037050614.4800,3,22.086300,1,3.001500,105.585140,4.820623,5.669885,80.677321,sz.300421.SZ,2025-10-15
2025-10-16,sz.300421,19.6600,20.6900,19.5000,19.8800,20.5900,41910088,838904926.2800,3,18.194600,1,-3.448300,101.944273,4.654395,5.474372,77.895345,sz.300421.SZ,2025-10-16
2025-10-17,sz.300421,19.7900,19.9900,18.8200,18.9600,19.8800,32702928,626095781.0000,3,14.197400,1,-4.627800,97.226530,4.439000,5.221030,74.290530,sz.300421.SZ,2025-10-17
2025-10-20,sz.300421,19.6900,21.4500,19.6600,20.7300,18.9600,56368624,1161811912.7600,3,24.471500,1,9.335400,106.303058,4.853401,5.708437,81.225880,sz.300421.SZ,2025-10-20
2025-10-21,sz.300421,21.0000,22.1200,20.2300,21.1800,20.7300,49702693,1051405686.1500,3,21.577600,1,2.170800,108.610649,4.958757,5.832354,82.989105,sz.300421.SZ,2025-10-21
2025-10-22,sz.300421,20.7900,20.9800,19.8000,20.3200,21.1800,35186162,714472776.5500,3,15.275500,1,-4.060400,104.200585,4.757410,5.595535,79.619387,sz.300421.SZ,2025-10-22
2025-10-23,sz.300421,19.8700,20.9400,19.3800,19.8100,20.3200,32710340,656425638.3200,3,14.200600,1,-2.509800,101.585315,4.638006,5.455096,77.621065,sz.300421.SZ,2025-10-23
2025-10-24,sz.300421,19.9000,22.3600,19.6700,21.6400,19.8100,56327805,1176999246.7100,3,24.453800,1,9.237800,110.969521,5.066454,5.959024,84.791512,sz.300421.SZ,2025-10-24
2025-10-27,sz.300421,22.9600,24.6600,22.9600,24.1500,21.6400,64482695,1537188397.6900,3,27.994100,1,11.598900,126.434935,5.595492,6.563223,285.309866,sz.300421.SZ,2025-10-27
2025-10-28,sz.300421,24.7900,24.9900,23.6100,24.1000,24.1500,42760764,1031129498.0200,3,18.563900,1,-0.207000,126.173165,5.583908,6.549634,284.719163,sz.300421.SZ,2025-10-28
2025-10-29,sz.300421,24.0300,24.2900,23.4700,23.8500,24.1000,31656116,754807891.5200,3,13.743000,1,-1.037300,124.864315,5.525983,6.481692,281.765644,sz.300421.SZ,2025-10-29
2025-10-30,sz.300421,23.7300,24.2600,22.8000,22.8500,23.8500,33733288,788086706.5200,3,14.644700,1,-4.192900,119.628914,5.294286,6.209923,269.951571,sz.300421.SZ,2025-10-30
2025-10-31,sz.300421,23.0900,24.4400,22.6400,23.7000,22.8500,37849609,898397176.0000,3,16.431800,1,3.719900,124.079005,5.491229,6.440927,279.993533,sz.300421.SZ,2025-10-31
2025-11-03,sz.300421,24.7100,25.7100,23.9900,24.2000,23.7000,44109019,1088750985.8000,3,19.149200,1,2.109700,126.696705,5.607077,6.576811,285.900570,sz.300421.SZ,2025-11-03
2025-11-04,sz.300421,24.0900,24.5900,22.2300,22.3600,24.2000,41819853,960357961.1800,3,18.155400,1,-7.603300,117.063567,5.180754,6.076756,264.162675,sz.300421.SZ,2025-11-04
2025-11-05,sz.300421,22.0200,23.2000,22.0100,22.8700,22.3600,31355604,711349437.6000,3,13.612500,1,2.280900,119.733622,5.298920,6.215358,270.187853,sz.300421.SZ,2025-11-05
2025-11-06,sz.300421,23.4900,24.6900,22.4400,23.9900,22.8700,45973620,1084986454.9200,3,19.958700,1,4.897200,125.597271,5.558421,6.519740,283.419615,sz.300421.SZ,2025-11-06
2025-11-07,sz.300421,23.7500,23.8800,21.4400,21.5900,23.9900,51487617,1130860378.0500,3,22.352500,1,-10.004200,113.032309,5.002347,5.867494,255.065839,sz.300421.SZ,2025-11-07
2025-11-10,sz.300421,21.3800,21.4500,19.9100,20.3200,21.5900,39494412,810984376.9200,3,17.145800,1,-5.882400,106.383349,4.708091,5.522347,240.061966,sz.300421.SZ,2025-11-10
2025-11-11,sz.300421,20.4700,20.5800,19.7400,20.1500,20.3200,22551360,452152301.2000,3,9.790300,1,-0.836600,105.493331,4.668703,5.476147,238.053574,sz.300421.SZ,2025-11-11
2025-11-12,sz.300421,20.1200,20.3200,19.4000,19.7000,20.1500,17717680,351215326.1600,3,7.691800,1,-2.233300,103.137401,4.564439,5.353850,232.737241,sz.300421.SZ,2025-11-12
2025-11-13,sz.300421,19.5800,19.8100,19.4300,19.5700,19.7000,16835629,329528582.4300,3,7.308900,1,-0.659900,102.456798,4.534318,5.318520,231.201411,sz.300421.SZ,2025-11-13
2025-11-14,sz.300421,19.1200,19.7000,18.9700,19.2400,19.5700,15158070,292182673.8000,3,6.580600,1,-1.686300,100.729116,4.457858,5.228837,227.302767,sz.300421.SZ,2025-11-14
2025-11-17,sz.300421,19.2300,19.6200,18.9600,19.2400,19.2400,14785829,284599047.2100,3,6.419000,1,0.000000,100.729116,4.457858,5.228837,227.302767,sz.300421.SZ,2025-11-17
2025-11-18,sz.300421,19.1700,19.8000,18.8500,19.3500,19.2400,21070100,407305036.2800,3,9.147200,1,0.571700,101.305010,4.483345,5.258731,228.602315,sz.300421.SZ,2025-11-18
2025-11-19,sz.300421,19.2600,19.3300,18.5600,18.7500,19.3500,14750824,277944921.4800,3,6.403800,1,-3.100800,98.163770,4.344326,5.095670,221.513871,sz.300421.SZ,2025-11-19
2025-11-20,sz.300421,18.8200,18.9000,18.2200,18.3700,18.7500,11786400,217712299.7200,3,5.116900,1,-2.026700,96.174317,4.256281,4.992398,217.024524,sz.300421.SZ,2025-11-20
2025-11-21,sz.300421,18.0800,19.6000,17.7300,18.9600,18.3700,31158824,585257813.6400,3,13.527100,1,3.211800,99.263204,4.392983,5.152741,223.994827,sz.300421.SZ,2025-11-21
2025-11-24,sz.300421,18.9100,19.2800,18.3000,18.9700,18.9600,17909720,336568857.6200,3,7.775200,1,0.052700,99.315558,4.395300,5.155459,224.112967,sz.300421.SZ,2025-11-24
2025-11-25,sz.300421,19.1600,19.3700,18.9600,19.1300,18.9700,16205540,310689654.0000,3,7.035400,1,0.843400,100.153222,4.432371,5.198942,226.003219,sz.300421.SZ,2025-11-25
2025-11-26,sz.300421,19.0200,20.3900,18.9500,20.0200,19.1300,31191440,620743076.5600,3,13.541200,1,4.652400,104.812729,4.638582,5.440817,236.517744,sz.300421.SZ,2025-11-26
2025-11-27,sz.300421,20.2700,22.8800,20.2200,22.3600,20.0200,52222063,1127739888.8300,3,22.671300,1,11.688300,117.063567,5.180754,6.076756,264.162675,sz.300421.SZ,2025-11-27
2025-11-28,sz.300421,22.8900,26.8300,22.5000,25.1300,22.3600,75680575,1880026217.2000,3,32.855400,1,12.388200,131.565628,5.822556,6.829556,296.887658,sz.300421.SZ,2025-11-28
2025-12-01,sz.300421,25.0900,25.9500,24.7000,25.6500,25.1300,54479480,1381910169.0500,3,23.651300,1,2.069200,134.288037,5.943038,6.970876,303.030976,sz.300421.SZ,2025-12-01
2025-12-02,sz.300421,25.4300,25.4600,24.0600,24.3200,25.6500,41281036,1014420339.0000,3,17.921500,1,-5.185200,127.324953,5.634881,6.609424,287.318259,sz.300421.SZ,2025-12-02
2025-12-03,sz.300421,24.6000,24.7500,23.5300,23.8000,24.3200,30265820,725813109.4400,3,13.139400,1,-2.138200,124.602545,5.514398,6.468104,281.174941,sz.300421.SZ,2025-12-03
2025-12-04,sz.300421,24.6900,25.2000,23.0700,23.9800,23.8000,65858227,1582008806.0000,3,28.591200,1,0.756300,125.544917,5.556104,6.517022,283.301474,sz.300421.SZ,2025-12-04
2025-12-05,sz.300421,23.6500,28.7800,23.2000,28.7800,23.9800,86213175,2279098635.8200,3,37.428000,1,20.016700,150.674842,6.668251,7.821514,340.009025,sz.300421.SZ,2025-12-05
2025-12-08,sz.300421,28.0000,33.2200,26.9000,32.6100,28.7800,89042115,2577892254.8000,3,38.656100,1,13.307900,170.726428,7.555652,8.862389,385.256925,sz.300421.SZ,2025-12-08
2025-12-09,sz.300421,30.5100,32.2000,30.5100,30.7800,32.6100,59646787,1858432629.4600,3,25.894600,1,-5.611800,161.145644,7.131646,8.365052,363.637171,sz.300421.SZ,2025-12-09
2025-12-10,sz.300421,30.7800,33.7000,30.1500,32.0200,30.7800,64294360,2059021008.7800,3,27.912300,1,4.028600,167.637541,7.418951,8.702045,378.286622,sz.300421.SZ,2025-12-10
2025-12-11,sz.300421,32.3400,33.0000,30.2000,30.2600,32.0200,48682955,1512643955.8200,3,21.134900,1,-5.496600,158.423236,7.011164,8.223732,357.493853,sz.300421.SZ,2025-12-11
2025-12-12,sz.300421,30.0900,31.0000,29.5800,29.7900,30.2600,37939741,1144643751.8200,3,16.470900,1,-1.553200,155.962597,6.902266,8.096000,351.941239,sz.300421.SZ,2025-12-12
2025-12-15,sz.300421,29.8700,29.8700,28.2500,28.9000,29.7900,31724412,915873275.3600,3,13.772600,1,-2.987600,151.303090,6.696055,7.854126,341.426714,sz.300421.SZ,2025-12-15
2025-12-16,sz.300421,28.7400,28.8800,26.8400,27.2500,28.9000,29051887,797753584.0300,3,12.612400,1,-5.709300,142.664678,6.313754,7.405707,321.933493,sz.300421.SZ,2025-12-16
2025-12-17,sz.300421,27.4500,28.3400,27.0000,28.3000,27.2500,29886436,829923933.7600,3,12.974700,1,3.853200,148.161850,6.557037,7.691064,334.338270,sz.300421.SZ,2025-12-17
2025-12-18,sz.300421,27.7100,29.5900,26.9900,27.2100,28.3000,40820300,1132783763.6000,3,17.721400,1,-3.851600,142.455262,6.304486,7.394836,321.460930,sz.300421.SZ,2025-12-18
2025-12-19,sz.300421,27.2100,28.1300,26.9200,27.1600,27.2100,29953272,820162974.0400,3,13.003700,1,-0.183800,142.193492,6.292902,7.381248,320.870227,sz.300421.SZ,2025-12-19
2025-12-22,sz.300421,27.6700,28.4900,27.0300,27.7900,27.1600,46292256,1281183512.1200,3,20.097000,1,2.319600,145.491795,6.438871,7.552462,328.313093,sz.300421.SZ,2025-12-22
2025-12-23,sz.300421,27.8000,29.1500,27.2700,28.7900,27.7900,48045952,1364547848.8300,3,20.858300,1,3.598400,150.727196,6.670568,7.824231,340.127166,sz.300421.SZ,2025-12-23
2025-12-24,sz.300421,28.2500,28.4600,26.0300,27.5700,28.7900,39794621,1092324954.6300,3,17.276200,1,-4.237600,144.340007,6.387898,7.492673,325.713997,sz.300421.SZ,2025-12-24
2025-12-25,sz.300421,27.3000,32.7600,27.0100,30.9900,27.5700,60788727,1797906803.4300,3,26.390400,1,12.404800,162.245078,7.180303,8.422123,366.118127,sz.300421.SZ,2025-12-25
2025-12-26,sz.300421,30.8100,31.2100,28.9300,29.6400,30.9900,52485752,1579310784.8500,3,22.785800,1,-4.356200,155.177287,6.867511,8.055235,350.169128,sz.300421.SZ,2025-12-26
2025-12-29,sz.300421,29.2600,33.1600,28.9700,32.5100,29.6400,59660854,1868934807.2600,3,25.900800,1,9.682900,170.202888,7.532483,8.835212,384.075518,sz.300421.SZ,2025-12-29
2025-12-30,sz.300421,31.9600,39.0100,31.5200,35.9500,32.5100,76438459,2638485433.6700,3,33.184500,1,10.581400,188.212668,8.329522,9.770098,424.715929,sz.300421.SZ,2025-12-30
2025-12-31,sz.300421,36.2000,37.8800,34.5000,36.7800,35.9500,60083059,2180579466.4800,3,26.084000,1,2.308800,192.558050,8.521831,9.995666,434.521610,sz.300421.SZ,2025-12-31
2026-01-05,sz.300421,35.0000,36.7500,34.5800,34.9000,36.7800,46294470,1642682363.1800,3,20.098000,1,-5.111500,182.715496,8.086239,9.484740,412.311153,sz.300421.SZ,2026-01-05
2026-01-06,sz.300421,34.8100,35.9900,33.7700,33.9500,34.9000,51240220,1778787261.3200,3,22.245100,1,-2.722100,177.741865,7.866127,9.226560,401.087783,sz.300421.SZ,2026-01-06
2026-01-07,sz.300421,34.0000,36.1500,33.8800,34.3200,33.9500,43294624,1503175635.3800,3,18.795600,1,1.089800,179.678964,7.951855,9.327114,405.458990,sz.300421.SZ,2026-01-07
2026-01-08,sz.300421,33.9000,35.5200,33.5200,35.0000,34.3200,40231848,1394517660.8400,3,17.466000,1,1.981400,183.239037,8.109409,9.511917,413.492560,sz.300421.SZ,2026-01-08
2026-01-09,sz.300421,34.5000,36.7400,34.3200,36.4000,35.0000,51631110,1857684047.2900,3,22.414800,1,4.000000,190.568598,8.433786,9.892394,430.032262,sz.300421.SZ,2026-01-09
2026-01-12,sz.300421,36.0400,38.3300,35.3200,37.1500,36.4000,52696532,1944338556.1300,3,22.877300,1,2.060400,194.495149,8.607559,10.096221,438.892817,sz.300421.SZ,2026-01-12
2026-01-13,sz.300421,36.5000,36.7200,33.3200,33.3200,37.1500,49299981,1715899652.1500,3,21.402800,1,-10.309600,174.443563,7.720158,9.055345,393.644917,sz.300421.SZ,2026-01-13
2026-01-14,sz.300421,33.4000,34.0500,31.8600,32.3900,33.3200,40080931,1321158898.7700,3,17.400500,1,-2.791100,169.574640,7.504679,8.802600,382.657829,sz.300421.SZ,2026-01-14
2026-01-15,sz.300421,32.0400,33.1300,31.9100,32.3600,32.3900,19647245,636720373.6700,3,8.529500,1,-0.092600,169.417578,7.497728,8.794447,382.303407,sz.300421.SZ,2026-01-15
2026-01-16,sz.300421,32.7500,35.2300,32.7500,34.6400,32.3600,39336462,1350658617.5400,3,17.077300,1,7.045700,181.354292,8.025998,9.414080,409.239494,sz.300421.SZ,2026-01-16
2026-01-19,sz.300421,34.6000,35.6600,33.5100,34.7200,34.6400,36886962,1277045995.5100,3,16.013900,1,0.230900,181.773124,8.044534,9.435822,410.184619,sz.300421.SZ,2026-01-19
2026-01-20,sz.300421,34.5000,36.1000,33.8000,34.8500,34.7200,37906744,1329389175.0300,3,16.456600,1,0.374400,182.453726,8.074655,9.471152,411.720449,sz.300421.SZ,2026-01-20
2026-01-21,sz.300421,33.2800,35.2000,31.9700,33.9500,34.8500,35398720,1207099644.8000,3,15.367800,1,-2.582500,177.741865,7.866127,9.226560,401.087783,sz.300421.SZ,2026-01-21
2026-01-22,sz.300421,34.2000,35.9500,33.6800,33.8300,33.9500,29722997,1027574696.7400,3,12.903700,1,-0.353500,177.113617,7.838323,9.193947,399.670094,sz.300421.SZ,2026-01-22
2026-01-23,sz.300421,34.0200,35.1500,33.6900,34.8200,33.8300,32653765,1130328219.4000,3,14.176100,1,2.926400,182.296664,8.067704,9.462999,411.366027,sz.300421.SZ,2026-01-23
2026-01-26,sz.300421,34.4700,35.1000,30.1600,30.2000,34.8200,44622536,1423949234.2400,3,19.372100,1,-13.268200,158.109112,6.997262,8.207426,356.785009,sz.300421.SZ,2026-01-26
