date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.000973,6.7100,6.9000,6.7000,6.7400,6.7100,21513802,146283101.5300,3,2.223800,1,0.447100,63.624295,2.299687,3.370514,-81.984511,sz.000973.SZ,2025-03-26
2025-03-27,sz.000973,6.7500,7.0700,6.6700,7.0400,6.7400,46191040,321113397.1800,3,4.774600,1,4.451000,66.456237,2.402047,3.520537,-85.633673,sz.000973.SZ,2025-03-27
2025-03-28,sz.000973,7.0300,7.0300,6.8800,6.9300,7.0400,28039037,195186820.8000,3,2.898300,1,-1.562500,65.417858,2.364515,3.465529,-84.295647,sz.000973.SZ,2025-03-28
2025-03-31,sz.000973,6.9600,7.0200,6.6800,6.7600,6.9300,25556680,174160140.2000,3,2.641700,1,-2.453100,54.661794,2.288305,2.935263,-59.466487,sz.000973.SZ,2025-03-31
2025-04-01,sz.000973,6.7300,6.8900,6.7200,6.7800,6.7600,15307507,103987178.8100,3,1.582300,1,0.295900,54.823516,2.295075,2.943947,-59.642423,sz.000973.SZ,2025-04-01
2025-04-02,sz.000973,6.7700,6.8100,6.7300,6.7600,6.7800,10467024,70796576.4800,3,1.081900,1,-0.295000,54.661794,2.288305,2.935263,-59.466487,sz.000973.SZ,2025-04-02
2025-04-03,sz.000973,6.7200,6.7800,6.6000,6.7000,6.7600,17094587,114363474.7500,3,1.767000,1,-0.887600,54.176631,2.267995,2.909210,-58.938678,sz.000973.SZ,2025-04-03
2025-04-07,sz.000973,6.1200,6.2500,6.0300,6.0300,6.7000,21420900,130088412.0000,3,2.214200,1,-10.000000,48.758967,2.041195,2.618289,-53.044810,sz.000973.SZ,2025-04-07
2025-04-08,sz.000973,5.6900,6.0000,5.4800,5.6700,6.0300,40778205,232114560.1400,3,4.215100,1,-5.970100,45.847984,1.919333,2.461974,-49.877956,sz.000973.SZ,2025-04-08
2025-04-09,sz.000973,5.5500,5.9400,5.1200,5.8900,5.6700,40337800,223475211.0000,3,4.169600,1,3.880100,47.626918,1.993804,2.557500,-51.813256,sz.000973.SZ,2025-04-09
2025-04-10,sz.000973,6.0000,6.1800,6.0000,6.0400,5.8900,30856902,188610332.2400,3,3.189600,1,2.546700,48.839828,2.044580,2.622632,-53.132778,sz.000973.SZ,2025-04-10
2025-04-11,sz.000973,5.9600,6.2200,5.9200,6.1600,6.0400,21932360,134945972.6000,3,2.267100,1,1.986800,49.810156,2.085201,2.674737,-54.188396,sz.000973.SZ,2025-04-11
2025-04-14,sz.000973,6.2500,6.5500,6.2500,6.4900,6.1600,31614300,204088970.4100,3,3.267900,1,5.357100,52.478557,2.196908,2.818026,-57.091346,sz.000973.SZ,2025-04-14
2025-04-15,sz.000973,6.6800,6.7800,6.4500,6.5100,6.4900,27757078,182272176.9000,3,2.869200,1,0.308200,52.640278,2.203678,2.826710,-57.267283,sz.000973.SZ,2025-04-15
2025-04-16,sz.000973,6.5100,6.5400,6.2600,6.3000,6.5100,20697350,131724752.5000,3,2.139400,1,-3.225800,50.942205,2.132592,2.735526,-55.419951,sz.000973.SZ,2025-04-16
2025-04-17,sz.000973,6.2900,6.4200,6.2500,6.2900,6.3000,19209500,122001322.0000,3,1.985600,1,-0.158700,50.861344,2.129207,2.731184,-55.331983,sz.000973.SZ,2025-04-17
2025-04-18,sz.000973,6.3000,6.3500,6.2000,6.2900,6.2900,14293300,89759000.0000,3,1.477500,1,0.000000,50.861344,2.129207,2.731184,-55.331983,sz.000973.SZ,2025-04-18
2025-04-21,sz.000973,6.2600,6.3800,6.2100,6.3700,6.2900,14485000,91607040.0000,3,1.497300,1,1.271900,51.508229,2.156288,2.765921,-56.035728,sz.000973.SZ,2025-04-21
2025-04-22,sz.000973,6.3500,6.5500,6.3500,6.4900,6.3700,22112065,143033765.8300,3,2.285700,1,1.883800,52.478557,2.196908,2.818026,-57.091346,sz.000973.SZ,2025-04-22
2025-04-23,sz.000973,6.5200,6.6300,6.5200,6.5700,6.4900,18558351,121983048.0500,3,1.918300,1,1.232700,53.125442,2.223989,2.852763,-57.795092,sz.000973.SZ,2025-04-23
2025-04-24,sz.000973,6.5700,6.7900,6.5700,6.7800,6.5700,36879410,247456384.8000,3,3.812100,1,3.196300,54.823516,2.295075,2.943947,-59.642423,sz.000973.SZ,2025-04-24
2025-04-25,sz.000973,6.7800,6.8900,6.6800,6.7800,6.7800,31198110,211788791.6300,3,3.224900,1,0.000000,54.823516,2.295075,2.943947,-59.642423,sz.000973.SZ,2025-04-25
2025-04-28,sz.000973,6.8000,6.8000,6.4700,6.5100,6.7800,23868200,156782344.9300,3,2.467200,1,-3.982300,51.857279,2.188084,2.812425,-155.184459,sz.000973.SZ,2025-04-28
2025-04-29,sz.000973,6.5200,6.6500,6.4600,6.6400,6.5100,17050591,112468600.5300,3,1.762500,1,1.996900,52.892832,2.231778,2.868587,-158.283381,sz.000973.SZ,2025-04-29
2025-04-30,sz.000973,6.8500,6.8800,6.2900,6.3700,6.6400,53013563,344363170.3200,3,5.479900,1,-4.066300,50.742069,2.141028,2.751943,-151.847159,sz.000973.SZ,2025-04-30
2025-05-06,sz.000973,6.4000,6.4600,6.3200,6.4000,6.3700,44531799,283768920.0100,3,4.603100,1,0.471000,50.981043,2.151111,2.764903,-152.562294,sz.000973.SZ,2025-05-06
2025-05-07,sz.000973,6.4500,6.5200,6.2800,6.3500,6.4000,36511763,233267393.9000,3,3.774100,1,-0.781300,50.582753,2.134306,2.743302,-151.370402,sz.000973.SZ,2025-05-07
2025-05-08,sz.000973,6.3500,6.5800,6.2800,6.4700,6.3500,40049460,258792002.5400,3,4.139800,1,1.889800,51.538648,2.174639,2.795144,-154.230945,sz.000973.SZ,2025-05-08
2025-05-09,sz.000973,6.4500,6.4600,6.2200,6.2600,6.4700,27582301,173483659.5600,3,2.851100,1,-3.245700,49.865832,2.104056,2.704421,-149.224994,sz.000973.SZ,2025-05-09
2025-05-12,sz.000973,6.2900,6.3700,6.2900,6.3100,6.2600,18352930,115889768.1900,3,1.897100,1,0.798700,50.264122,2.120861,2.726022,-150.416887,sz.000973.SZ,2025-05-12
2025-05-13,sz.000973,6.3800,6.4700,6.2800,6.3200,6.3100,19638400,124641435.0000,3,2.030000,1,0.158500,50.343780,2.124223,2.730342,-150.655266,sz.000973.SZ,2025-05-13
2025-05-14,sz.000973,6.3200,6.3600,6.2200,6.3200,6.3200,22131401,138962050.6600,3,2.287700,1,0.000000,50.343780,2.124223,2.730342,-150.655266,sz.000973.SZ,2025-05-14
2025-05-15,sz.000973,6.3100,6.3500,6.1900,6.1900,6.3200,17221150,107454091.5000,3,1.780100,1,-2.057000,49.308227,2.080528,2.674180,-147.556344,sz.000973.SZ,2025-05-15
2025-05-16,sz.000973,6.2000,6.2400,6.1400,6.1700,6.1900,12525000,77615204.0000,3,1.294700,1,-0.323100,49.148911,2.073806,2.665539,-147.079587,sz.000973.SZ,2025-05-16
2025-05-19,sz.000973,6.2800,6.5900,6.2800,6.4100,6.1700,48064804,309203673.6100,3,4.968300,1,3.889800,51.060700,2.154473,2.769223,-152.800673,sz.000973.SZ,2025-05-19
2025-05-20,sz.000973,6.4100,6.4800,6.2800,6.4600,6.4100,39464643,252222395.4900,3,4.079400,1,0.780000,51.458990,2.171278,2.790824,-153.992566,sz.000973.SZ,2025-05-20
2025-05-21,sz.000973,6.4600,6.7800,6.3700,6.6800,6.4600,71099742,469073273.8500,3,7.349400,1,3.405600,53.211463,2.245223,2.885868,-159.236895,sz.000973.SZ,2025-05-21
2025-05-22,sz.000973,6.6600,6.7700,6.4800,6.4800,6.6800,49528374,326575695.2200,3,5.119600,1,-2.994000,51.618306,2.178000,2.799464,-154.469323,sz.000973.SZ,2025-05-22
2025-05-23,sz.000973,6.4800,7.1300,6.4200,6.8600,6.4800,107483467,737422067.1600,3,11.110300,1,5.864200,54.645305,2.305723,2.963631,-163.527709,sz.000973.SZ,2025-05-23
2025-05-26,sz.000973,6.7600,7.0500,6.7100,6.9800,6.8600,87276685,602364071.7500,3,9.021600,1,1.749300,55.601200,2.346056,3.015472,-166.388252,sz.000973.SZ,2025-05-26
2025-05-27,sz.000973,6.8600,6.9300,6.7600,6.9000,6.9800,49981829,342108833.8500,3,5.166500,1,-1.146100,54.963937,2.319167,2.980911,-164.481224,sz.000973.SZ,2025-05-27
2025-05-28,sz.000973,6.8300,6.8700,6.6700,6.6800,6.9000,42652565,286785668.7700,3,4.408900,1,-3.188400,53.211463,2.245223,2.885868,-159.236895,sz.000973.SZ,2025-05-28
2025-05-29,sz.000973,6.6500,6.7400,6.6100,6.7200,6.6800,26429850,176974838.0000,3,2.732000,1,0.598800,53.530095,2.258667,2.903148,-160.190409,sz.000973.SZ,2025-05-29
2025-05-30,sz.000973,6.6600,6.7000,6.5000,6.5100,6.7200,24761802,162293097.0600,3,2.559600,1,-3.125000,51.857279,2.188084,2.812425,-155.184459,sz.000973.SZ,2025-05-30
2025-06-03,sz.000973,6.4100,6.4700,6.3800,6.4000,6.5100,23572600,151286581.0000,3,2.436600,1,-1.689700,50.981043,2.151111,2.764903,-152.562294,sz.000973.SZ,2025-06-03
2025-06-04,sz.000973,6.3800,6.4600,6.3600,6.4200,6.4000,17808900,114274047.0000,3,1.840900,1,0.312500,51.140358,2.157834,2.773543,-153.039052,sz.000973.SZ,2025-06-04
2025-06-05,sz.000973,6.4400,6.4900,6.3500,6.4700,6.4200,22772802,146458879.8800,3,2.354000,1,0.778800,51.538648,2.174639,2.795144,-154.230945,sz.000973.SZ,2025-06-05
2025-06-06,sz.000973,6.4600,6.4600,6.3800,6.4000,6.4700,16087300,103023136.0000,3,1.662900,1,-1.081900,50.981043,2.151111,2.764903,-152.562294,sz.000973.SZ,2025-06-06
2025-06-09,sz.000973,6.3800,6.4600,6.3800,6.4500,6.4000,15612100,100425275.0000,3,1.613800,1,0.781300,51.379332,2.167917,2.786504,-153.754187,sz.000973.SZ,2025-06-09
2025-06-10,sz.000973,6.4600,6.5800,6.3600,6.4300,6.4500,29517350,191221561.5000,3,3.051100,1,-0.310100,51.220016,2.161195,2.777864,-153.277430,sz.000973.SZ,2025-06-10
2025-06-11,sz.000973,6.4000,6.4900,6.4000,6.4400,6.4300,17119701,110421878.4300,3,1.769600,1,0.155500,51.299674,2.164556,2.782184,-153.515809,sz.000973.SZ,2025-06-11
2025-06-12,sz.000973,6.4100,6.4400,6.3600,6.3600,6.4400,18928492,120802292.9800,3,1.956600,1,-1.242200,50.662411,2.137667,2.747622,-151.608780,sz.000973.SZ,2025-06-12
2025-06-13,sz.000973,6.4300,6.4800,6.3000,6.3100,6.3600,16383991,104171098.0400,3,1.693600,1,-0.786200,50.264122,2.120861,2.726022,-150.416887,sz.000973.SZ,2025-06-13
2025-06-16,sz.000973,6.3200,6.3800,6.2800,6.3500,6.3100,12098119,76588441.4600,3,1.250600,1,0.633900,50.582753,2.134306,2.743302,-151.370402,sz.000973.SZ,2025-06-16
2025-06-17,sz.000973,6.3700,6.4800,6.3100,6.4100,6.3500,13983115,89471570.2400,3,1.445400,1,0.944900,51.060700,2.154473,2.769223,-152.800673,sz.000973.SZ,2025-06-17
2025-06-18,sz.000973,6.4200,6.4300,6.3100,6.3400,6.4100,11337793,71874258.7800,3,1.172000,1,-1.092000,50.503095,2.130945,2.738982,-151.132023,sz.000973.SZ,2025-06-18
2025-06-19,sz.000973,6.3200,6.3300,6.1000,6.1200,6.3100,16770592,104234106.7200,3,1.733500,1,-3.011100,48.750622,2.057000,2.643939,-145.887694,sz.000973.SZ,2025-06-19
2025-06-20,sz.000973,6.1400,6.2500,6.1100,6.1200,6.1200,10802600,66556539.0000,3,1.116600,1,0.000000,48.750622,2.057000,2.643939,-145.887694,sz.000973.SZ,2025-06-20
2025-06-23,sz.000973,6.1100,6.1700,6.0300,6.1700,6.1200,10944333,66999567.9200,3,1.131300,1,0.817000,49.148911,2.073806,2.665539,-147.079587,sz.000973.SZ,2025-06-23
2025-06-24,sz.000973,6.1800,6.4100,6.1700,6.4000,6.1700,24884400,157234835.9700,3,2.572200,1,3.727700,50.981043,2.151111,2.764903,-152.562294,sz.000973.SZ,2025-06-24
2025-06-25,sz.000973,6.4300,6.7000,6.4200,6.6200,6.4000,53548690,351019813.0200,3,5.535200,1,3.437500,52.733516,2.225056,2.859947,-157.806623,sz.000973.SZ,2025-06-25
2025-06-26,sz.000973,7.0000,7.2800,6.9600,7.2800,6.6200,56507650,408405466.2400,3,5.841000,1,9.969800,57.990936,2.446889,3.145077,-173.539610,sz.000973.SZ,2025-06-26
2025-06-27,sz.000973,8.0000,8.0100,7.0200,7.0300,7.2800,218711869,1640147550.7900,3,22.607700,1,-3.434100,55.999489,2.362861,3.037073,-167.580145,sz.000973.SZ,2025-06-27
2025-06-30,sz.000973,6.9500,7.1300,6.8800,7.1200,7.0300,102082916,715957170.0000,3,10.552000,1,1.280200,56.716410,2.393111,3.075955,-169.725553,sz.000973.SZ,2025-06-30
2025-07-01,sz.000973,7.0800,7.1000,6.8200,6.8800,7.1200,82216257,570641929.5000,3,8.498500,1,-3.370800,54.804621,2.312445,2.972271,-164.004467,sz.000973.SZ,2025-07-01
2025-07-02,sz.000973,6.8300,6.8600,6.7400,6.7700,6.8800,43634005,296111935.0000,3,4.510300,1,-1.598800,53.928384,2.275473,2.924749,-161.382302,sz.000973.SZ,2025-07-02
2025-07-03,sz.000973,6.8000,6.9300,6.7600,6.8900,6.7700,48540800,332658086.0000,3,5.017500,1,1.772500,54.884279,2.315806,2.976591,-164.242845,sz.000973.SZ,2025-07-03
2025-07-04,sz.000973,6.8800,6.8800,6.7400,6.7500,6.8900,33206809,225474258.2300,3,3.432500,1,-2.031900,53.769068,2.268750,2.916109,-160.905545,sz.000973.SZ,2025-07-04
2025-07-07,sz.000973,6.7100,6.8900,6.7100,6.8200,6.7500,27618350,188238146.0000,3,2.854800,1,1.037000,54.326673,2.292278,2.946350,-162.574195,sz.000973.SZ,2025-07-07
2025-07-08,sz.000973,6.8100,6.8800,6.7800,6.8800,6.8200,28300450,194022116.5000,3,2.925300,1,0.879800,54.804621,2.312445,2.972271,-164.004467,sz.000973.SZ,2025-07-08
2025-07-09,sz.000973,6.8800,6.9000,6.7600,6.7900,6.8800,26950805,183910682.0500,3,2.785800,1,-1.308100,54.087700,2.282195,2.933389,-161.859059,sz.000973.SZ,2025-07-09
2025-07-10,sz.000973,6.7800,6.8300,6.7400,6.7800,6.7900,19604821,132949524.3800,3,2.026500,1,-0.147300,54.008042,2.278834,2.929069,-161.620681,sz.000973.SZ,2025-07-10
2025-07-11,sz.000973,6.7700,6.8100,6.7200,6.7600,6.7800,26430421,178621977.9700,3,2.732000,1,-0.295000,53.848726,2.272111,2.920429,-161.143924,sz.000973.SZ,2025-07-11
2025-07-14,sz.000973,6.7500,6.8500,6.7300,6.8100,6.7600,21472800,145909220.0000,3,2.219600,1,0.739600,54.247016,2.288917,2.942030,-162.335816,sz.000973.SZ,2025-07-14
2025-07-15,sz.000973,6.8000,6.8000,6.6100,6.6600,6.8100,27522835,184081524.0200,3,2.845000,1,-2.202600,53.052147,2.238500,2.877227,-158.760138,sz.000973.SZ,2025-07-15
2025-07-16,sz.000973,6.6600,6.7200,6.6500,6.6700,6.6600,14868900,99365445.0000,3,1.537000,1,0.150200,53.131805,2.241861,2.881547,-158.998516,sz.000973.SZ,2025-07-16
2025-07-17,sz.000973,6.6400,6.7700,6.6200,6.7500,6.6700,21554203,144694814.1200,3,2.228000,1,1.199400,53.769068,2.268750,2.916109,-160.905545,sz.000973.SZ,2025-07-17
2025-07-18,sz.000973,6.7600,6.8600,6.7600,6.8000,6.7500,26632603,181095006.3500,3,2.752900,1,0.740700,54.167358,2.285556,2.937710,-162.097438,sz.000973.SZ,2025-07-18
2025-07-21,sz.000973,6.8000,6.9300,6.8000,6.9300,6.8000,38725280,267038009.6000,3,4.002900,1,1.911800,55.202910,2.329250,2.993872,-165.196359,sz.000973.SZ,2025-07-21
2025-07-22,sz.000973,6.9200,6.9800,6.8700,6.9500,6.9300,35695159,247480065.4600,3,3.689700,1,0.288600,55.362226,2.335973,3.002512,-165.673117,sz.000973.SZ,2025-07-22
2025-07-23,sz.000973,7.0200,7.0500,6.8100,6.8300,6.9500,35233690,243161327.5500,3,3.642000,1,-1.726600,54.406331,2.295639,2.950670,-162.812574,sz.000973.SZ,2025-07-23
2025-07-24,sz.000973,6.8300,6.9300,6.8200,6.8900,6.8300,26529023,182845379.9700,3,2.742200,1,0.878500,54.884279,2.315806,2.976591,-164.242845,sz.000973.SZ,2025-07-24
2025-07-25,sz.000973,6.8900,6.8900,6.7700,6.8100,6.8900,24689710,168241389.3000,3,2.552100,1,-1.161100,54.247016,2.288917,2.942030,-162.335816,sz.000973.SZ,2025-07-25
2025-07-28,sz.000973,6.8800,6.9000,6.8000,6.8400,6.8100,21921280,150064237.9600,3,2.265900,1,0.440500,54.485989,2.299000,2.954990,-163.050952,sz.000973.SZ,2025-07-28
2025-07-29,sz.000973,6.8300,6.8400,6.7000,6.7700,6.8400,23932354,161476426.2900,3,2.473800,1,-1.023400,53.928384,2.275473,2.924749,-161.382302,sz.000973.SZ,2025-07-29
2025-07-30,sz.000973,6.8000,6.8000,6.6400,6.7000,6.7700,19337340,129571109.6000,3,1.998900,1,-1.034000,53.370779,2.251945,2.894508,-159.713652,sz.000973.SZ,2025-07-30
2025-07-31,sz.000973,6.6700,6.7200,6.5800,6.6100,6.7000,20435782,135747138.8700,3,2.112400,1,-1.343300,52.653858,2.221695,2.855627,-157.568245,sz.000973.SZ,2025-07-31
2025-08-01,sz.000973,6.5800,6.6300,6.5600,6.6200,6.6100,12556617,82806834.2500,3,1.297900,1,0.151300,52.733516,2.225056,2.859947,-157.806623,sz.000973.SZ,2025-08-01
2025-08-04,sz.000973,6.5800,6.6400,6.5200,6.6400,6.6200,13089860,86249555.8000,3,1.353100,1,0.302100,52.892832,2.231778,2.868587,-158.283381,sz.000973.SZ,2025-08-04
2025-08-05,sz.000973,6.6500,6.7200,6.6400,6.7100,6.6400,16413935,109920063.6500,3,1.696700,1,1.054200,53.450437,2.255306,2.898828,-159.952031,sz.000973.SZ,2025-08-05
2025-08-06,sz.000973,6.7100,6.7200,6.6500,6.7100,6.7100,15109585,101082706.5000,3,1.561800,1,0.000000,53.450437,2.255306,2.898828,-159.952031,sz.000973.SZ,2025-08-06
2025-08-07,sz.000973,6.7100,6.7100,6.6500,6.6700,6.7100,14433601,96276019.6800,3,1.492000,1,-0.596100,53.131805,2.241861,2.881547,-158.998516,sz.000973.SZ,2025-08-07
2025-08-08,sz.000973,6.6500,6.6700,6.6000,6.6300,6.6700,14218630,94226007.2500,3,1.469700,1,-0.599700,52.813174,2.228417,2.864267,-158.045002,sz.000973.SZ,2025-08-08
2025-08-11,sz.000973,6.6600,6.7800,6.6300,6.7600,6.6300,25284081,169890647.8600,3,2.613500,1,1.960800,53.848726,2.272111,2.920429,-161.143924,sz.000973.SZ,2025-08-11
2025-08-12,sz.000973,6.7500,6.7500,6.6500,6.7200,6.7600,16871100,112899378.0000,3,1.743900,1,-0.591700,53.530095,2.258667,2.903148,-160.190409,sz.000973.SZ,2025-08-12
2025-08-13,sz.000973,6.8000,6.9700,6.7600,6.9500,6.7200,68752921,475354036.7600,3,7.106800,1,3.422600,55.362226,2.335973,3.002512,-165.673117,sz.000973.SZ,2025-08-13
2025-08-14,sz.000973,6.9700,6.9800,6.8100,6.9000,6.9500,42796085,294554743.8700,3,4.423700,1,-0.719400,54.963937,2.319167,2.980911,-164.481224,sz.000973.SZ,2025-08-14
2025-08-15,sz.000973,6.8800,6.9400,6.8600,6.9400,6.9000,32401735,223968747.0900,3,3.349300,1,0.579700,55.282568,2.332611,2.998192,-165.434738,sz.000973.SZ,2025-08-15
2025-08-18,sz.000973,6.9500,7.3800,6.9100,7.2100,6.9400,79619257,565389286.6800,3,8.230000,1,3.890500,57.433331,2.423361,3.114836,-171.870960,sz.000973.SZ,2025-08-18
2025-08-19,sz.000973,7.2200,7.2600,7.0900,7.1200,7.2100,44352245,316396623.9600,3,4.584600,1,-1.248300,56.716410,2.393111,3.075955,-169.725553,sz.000973.SZ,2025-08-19
2025-08-20,sz.000973,7.1000,7.2100,7.0500,7.1500,7.1200,33430632,238314652.2600,3,3.455600,1,0.421300,56.955383,2.403195,3.088915,-170.440688,sz.000973.SZ,2025-08-20
2025-08-21,sz.000973,7.1500,7.2100,7.0500,7.0600,7.1500,31837739,226517799.3800,3,3.291000,1,-1.258700,56.238463,2.372945,3.050034,-168.295281,sz.000973.SZ,2025-08-21
2025-08-22,sz.000973,7.0600,7.0800,6.9800,7.0600,7.0600,35891196,252169349.9400,3,3.710000,1,0.000000,56.238463,2.372945,3.050034,-168.295281,sz.000973.SZ,2025-08-22
2025-08-25,sz.000973,7.0900,7.1000,7.0100,7.0500,7.0600,32553532,229432060.1900,3,3.365000,1,-0.141600,56.158805,2.369584,3.045714,-168.056903,sz.000973.SZ,2025-08-25
2025-08-26,sz.000973,7.0500,7.0800,6.9900,7.0500,7.0500,24772909,174604728.9400,3,2.560700,1,0.000000,56.158805,2.369584,3.045714,-168.056903,sz.000973.SZ,2025-08-26
2025-08-27,sz.000973,7.0200,7.0700,6.8000,6.8000,7.0500,39954345,278164383.8500,3,4.130000,1,-3.546100,54.167358,2.285556,2.937710,-162.097438,sz.000973.SZ,2025-08-27
2025-08-28,sz.000973,6.8000,6.9000,6.6300,6.8400,6.8000,31791019,215301572.4400,3,3.286200,1,0.588200,54.485989,2.299000,2.954990,-163.050952,sz.000973.SZ,2025-08-28
2025-08-29,sz.000973,6.8600,7.0100,6.8000,6.9500,6.8400,34382500,238165952.0000,3,3.554000,1,1.608200,54.993558,2.336165,3.003518,-56.064653,sz.000973.SZ,2025-08-29
2025-09-01,sz.000973,6.9700,7.1600,6.9300,7.1600,6.9500,51230582,363181376.2900,3,5.295600,1,3.021600,56.655234,2.406755,3.094272,-57.758693,sz.000973.SZ,2025-09-01
2025-09-02,sz.000973,7.2000,7.2700,7.1000,7.2000,7.1600,70854712,509077878.0600,3,7.324100,1,0.558700,56.971743,2.420200,3.111558,-58.081367,sz.000973.SZ,2025-09-02
2025-09-03,sz.000973,7.2600,7.2600,7.0700,7.1400,7.2000,57739270,414242922.3500,3,5.968400,1,-0.833300,56.496979,2.400032,3.085628,-57.597356,sz.000973.SZ,2025-09-03
2025-09-04,sz.000973,7.2600,7.5500,7.1900,7.3300,7.1400,108598375,802035574.9200,3,11.225500,1,2.661100,58.000400,2.463898,3.167739,-59.130058,sz.000973.SZ,2025-09-04
2025-09-05,sz.000973,7.3500,7.5600,7.3000,7.5500,7.3300,87560952,654202450.2800,3,9.050900,1,3.001400,59.741203,2.537849,3.262814,-60.904767,sz.000973.SZ,2025-09-05
2025-09-08,sz.000973,7.6700,7.9900,7.5500,7.7300,7.5500,98251839,761290392.1800,3,10.156000,1,2.384100,61.165497,2.598354,3.340603,-62.356801,sz.000973.SZ,2025-09-08
2025-09-09,sz.000973,7.7000,7.9400,7.5600,7.6100,7.7300,86606002,669645443.0000,3,8.952200,1,-1.552400,60.215968,2.558017,3.288744,-61.388778,sz.000973.SZ,2025-09-09
