date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000639,3.3600,3.4300,3.3300,3.4200,3.3600,59427769,201977163.7200,3,5.505500,1,1.785700,-7.342280,1.276760,0.807051,17.130103,sz.000639.SZ,2025-09-10
2025-09-11,sz.000639,3.4000,3.4100,3.3300,3.3900,3.4200,52311542,176029134.9600,3,4.846200,1,-0.877200,-7.277874,1.265560,0.799971,16.979839,sz.000639.SZ,2025-09-11
2025-09-12,sz.000639,3.3900,3.4200,3.3600,3.3800,3.3900,37253702,126232731.3600,3,3.451200,1,-0.295000,-7.256405,1.261827,0.797612,16.929751,sz.000639.SZ,2025-09-12
2025-09-15,sz.000639,3.4000,3.4500,3.3700,3.4100,3.3800,39193944,133395779.6400,3,3.631000,1,0.887600,-7.320811,1.273027,0.804691,17.080015,sz.000639.SZ,2025-09-15
2025-09-16,sz.000639,3.4100,3.4400,3.3700,3.4200,3.4100,36971128,125704586.0800,3,3.425100,1,0.293300,-7.342280,1.276760,0.807051,17.130103,sz.000639.SZ,2025-09-16
2025-09-17,sz.000639,3.4200,3.4500,3.3400,3.3700,3.4200,40160316,136058486.2000,3,3.720500,1,-1.462000,-7.234937,1.258094,0.795252,16.879663,sz.000639.SZ,2025-09-17
2025-09-18,sz.000639,3.3700,3.4200,3.2900,3.3400,3.3700,45096494,151513480.7100,3,4.177800,1,-0.890200,-7.170531,1.246894,0.788172,16.729399,sz.000639.SZ,2025-09-18
2025-09-19,sz.000639,3.3100,3.3300,3.2200,3.2500,3.3400,36483416,118803631.2800,3,3.379900,1,-2.694600,-6.977313,1.213295,0.766934,16.278607,sz.000639.SZ,2025-09-19
2025-09-22,sz.000639,3.2400,3.2400,3.1600,3.1900,3.2500,34794294,110930910.9800,3,3.223400,1,-1.846200,-6.848501,1.190896,0.752775,15.978079,sz.000639.SZ,2025-09-22
2025-09-23,sz.000639,3.2000,3.2100,3.0800,3.1200,3.1900,31224740,97380733.2000,3,2.892700,1,-2.194400,-6.698220,1.164763,0.736257,15.627462,sz.000639.SZ,2025-09-23
2025-09-24,sz.000639,3.1100,3.1600,3.0900,3.1300,3.1200,22739688,71184301.7300,3,2.106600,1,0.320500,-6.719689,1.168497,0.738617,15.677550,sz.000639.SZ,2025-09-24
2025-09-25,sz.000639,3.1400,3.1600,3.0700,3.0800,3.1300,24320802,75530439.2600,3,2.253100,1,-1.597400,-6.612346,1.149831,0.726818,15.427110,sz.000639.SZ,2025-09-25
2025-09-26,sz.000639,3.0700,3.1200,3.0500,3.0800,3.0800,22954125,70904213.1200,3,2.126500,1,0.000000,-6.612346,1.149831,0.726818,15.427110,sz.000639.SZ,2025-09-26
2025-09-29,sz.000639,3.0800,3.1000,2.9800,3.0900,3.0800,25675624,78342475.4800,3,2.378600,1,0.324700,-6.633814,1.153564,0.729177,15.477198,sz.000639.SZ,2025-09-29
2025-09-30,sz.000639,3.0900,3.1100,3.0700,3.1000,3.0900,17167740,53096188.1200,3,1.590400,1,0.323600,-6.655283,1.157297,0.731537,15.527286,sz.000639.SZ,2025-09-30
2025-10-09,sz.000639,3.1100,3.1100,3.0500,3.0900,3.1000,18814708,57902100.6800,3,1.743000,1,-0.322600,-6.633814,1.153564,0.729177,15.477198,sz.000639.SZ,2025-10-09
2025-10-10,sz.000639,3.1000,3.1600,3.0900,3.1300,3.0900,28452171,89090835.3100,3,2.635900,1,1.294500,-6.719689,1.168497,0.738617,15.677550,sz.000639.SZ,2025-10-10
2025-10-13,sz.000639,3.0700,3.1000,3.0200,3.0900,3.1300,22779575,69889352.8800,3,2.110300,1,-1.278000,-6.633814,1.153564,0.729177,15.477198,sz.000639.SZ,2025-10-13
2025-10-14,sz.000639,3.0900,3.1200,3.0700,3.0900,3.0900,19479760,60307354.3200,3,1.804600,1,0.000000,-6.633814,1.153564,0.729177,15.477198,sz.000639.SZ,2025-10-14
2025-10-15,sz.000639,3.1100,3.1300,3.0900,3.1200,3.0900,23116636,71960491.6000,3,2.141600,1,0.970900,-6.698220,1.164763,0.736257,15.627462,sz.000639.SZ,2025-10-15
2025-10-16,sz.000639,3.1100,3.1300,3.0700,3.0800,3.1200,17924813,55391955.8000,3,1.660600,1,-1.282100,-6.612346,1.149831,0.726818,15.427110,sz.000639.SZ,2025-10-16
2025-10-17,sz.000639,3.0700,3.1000,3.0300,3.0500,3.0800,16943200,52007353.8800,3,1.569600,1,-0.974000,-6.547940,1.138631,0.719738,15.276846,sz.000639.SZ,2025-10-17
2025-10-20,sz.000639,3.0500,3.0700,3.0500,3.0700,3.0500,12703016,38881347.5600,3,1.176800,1,0.655700,-6.590877,1.146097,0.724458,15.377022,sz.000639.SZ,2025-10-20
2025-10-21,sz.000639,3.0700,3.1500,3.0500,3.1400,3.0700,27422726,85284549.9600,3,2.540500,1,2.280100,-6.741158,1.172230,0.740976,15.727638,sz.000639.SZ,2025-10-21
2025-10-22,sz.000639,3.1200,3.2100,3.1100,3.1800,3.1400,39123584,124660166.2000,3,3.624500,1,1.273900,-6.827032,1.187163,0.750416,15.927991,sz.000639.SZ,2025-10-22
2025-10-23,sz.000639,3.1700,3.2700,3.1600,3.2200,3.1800,36603248,117933006.1200,3,3.391000,1,1.257900,-6.912907,1.202096,0.759855,16.128343,sz.000639.SZ,2025-10-23
2025-10-24,sz.000639,3.2400,3.3300,3.2200,3.2600,3.2200,50311556,165092590.2000,3,4.661000,1,1.242200,-6.998781,1.217029,0.769294,16.328695,sz.000639.SZ,2025-10-24
2025-10-27,sz.000639,3.2800,3.3800,3.2700,3.2900,3.2600,47870580,158899408.3600,3,4.434800,1,0.920200,-7.047145,1.222861,0.761158,-30.162460,sz.000639.SZ,2025-10-27
2025-10-28,sz.000639,3.3000,3.3100,3.2500,3.2800,3.2900,23585384,77156116.6800,3,2.185000,1,-0.304000,-7.025725,1.219144,0.758844,-30.070780,sz.000639.SZ,2025-10-28
2025-10-29,sz.000639,3.2600,3.2700,3.2000,3.2300,3.2800,18486880,59679319.8000,3,1.712700,1,-1.524400,-6.918625,1.200559,0.747277,-29.612384,sz.000639.SZ,2025-10-29
2025-10-30,sz.000639,3.2500,3.2500,3.2000,3.2100,3.2300,17551128,56542834.3600,3,1.626000,1,-0.619200,-6.875786,1.193126,0.742650,-29.429026,sz.000639.SZ,2025-10-30
2025-10-31,sz.000639,3.2100,3.2600,3.1900,3.2200,3.2100,17317308,55982410.7200,3,1.604300,1,0.311500,-6.897205,1.196842,0.744963,-29.520705,sz.000639.SZ,2025-10-31
2025-11-03,sz.000639,3.2500,3.3300,3.2400,3.3200,3.2200,31433164,103418209.9000,3,2.912000,1,3.105600,-7.111404,1.234011,0.768099,-30.437497,sz.000639.SZ,2025-11-03
2025-11-04,sz.000639,3.3000,3.3200,3.2700,3.3100,3.3200,21465169,70661963.1800,3,1.988600,1,-0.301200,-7.089984,1.230295,0.765785,-30.345818,sz.000639.SZ,2025-11-04
2025-11-05,sz.000639,3.2800,3.3600,3.2700,3.3200,3.3100,30790458,102332940.5500,3,2.852500,1,0.302100,-7.111404,1.234011,0.768099,-30.437497,sz.000639.SZ,2025-11-05
2025-11-06,sz.000639,3.3100,3.3200,3.2500,3.2900,3.3200,21763100,71422526.0000,3,2.016200,1,-0.903600,-7.047145,1.222861,0.761158,-30.162460,sz.000639.SZ,2025-11-06
2025-11-07,sz.000639,3.2800,3.3100,3.2500,3.2900,3.2900,26064496,85737139.8400,3,2.414700,1,0.000000,-7.047145,1.222861,0.761158,-30.162460,sz.000639.SZ,2025-11-07
2025-11-10,sz.000639,3.3000,3.3900,3.2700,3.3900,3.2900,33922492,114012776.0800,3,3.142600,1,3.039500,-7.261344,1.260030,0.784293,-31.079252,sz.000639.SZ,2025-11-10
2025-11-11,sz.000639,3.3800,3.4700,3.3500,3.4600,3.3900,44071638,151081149.2800,3,4.082900,1,2.064900,-7.411283,1.286048,0.800488,-31.721006,sz.000639.SZ,2025-11-11
2025-11-12,sz.000639,3.4500,3.5000,3.4300,3.4700,3.4600,44810872,155273908.1200,3,4.151400,1,0.289000,-7.432703,1.289765,0.802802,-31.812685,sz.000639.SZ,2025-11-12
2025-11-13,sz.000639,3.4600,3.5400,3.4200,3.5300,3.4700,35892397,125076605.0900,3,3.325100,1,1.729100,-7.561222,1.312066,0.816683,-32.362761,sz.000639.SZ,2025-11-13
2025-11-14,sz.000639,3.5100,3.5900,3.4900,3.5000,3.5300,27373580,96528364.0000,3,2.535900,1,-0.849900,-7.496962,1.300916,0.809742,-32.087723,sz.000639.SZ,2025-11-14
2025-11-17,sz.000639,3.4800,3.5400,3.4600,3.4900,3.5000,30186460,105356347.0000,3,2.796500,1,-0.285700,-7.475543,1.297199,0.807429,-31.996044,sz.000639.SZ,2025-11-17
2025-11-18,sz.000639,3.4800,3.5100,3.3800,3.4300,3.4900,37035524,126816085.4800,3,3.431000,1,-1.719200,-7.347023,1.274897,0.793548,-31.445969,sz.000639.SZ,2025-11-18
2025-11-19,sz.000639,3.4400,3.6300,3.3700,3.5000,3.4300,101311356,353152456.7200,3,9.385700,1,2.040800,-7.496962,1.300916,0.809742,-32.087723,sz.000639.SZ,2025-11-19
2025-11-20,sz.000639,3.5500,3.5800,3.3700,3.3800,3.5000,84954852,291796136.1200,3,7.870400,1,-3.428600,-7.239924,1.256313,0.781980,-30.987572,sz.000639.SZ,2025-11-20
2025-11-21,sz.000639,3.3800,3.4200,3.1600,3.1700,3.3800,66223719,216331531.0400,3,6.135100,1,-6.213000,-6.790106,1.178258,0.733395,-29.062309,sz.000639.SZ,2025-11-21
2025-11-24,sz.000639,3.2200,3.3400,3.1500,3.1900,3.1700,53815300,173271351.8100,3,4.985500,1,0.630900,-6.832946,1.185692,0.738022,-29.245668,sz.000639.SZ,2025-11-24
2025-11-25,sz.000639,3.2600,3.2700,3.1800,3.2200,3.1900,42738752,137556436.4400,3,3.959400,1,0.940400,-6.897205,1.196842,0.744963,-29.520705,sz.000639.SZ,2025-11-25
2025-11-26,sz.000639,3.2400,3.3200,3.2200,3.2500,3.2200,47059780,153814119.0000,3,4.359700,1,0.931700,-6.961465,1.207993,0.751904,-29.795743,sz.000639.SZ,2025-11-26
2025-11-27,sz.000639,3.2500,3.3600,3.2300,3.3200,3.2500,52221044,172895093.1300,3,4.837800,1,2.153800,-7.111404,1.234011,0.768099,-30.437497,sz.000639.SZ,2025-11-27
2025-11-28,sz.000639,3.3300,3.4100,3.2400,3.4100,3.3200,57668751,192808811.1200,3,5.342500,1,2.710800,-7.304183,1.267464,0.788921,-31.262610,sz.000639.SZ,2025-11-28
2025-12-01,sz.000639,3.4000,3.4600,3.3800,3.4000,3.4100,52714079,180019825.5900,3,4.883500,1,-0.293300,-7.282763,1.263747,0.786607,-31.170931,sz.000639.SZ,2025-12-01
2025-12-02,sz.000639,3.4000,3.6500,3.3600,3.5500,3.4000,110340383,387779081.4800,3,10.222100,1,4.411800,-7.604062,1.319500,0.821310,-32.546119,sz.000639.SZ,2025-12-02
2025-12-03,sz.000639,3.5200,3.6500,3.4900,3.5900,3.5500,112050931,400046055.2700,3,10.380600,1,1.126800,-7.689741,1.334368,0.830564,-32.912836,sz.000639.SZ,2025-12-03
2025-12-04,sz.000639,3.5800,3.6800,3.3900,3.4200,3.5900,89268045,311088737.2900,3,8.269900,1,-4.735400,-7.325603,1.271180,0.791234,-31.354289,sz.000639.SZ,2025-12-04
2025-12-05,sz.000639,3.4400,3.7600,3.3800,3.7600,3.4200,69647850,256365893.2000,3,6.452300,1,9.941500,-8.053880,1.397555,0.869895,-34.471382,sz.000639.SZ,2025-12-05
2025-12-08,sz.000639,4.0000,4.1000,3.6600,3.7600,3.7600,298039104,1129310952.8400,3,27.610900,1,0.000000,-8.053880,1.397555,0.869895,-34.471382,sz.000639.SZ,2025-12-08
2025-12-09,sz.000639,3.7100,3.7400,3.5400,3.6200,3.7600,180338780,656228982.0000,3,16.706900,1,-3.723400,-7.754001,1.345519,0.837505,-33.187873,sz.000639.SZ,2025-12-09
2025-12-10,sz.000639,3.7400,3.8200,3.5100,3.5400,3.6200,147938313,535548278.9200,3,13.705300,1,-2.209900,-7.582642,1.315783,0.818997,-32.454440,sz.000639.SZ,2025-12-10
2025-12-11,sz.000639,3.5200,3.5400,3.2600,3.2600,3.5400,146055251,491086861.8300,3,13.530800,1,-7.909600,-6.982885,1.211710,0.754217,-29.887422,sz.000639.SZ,2025-12-11
2025-12-12,sz.000639,3.2500,3.2900,3.1600,3.1800,3.2600,100003640,321858850.6600,3,9.264500,1,-2.454000,-6.811526,1.181975,0.735709,-29.153988,sz.000639.SZ,2025-12-12
2025-12-15,sz.000639,3.1800,3.3000,3.1800,3.2500,3.1800,83817878,272016978.5700,3,7.765000,1,2.201300,-6.961465,1.207993,0.751904,-29.795743,sz.000639.SZ,2025-12-15
2025-12-16,sz.000639,3.2500,3.4200,3.2300,3.2600,3.2500,109793607,364801215.7900,3,10.171500,1,0.307700,-6.982885,1.211710,0.754217,-29.887422,sz.000639.SZ,2025-12-16
2025-12-17,sz.000639,3.2800,3.3000,3.1400,3.2200,3.2600,94801789,304644224.9800,3,8.782600,1,-1.227000,-6.897205,1.196842,0.744963,-29.520705,sz.000639.SZ,2025-12-17
2025-12-18,sz.000639,3.1900,3.3400,3.1800,3.2900,3.2200,84609824,277697185.6400,3,7.838400,1,2.173900,-7.047145,1.222861,0.761158,-30.162460,sz.000639.SZ,2025-12-18
2025-12-19,sz.000639,3.2800,3.6200,3.2500,3.6200,3.2900,102620019,355207187.7400,3,9.506900,1,10.030400,-7.754001,1.345519,0.837505,-33.187873,sz.000639.SZ,2025-12-19
2025-12-22,sz.000639,3.6000,3.7600,3.5100,3.6700,3.6200,186192008,683213766.8100,3,17.249200,1,1.381200,-7.861101,1.364103,0.849073,-33.646270,sz.000639.SZ,2025-12-22
2025-12-23,sz.000639,3.6800,3.7100,3.5600,3.5900,3.6700,115824303,417891729.0600,3,10.730200,1,-2.179800,-7.689741,1.334368,0.830564,-32.912836,sz.000639.SZ,2025-12-23
2025-12-24,sz.000639,3.6100,3.6200,3.5100,3.5200,3.5900,68642281,243386128.9100,3,6.359100,1,-1.949900,-7.539802,1.308350,0.814370,-32.271081,sz.000639.SZ,2025-12-24
2025-12-25,sz.000639,3.5600,3.6400,3.5000,3.5100,3.5200,72271452,256778519.9900,3,6.695400,1,-0.284100,-7.518382,1.304633,0.812056,-32.179402,sz.000639.SZ,2025-12-25
2025-12-26,sz.000639,3.5400,3.6100,3.5100,3.5200,3.5100,78034216,276276118.2800,3,7.229200,1,0.284900,-7.539802,1.308350,0.814370,-32.271081,sz.000639.SZ,2025-12-26
2025-12-29,sz.000639,3.5000,3.5200,3.3400,3.3800,3.5200,79891904,271549257.4300,3,7.401300,1,-3.977300,-7.239924,1.256313,0.781980,-30.987572,sz.000639.SZ,2025-12-29
2025-12-30,sz.000639,3.3600,3.3800,3.2700,3.3200,3.3800,56741200,188628108.0000,3,5.256600,1,-1.775100,-7.111404,1.234011,0.768099,-30.437497,sz.000639.SZ,2025-12-30
2025-12-31,sz.000639,3.3400,3.3500,3.2700,3.3100,3.3200,47711116,157966337.2800,3,4.420000,1,-0.301200,-7.089984,1.230295,0.765785,-30.345818,sz.000639.SZ,2025-12-31
2026-01-05,sz.000639,3.3100,3.3300,3.2600,3.2900,3.3100,52945908,173869025.4800,3,4.905000,1,-0.604200,-7.047145,1.222861,0.761158,-30.162460,sz.000639.SZ,2026-01-05
2026-01-06,sz.000639,3.2900,3.3500,3.2700,3.3400,3.2900,66461003,220979990.0400,3,6.157100,1,1.519800,-7.154244,1.241445,0.772726,-30.620856,sz.000639.SZ,2026-01-06
2026-01-07,sz.000639,3.3300,3.3400,3.2400,3.2900,3.3400,62357684,204839762.6000,3,5.776900,1,-1.497000,-7.047145,1.222861,0.761158,-30.162460,sz.000639.SZ,2026-01-07
2026-01-08,sz.000639,3.2700,3.3400,3.2500,3.3200,3.2900,56219312,185498426.7200,3,5.208300,1,0.911900,-7.111404,1.234011,0.768099,-30.437497,sz.000639.SZ,2026-01-08
2026-01-09,sz.000639,3.3100,3.3400,3.2800,3.3300,3.3200,58172118,192785297.7600,3,5.389200,1,0.301200,-7.132824,1.237728,0.770412,-30.529176,sz.000639.SZ,2026-01-09
2026-01-12,sz.000639,3.3300,3.4200,3.3300,3.4200,3.3300,75735096,256088090.9000,3,7.016200,1,2.702700,-7.325603,1.271180,0.791234,-31.354289,sz.000639.SZ,2026-01-12
2026-01-13,sz.000639,3.4200,3.4800,3.3600,3.3800,3.4200,83777926,286566776.1300,3,7.761300,1,-1.169600,-7.239924,1.256313,0.781980,-30.987572,sz.000639.SZ,2026-01-13
2026-01-14,sz.000639,3.3700,3.4100,3.2700,3.3300,3.3800,84169123,281962151.8500,3,7.797600,1,-1.479300,-7.132824,1.237728,0.770412,-30.529176,sz.000639.SZ,2026-01-14
2026-01-15,sz.000639,3.3100,3.3500,3.2200,3.2400,3.3300,64850470,212357238.9200,3,6.007900,1,-2.702700,-6.940045,1.204276,0.749590,-29.704064,sz.000639.SZ,2026-01-15
2026-01-16,sz.000639,3.2400,3.2600,3.1600,3.1700,3.2400,62072052,198087952.5000,3,5.750500,1,-2.160500,-6.790106,1.178258,0.733395,-29.062309,sz.000639.SZ,2026-01-16
2026-01-19,sz.000639,3.1800,3.2600,3.1700,3.2600,3.1700,50269594,161989200.5600,3,4.657100,1,2.839100,-6.982885,1.211710,0.754217,-29.887422,sz.000639.SZ,2026-01-19
2026-01-20,sz.000639,3.2500,3.2700,3.2200,3.2500,3.2600,40956132,132925455.6800,3,3.794200,1,-0.306700,-6.961465,1.207993,0.751904,-29.795743,sz.000639.SZ,2026-01-20
2026-01-21,sz.000639,3.2300,3.2600,3.1900,3.2400,3.2500,36487670,117802606.4400,3,3.380300,1,-0.307700,-6.940045,1.204276,0.749590,-29.704064,sz.000639.SZ,2026-01-21
2026-01-22,sz.000639,3.2500,3.3000,3.2200,3.3000,3.2400,44720595,146474383.8800,3,4.143000,1,1.851900,-7.068565,1.226578,0.763471,-30.254139,sz.000639.SZ,2026-01-22
2026-01-23,sz.000639,3.3100,3.3200,3.2800,3.3100,3.3000,39753122,131123127.0400,3,3.682800,1,0.303000,-7.089984,1.230295,0.765785,-30.345818,sz.000639.SZ,2026-01-23
2026-01-26,sz.000639,3.3100,3.3200,3.2100,3.2400,3.3100,48195140,156396206.3600,3,4.464900,1,-2.114800,-6.940045,1.204276,0.749590,-29.704064,sz.000639.SZ,2026-01-26
