date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.301300,29.2800,31.3000,29.2800,30.8100,29.5400,2492100,76386753.0000,3,8.109200,1,4.299300,50.908478,2.485415,4.336333,-7.721769,sz.301300.SZ,2025-03-26
2025-03-27,sz.301300,31.0600,32.3000,30.9200,31.2000,30.8100,3213500,101814637.0000,3,10.456600,1,1.265800,51.552890,2.516876,4.391224,-7.819513,sz.301300.SZ,2025-03-27
2025-03-28,sz.301300,31.2100,31.7800,30.3700,30.5400,31.2000,2524500,78256261.0000,3,8.214700,1,-2.115400,50.462348,2.463634,4.298332,-7.654100,sz.301300.SZ,2025-03-28
2025-03-31,sz.301300,30.0500,30.4200,29.3600,30.2100,30.5400,1845100,55064479.0000,3,6.003900,1,-1.080600,49.917077,2.437014,4.251887,-7.571394,sz.301300.SZ,2025-03-31
2025-04-01,sz.301300,30.5300,34.6500,30.5300,32.0400,30.2100,3914200,126018060.0000,3,12.736700,1,6.057600,52.940852,2.584638,4.509449,-8.030038,sz.301300.SZ,2025-04-01
2025-04-02,sz.301300,31.8800,33.4400,31.5200,33.2300,32.0400,5345576,173921570.4800,3,17.394400,1,3.714100,54.907132,2.680634,4.676935,-8.328283,sz.301300.SZ,2025-04-02
2025-04-03,sz.301300,32.6000,33.9900,32.0000,33.1400,33.2300,5160615,171085928.5000,3,16.792500,1,-0.270800,54.758422,2.673374,4.664268,-8.305726,sz.301300.SZ,2025-04-03
2025-04-07,sz.301300,30.5000,31.0400,26.8000,27.6200,33.1400,4174265,120511309.3500,3,13.582900,1,-16.656600,45.637526,2.228081,3.887359,-6.922274,sz.301300.SZ,2025-04-07
2025-04-08,sz.301300,27.9100,29.3900,26.8000,27.9800,27.6200,3312000,92771023.0000,3,10.777200,1,1.303400,46.232367,2.257121,3.938027,-7.012499,sz.301300.SZ,2025-04-08
2025-04-09,sz.301300,27.1000,28.3000,24.2400,27.8700,27.9800,3051499,81443392.0300,3,9.929500,1,-0.393100,46.050610,2.248248,3.922545,-6.984930,sz.301300.SZ,2025-04-09
2025-04-10,sz.301300,28.5000,29.9600,27.9500,28.6800,27.8700,2824399,82667671.2400,3,9.190500,1,2.906400,47.389002,2.313590,4.036548,-7.187937,sz.301300.SZ,2025-04-10
2025-04-11,sz.301300,28.1800,29.8400,28.1800,29.0700,28.6800,2439900,71098702.0000,3,7.939400,1,1.359800,48.033413,2.345051,4.091438,-7.285681,sz.301300.SZ,2025-04-11
2025-04-14,sz.301300,29.2400,30.1200,29.2000,29.6300,29.0700,2107400,62312013.0000,3,6.857400,1,1.926400,48.958722,2.390226,4.170255,-7.426031,sz.301300.SZ,2025-04-14
2025-04-15,sz.301300,30.0000,31.9900,30.0000,31.2400,29.6300,4099785,127755959.3500,3,13.340600,1,5.433700,51.618983,2.520103,4.396854,-7.829538,sz.301300.SZ,2025-04-15
2025-04-16,sz.301300,30.6800,31.7800,30.0800,30.4800,31.2400,3691700,113950268.0000,3,12.012700,1,-2.432800,50.363208,2.458794,4.289888,-7.639063,sz.301300.SZ,2025-04-16
2025-04-17,sz.301300,30.3100,32.0000,30.0800,31.7000,30.4800,3694500,116122767.0000,3,12.021800,1,4.002600,52.379058,2.557211,4.461596,-7.944826,sz.301300.SZ,2025-04-17
2025-04-18,sz.301300,31.3200,31.6900,30.1800,30.4000,31.7000,2667515,81851699.5000,3,8.680000,1,-4.100900,50.231021,2.452341,4.278628,-7.619013,sz.301300.SZ,2025-04-18
2025-04-21,sz.301300,30.2100,31.0000,30.2100,30.7400,30.4000,1635915,50229761.5500,3,5.323200,1,1.118400,50.792815,2.479768,4.326481,-7.704225,sz.301300.SZ,2025-04-21
2025-04-22,sz.301300,30.9100,31.7700,30.7000,30.9500,30.7400,1925229,59892309.2700,3,6.264600,1,0.683100,51.139806,2.496709,4.356038,-7.756857,sz.301300.SZ,2025-04-22
2025-04-23,sz.301300,31.4800,31.7000,30.9600,31.6400,30.9500,2230300,69912546.0000,3,7.257300,1,2.229400,52.279918,2.552370,4.453151,-7.929788,sz.301300.SZ,2025-04-23
2025-04-24,sz.301300,31.6400,32.2800,31.0200,31.5600,31.6400,2358564,74596506.8800,3,7.674700,1,-0.252800,52.147731,2.545917,4.441892,-7.909738,sz.301300.SZ,2025-04-24
2025-04-25,sz.301300,31.5500,31.6700,30.5700,31.2700,31.5600,1937264,60113052.5600,3,6.303800,1,-0.918900,51.668553,2.522523,4.401076,-7.837057,sz.301300.SZ,2025-04-25
2025-04-28,sz.301300,31.3600,31.3900,30.3000,31.2200,31.2700,1461630,45305536.3000,3,4.756100,1,-0.159900,51.585936,2.518489,4.394039,-7.824525,sz.301300.SZ,2025-04-28
2025-04-29,sz.301300,31.8800,33.6000,31.4800,33.3000,31.2200,4749800,155838961.3600,3,15.533600,1,6.662400,36.785090,2.634051,4.454784,-8.735709,sz.301300.SZ,2025-04-29
2025-04-30,sz.301300,33.3600,33.4000,32.3500,32.4900,33.3000,3189200,104118726.0000,3,10.429900,1,-2.432400,35.890318,2.569979,4.346424,-8.523219,sz.301300.SZ,2025-04-30
2025-05-06,sz.301300,33.4000,34.2400,32.9600,33.9900,32.4900,3497016,117372781.7600,3,11.436600,1,4.616800,37.547304,2.688630,4.547090,-8.916719,sz.301300.SZ,2025-05-06
2025-05-07,sz.301300,34.0700,34.5600,33.2000,33.6500,33.9900,2998000,101598615.0000,3,9.804600,1,-1.000300,37.171720,2.661736,4.501606,-8.827526,sz.301300.SZ,2025-05-07
2025-05-08,sz.301300,33.8600,34.6500,33.4300,34.1600,33.6500,2876438,98362209.3000,3,9.407000,1,1.515600,37.735095,2.702077,4.569832,-8.961316,sz.301300.SZ,2025-05-08
2025-05-09,sz.301300,34.3500,34.5000,33.2600,33.3000,34.1600,2318100,77815669.0000,3,7.581100,1,-2.517600,36.785090,2.634051,4.454784,-8.735709,sz.301300.SZ,2025-05-09
2025-05-12,sz.301300,33.7900,35.2000,33.7900,34.5500,33.3000,2887471,99706654.6300,3,9.443100,1,3.753800,38.165912,2.732927,4.622005,-9.063626,sz.301300.SZ,2025-05-12
2025-05-13,sz.301300,34.8700,34.9900,34.0200,34.4400,34.5500,1836971,63163942.9100,3,6.007600,1,-0.318400,38.044400,2.724226,4.607290,-9.034769,sz.301300.SZ,2025-05-13
2025-05-14,sz.301300,34.6000,35.3800,33.5900,33.7400,34.4400,2099171,71749229.5800,3,6.865100,1,-2.032500,37.271139,2.668855,4.513646,-8.851136,sz.301300.SZ,2025-05-14
2025-05-15,sz.301300,33.8000,34.8100,33.4500,34.4700,33.7400,2548916,87415480.8000,3,8.335900,1,2.163600,38.077539,2.726599,4.611303,-9.042639,sz.301300.SZ,2025-05-15
2025-05-16,sz.301300,34.6500,40.4600,34.3500,38.2900,34.4700,6498383,242662708.1500,3,21.252100,1,11.082100,42.297330,3.028763,5.122332,-10.044754,sz.301300.SZ,2025-05-16
2025-05-19,sz.301300,37.8300,39.7600,37.0500,39.5000,38.2900,6461570,248778792.1400,3,21.131800,1,3.160100,43.633966,3.124475,5.284203,-10.362178,sz.301300.SZ,2025-05-19
2025-05-20,sz.301300,38.6300,46.9500,38.6200,43.0000,39.5000,7785635,331704482.3000,3,25.461900,1,8.860800,47.500267,3.401327,5.752423,-11.280345,sz.301300.SZ,2025-05-20
2025-05-21,sz.301300,42.0000,44.1500,40.3000,40.3100,43.0000,6386956,267666341.4700,3,20.887700,1,-6.255800,44.528738,3.188546,5.392563,-10.574668,sz.301300.SZ,2025-05-21
2025-05-22,sz.301300,40.0500,40.3400,37.9100,38.3000,40.3100,5057884,196471041.6400,3,16.541200,1,-4.986400,42.308377,3.029554,5.123670,-10.047377,sz.301300.SZ,2025-05-22
2025-05-23,sz.301300,38.4700,39.3900,37.7300,37.9500,38.3000,4177716,161448190.0800,3,13.662700,1,-0.913800,41.921747,3.001869,5.076848,-9.955560,sz.301300.SZ,2025-05-23
2025-05-26,sz.301300,35.8500,37.2400,35.8500,37.0900,37.9500,3791516,138925358.4000,3,12.399700,1,-2.266100,40.971742,2.933842,4.961800,-9.729954,sz.301300.SZ,2025-05-26
2025-05-27,sz.301300,36.9700,37.0200,36.2000,36.8800,37.0900,2476919,90871285.1900,3,8.100500,1,-0.566200,40.739764,2.917231,4.933706,-9.674863,sz.301300.SZ,2025-05-27
2025-05-28,sz.301300,36.8900,37.5100,35.5000,36.0200,36.8800,2627230,94966434.4000,3,8.592000,1,-2.331900,39.789758,2.849205,4.818658,-9.449257,sz.301300.SZ,2025-05-28
2025-05-29,sz.301300,35.8500,36.5500,35.3000,35.6800,35.6300,2648308,95201462.5200,3,8.661000,1,0.140300,39.414175,2.822310,4.773174,-9.360063,sz.301300.SZ,2025-05-29
2025-05-30,sz.301300,35.6800,36.3100,34.3000,34.4800,35.6800,2461700,85386965.3200,3,8.050700,1,-3.363200,38.088586,2.727390,4.612641,-9.045263,sz.301300.SZ,2025-05-30
2025-06-03,sz.301300,34.7800,35.6500,34.4700,34.9300,34.4800,2003700,70436850.0000,3,6.552800,1,1.305100,38.585682,2.762985,4.672841,-9.163313,sz.301300.SZ,2025-06-03
2025-06-04,sz.301300,34.9400,35.2500,34.6800,34.9300,34.9300,1506400,52616730.0000,3,4.926500,1,0.000000,38.585682,2.762985,4.672841,-9.163313,sz.301300.SZ,2025-06-04
2025-06-05,sz.301300,35.1700,35.1700,34.1200,34.7600,34.9300,1391300,48079968.0000,3,4.550100,1,-0.486700,38.397890,2.749538,4.650099,-9.118716,sz.301300.SZ,2025-06-05
2025-06-06,sz.301300,34.8300,35.6500,34.2000,34.9400,34.7600,1638800,57155265.0000,3,5.359500,1,0.517800,38.596728,2.763776,4.674179,-9.165936,sz.301300.SZ,2025-06-06
2025-06-09,sz.301300,34.9600,37.0300,34.9600,36.1900,34.9400,3695600,133301530.0000,3,12.086000,1,3.577600,39.977550,2.862652,4.841400,-9.493853,sz.301300.SZ,2025-06-09
2025-06-10,sz.301300,36.3300,36.5300,35.0800,35.6300,36.1900,2878200,103011804.0000,3,9.412800,1,-1.547400,39.358942,2.818355,4.766485,-9.346946,sz.301300.SZ,2025-06-10
2025-06-11,sz.301300,35.7200,36.2000,35.5000,35.6000,35.6300,1862800,66754519.0000,3,6.092100,1,-0.084200,39.325802,2.815982,4.762472,-9.339076,sz.301300.SZ,2025-06-11
2025-06-12,sz.301300,35.4100,35.9400,35.2400,35.8300,35.6000,1561400,55677816.0000,3,5.106400,1,0.646100,39.579873,2.834176,4.793240,-9.399413,sz.301300.SZ,2025-06-12
2025-06-13,sz.301300,36.4300,36.6200,34.6000,34.9600,35.8300,2693000,95568818.0000,3,8.807100,1,-2.428100,38.618821,2.765358,4.676854,-9.171183,sz.301300.SZ,2025-06-13
2025-06-16,sz.301300,34.5700,35.9700,34.5500,35.3500,34.9600,1532300,54078859.0000,3,5.011200,1,1.115600,39.049638,2.796207,4.729027,-9.273493,sz.301300.SZ,2025-06-16
2025-06-17,sz.301300,35.5000,35.7200,34.4700,34.7300,35.3500,1392399,48565252.5300,3,4.553700,1,-1.753900,38.364750,2.747165,4.646085,-9.110846,sz.301300.SZ,2025-06-17
2025-06-18,sz.301300,34.7300,35.3500,34.1000,34.2300,34.7300,1337332,46036938.7200,3,4.373600,1,-1.439700,37.812421,2.707615,4.579197,-8.979679,sz.301300.SZ,2025-06-18
2025-06-19,sz.301300,34.2300,34.4200,33.3000,33.4400,34.2300,1316138,44481463.6700,3,4.304300,1,-2.307900,36.939742,2.645125,4.473513,-8.772436,sz.301300.SZ,2025-06-19
2025-06-20,sz.301300,33.7000,34.3000,33.4000,33.4500,33.4400,1027860,34692511.0000,3,3.361500,1,0.029900,36.950789,2.645916,4.474850,-8.775059,sz.301300.SZ,2025-06-20
2025-06-23,sz.301300,33.2500,34.6000,33.0900,34.5200,33.4500,1339960,45805330.6000,3,4.382200,1,3.198800,38.132772,2.730554,4.617992,-9.055756,sz.301300.SZ,2025-06-23
2025-06-24,sz.301300,34.6800,35.4500,34.3000,35.4500,34.5200,1306983,45858217.5500,3,4.274300,1,2.694100,39.160103,2.804117,4.742405,-9.299726,sz.301300.SZ,2025-06-24
2025-06-25,sz.301300,35.4100,35.8600,34.9800,35.7600,35.4500,1597700,56692151.0000,3,5.225100,1,0.874500,39.502547,2.828638,4.783876,-9.381050,sz.301300.SZ,2025-06-25
2025-06-26,sz.301300,35.7800,35.8500,35.2700,35.3200,35.7600,1356300,48195466.0000,3,4.435600,1,-1.230400,39.016498,2.793834,4.725014,-9.265623,sz.301300.SZ,2025-06-26
2025-06-27,sz.301300,35.4700,35.9400,35.4300,35.6300,35.3200,1130200,40269829.0000,3,3.696200,1,0.877700,39.358942,2.818355,4.766485,-9.346946,sz.301300.SZ,2025-06-27
2025-06-30,sz.301300,35.7500,35.9000,35.4000,35.7200,35.6300,1358000,48381189.0000,3,4.441200,1,0.252600,39.458361,2.825474,4.778525,-9.370556,sz.301300.SZ,2025-06-30
2025-07-01,sz.301300,35.8000,37.8700,35.6700,37.7000,35.7200,3872260,142255710.6000,3,12.663700,1,5.543100,41.645583,2.982094,5.043404,-9.889977,sz.301300.SZ,2025-07-01
2025-07-02,sz.301300,38.0000,42.6000,37.4100,39.5000,37.7000,6460113,254275672.9700,3,21.127000,1,4.774500,43.633966,3.124475,5.284203,-10.362178,sz.301300.SZ,2025-07-02
2025-07-03,sz.301300,38.6000,39.1000,37.6100,38.2000,39.5000,3856920,146783546.8000,3,12.613600,1,-3.291100,42.197911,3.021644,5.110292,-10.021144,sz.301300.SZ,2025-07-03
2025-07-04,sz.301300,37.8200,38.2800,36.6600,36.7400,38.2000,2938332,109223198.1200,3,9.609400,1,-3.822000,40.585111,2.906157,4.914978,-9.638137,sz.301300.SZ,2025-07-04
2025-07-07,sz.301300,36.7400,37.5100,36.6500,37.0600,36.7400,1959800,72516859.0000,3,6.409300,1,0.871000,40.938602,2.931469,4.957786,-9.722084,sz.301300.SZ,2025-07-07
2025-07-08,sz.301300,36.8700,38.1500,36.7800,37.5800,37.0600,2442320,91450742.2000,3,7.987300,1,1.403100,41.513024,2.972602,5.027351,-9.858497,sz.301300.SZ,2025-07-08
2025-07-09,sz.301300,37.3500,37.5800,36.6600,36.8300,37.5800,2158520,79915977.0000,3,7.059200,1,-1.995700,40.684531,2.913276,4.927018,-9.661747,sz.301300.SZ,2025-07-09
2025-07-10,sz.301300,37.0100,40.8500,37.0100,39.2000,36.8300,6698876,262790299.9600,3,21.907800,1,6.435000,43.302569,3.100745,5.244070,-10.283477,sz.301300.SZ,2025-07-10
2025-07-11,sz.301300,38.3000,38.5000,36.6500,37.2000,39.2000,4918600,183453749.6000,3,15.904700,1,-5.102000,41.314829,2.958410,5.003349,-9.811430,sz.301300.SZ,2025-07-11
2025-07-14,sz.301300,36.9000,38.6400,36.6000,37.8300,37.2000,3131909,118090665.6300,3,10.127300,1,1.693500,42.014516,3.008512,5.088083,-9.977591,sz.301300.SZ,2025-07-14
2025-07-15,sz.301300,37.3700,37.9500,36.4400,36.7400,37.8300,2752600,101951095.0700,3,8.900700,1,-2.881300,40.803947,2.921827,4.941479,-9.690106,sz.301300.SZ,2025-07-15
2025-07-16,sz.301300,36.8900,37.2300,36.7000,36.9000,36.7400,1645400,60814343.0000,3,5.320500,1,0.435500,40.981645,2.934551,4.962999,-9.732305,sz.301300.SZ,2025-07-16
2025-07-17,sz.301300,36.9000,37.3300,36.7400,37.3300,36.9000,1390100,51600736.0000,3,4.495000,1,1.165300,41.459209,2.968748,5.020833,-9.845717,sz.301300.SZ,2025-07-17
2025-07-18,sz.301300,37.3300,38.9800,37.3300,38.7100,37.3300,3625702,138662541.9400,3,11.724000,1,3.696800,42.991856,3.078496,5.206442,-10.209689,sz.301300.SZ,2025-07-18
2025-07-21,sz.301300,38.7900,38.8500,37.8700,38.4000,38.7100,2896200,110592736.0000,3,9.365100,1,-0.800800,42.647565,3.053842,5.164747,-10.127928,sz.301300.SZ,2025-07-21
2025-07-22,sz.301300,38.3900,41.1000,37.9000,41.1000,38.4000,5537770,219346890.3400,3,17.906800,1,7.031300,45.646222,3.268565,5.527893,-10.840047,sz.301300.SZ,2025-07-22
2025-07-23,sz.301300,40.2000,40.4800,39.0100,39.0600,41.1000,3963952,157046058.8000,3,12.817700,1,-4.963500,43.380570,3.106330,5.253516,-10.302001,sz.301300.SZ,2025-07-23
2025-07-24,sz.301300,38.9000,39.5600,38.6800,39.2800,39.0600,2251157,88113667.5100,3,7.279300,1,0.563200,43.624905,3.123826,5.283106,-10.360026,sz.301300.SZ,2025-07-24
2025-07-25,sz.301300,39.2800,39.3200,38.6700,38.8800,39.2800,1882261,73166886.0300,3,6.086400,1,-1.018300,43.180660,3.092015,5.229306,-10.254527,sz.301300.SZ,2025-07-25
2025-07-28,sz.301300,38.9400,40.0900,38.7100,40.0900,38.8800,2803546,111137947.3100,3,9.065500,1,3.112100,44.524502,3.188243,5.392050,-10.573662,sz.301300.SZ,2025-07-28
2025-07-29,sz.301300,40.0900,40.8300,39.3100,40.2800,40.0900,2576600,102989062.7500,3,8.331600,1,0.473900,44.735519,3.203353,5.417604,-10.623774,sz.301300.SZ,2025-07-29
2025-07-30,sz.301300,40.4000,40.4000,39.2900,39.6100,40.2800,2014458,80130295.2300,3,6.513900,1,-1.663400,43.991408,3.150070,5.327490,-10.447063,sz.301300.SZ,2025-07-30
2025-07-31,sz.301300,39.5000,39.8000,38.3900,38.5800,39.6100,1960549,76497690.4200,3,6.339600,1,-2.600400,42.847476,3.068157,5.188957,-10.175402,sz.301300.SZ,2025-07-31
2025-08-01,sz.301300,38.5000,39.9600,38.5000,39.7600,38.5800,2267833,89469637.1000,3,7.333200,1,3.058600,44.158000,3.161999,5.347665,-10.486625,sz.301300.SZ,2025-08-01
2025-08-04,sz.301300,39.6500,40.5800,38.9000,40.5600,39.7600,2472650,99094065.0000,3,7.995500,1,2.012100,45.046491,3.225621,5.455264,-10.697623,sz.301300.SZ,2025-08-04
2025-08-05,sz.301300,40.4900,40.6300,39.8700,40.3500,40.5600,1962481,78945482.9100,3,6.345800,1,-0.517800,44.813262,3.208920,5.427019,-10.642236,sz.301300.SZ,2025-08-05
2025-08-06,sz.301300,40.9000,41.4600,40.2400,41.1600,40.3500,2644721,108154570.8100,3,8.551900,1,2.007400,45.712859,3.273337,5.535963,-10.855872,sz.301300.SZ,2025-08-06
2025-08-07,sz.301300,41.1900,43.1500,40.9000,41.2300,41.1600,4144028,173623362.7400,3,13.400000,1,0.170100,45.790602,3.278904,5.545378,-10.874335,sz.301300.SZ,2025-08-07
2025-08-08,sz.301300,41.0300,42.8100,41.0300,42.8100,41.2300,3943632,166065308.9200,3,12.752000,1,3.832200,47.545372,3.404557,5.757886,-11.291057,sz.301300.SZ,2025-08-08
2025-08-11,sz.301300,42.9800,46.1000,42.4000,44.7800,42.8100,4811454,213374699.2100,3,15.558200,1,4.601700,49.733281,3.561225,6.022848,-11.810640,sz.301300.SZ,2025-08-11
2025-08-12,sz.301300,44.1500,44.1500,42.5000,43.2800,44.7800,3793018,163713476.9200,3,12.265000,1,-3.349700,48.067360,3.441935,5.821100,-11.415018,sz.301300.SZ,2025-08-12
2025-08-13,sz.301300,43.1600,43.3100,42.0100,42.4800,43.2800,3006847,127499156.8800,3,9.722900,1,-1.848400,47.178869,3.378313,5.713501,-11.204020,sz.301300.SZ,2025-08-13
2025-08-14,sz.301300,42.4800,42.7500,41.0000,41.1100,42.4800,2606618,108990586.6100,3,8.428700,1,-3.225000,45.657328,3.269361,5.529238,-10.842685,sz.301300.SZ,2025-08-14
2025-08-15,sz.301300,41.0000,42.3700,41.0000,41.9400,41.1100,1867489,78093348.8700,3,6.038700,1,2.019000,46.579138,3.335368,5.640872,-11.061596,sz.301300.SZ,2025-08-15
2025-08-18,sz.301300,42.3100,42.4000,41.7100,42.1900,41.9400,2087500,87688996.0200,3,6.750100,1,0.596100,46.856791,3.355250,5.674497,-11.127533,sz.301300.SZ,2025-08-18
2025-08-19,sz.301300,42.3600,42.9600,41.5200,42.8600,42.1900,2625940,111300273.2900,3,8.491200,1,1.588100,47.600902,3.408533,5.764611,-11.304244,sz.301300.SZ,2025-08-19
2025-08-20,sz.301300,42.6900,42.6900,41.8600,42.2600,42.8600,1439750,60582863.3500,3,4.655500,1,-1.399900,46.934534,3.360817,5.683912,-11.145995,sz.301300.SZ,2025-08-20
2025-08-21,sz.301300,42.3000,42.8900,42.0700,42.4500,42.2600,1564299,66315161.7700,3,5.058300,1,0.449600,47.145551,3.375927,5.709466,-11.196107,sz.301300.SZ,2025-08-21
2025-08-22,sz.301300,42.6600,42.6600,42.0300,42.0700,42.4500,1387900,58486969.0000,3,4.487900,1,-0.895200,46.723518,3.345707,5.658357,-11.095883,sz.301300.SZ,2025-08-22
2025-08-25,sz.301300,42.0800,42.2500,41.2100,41.8600,42.0700,1790600,74985431.0000,3,5.790000,1,-0.499200,46.490289,3.329006,5.630112,-11.040496,sz.301300.SZ,2025-08-25
2025-08-26,sz.301300,41.6300,42.2200,41.5100,41.6000,41.8600,1281900,53693006.0000,3,4.145100,1,-0.621100,46.201529,3.308329,5.595143,-10.971921,sz.301300.SZ,2025-08-26
2025-08-27,sz.301300,41.5200,41.9800,39.3500,39.3500,41.6000,2584134,105354880.1300,3,8.356000,1,-5.408700,43.702648,3.129393,5.292521,-10.378488,sz.301300.SZ,2025-08-27
2025-08-28,sz.301300,39.3500,40.2500,38.3300,40.0800,39.3500,1800924,70935425.3200,3,5.823400,1,1.855100,44.513396,3.187448,5.390705,-10.571024,sz.301300.SZ,2025-08-28
2025-08-29,sz.301300,40.7000,41.0700,39.9700,40.6200,40.0800,1481361,60128324.9800,3,4.790100,1,1.347300,38.314466,3.233361,5.502458,-13.372180,sz.301300.SZ,2025-08-29
2025-09-01,sz.301300,40.4200,40.7300,39.8300,40.0000,40.6200,1399404,56318822.8000,3,4.525100,1,-1.526300,37.729656,3.184008,5.418472,-13.168075,sz.301300.SZ,2025-09-01
2025-09-02,sz.301300,39.8000,39.9700,38.3000,39.2000,40.0000,1679915,65431451.8500,3,5.432100,1,-2.000000,36.975063,3.120328,5.310102,-12.904714,sz.301300.SZ,2025-09-02
2025-09-03,sz.301300,39.2900,39.6900,38.5800,38.6600,39.2000,1154292,44974097.9000,3,3.732500,1,-1.377600,36.465713,3.077344,5.236953,-12.726945,sz.301300.SZ,2025-09-03
2025-09-04,sz.301300,38.7000,39.9100,38.5300,39.3000,38.6600,1379650,54437887.0000,3,4.461200,1,1.655500,37.069387,3.128288,5.323648,-12.937634,sz.301300.SZ,2025-09-04
2025-09-05,sz.301300,39.3000,40.6300,38.8800,40.4000,39.3000,1395291,56038263.8700,3,4.511800,1,2.799000,38.106953,3.215849,5.472656,-13.299756,sz.301300.SZ,2025-09-05
2025-09-08,sz.301300,40.3800,40.8400,40.0000,40.8000,40.4000,1104897,44755430.9800,3,3.572800,1,0.990100,38.484249,3.247689,5.526841,-13.431437,sz.301300.SZ,2025-09-08
2025-09-09,sz.301300,40.8000,41.4900,40.1000,40.5200,40.8000,1436000,58514556.1200,3,4.643400,1,-0.686300,38.220142,3.225401,5.488912,-13.339260,sz.301300.SZ,2025-09-09
