date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.301066,13.3000,13.4900,13.2500,13.3900,13.3500,1514600,20326914.0000,3,0.802300,1,0.299600,72.026222,3.733368,3.785406,-55.262326,sz.301066.SZ,2025-04-02
2025-04-03,sz.301066,13.3700,13.4900,13.2200,13.3700,13.3900,1544080,20635982.6000,3,0.817900,1,-0.149400,71.918640,3.727792,3.779752,-55.179784,sz.301066.SZ,2025-04-03
2025-04-07,sz.301066,12.5000,12.5800,10.7000,10.8100,13.3700,6291371,71797120.8600,3,3.332500,1,-19.147300,58.148130,3.014019,3.056030,-44.614320,sz.301066.SZ,2025-04-07
2025-04-08,sz.301066,11.0300,11.7300,10.8800,11.2500,10.8100,5372320,60846694.2000,3,2.845700,1,4.070300,60.514936,3.136699,3.180420,-46.430259,sz.301066.SZ,2025-04-08
2025-04-09,sz.301066,11.1400,13.5000,10.1400,13.5000,11.2500,11707959,143970561.6000,3,6.201700,1,20.000000,72.617924,3.764038,3.816504,-55.716311,sz.301066.SZ,2025-04-09
2025-04-10,sz.301066,14.0000,16.2000,14.0000,16.2000,13.5000,33111468,508559427.4300,3,17.539100,1,20.000000,87.141508,4.516846,4.579805,-66.859573,sz.301066.SZ,2025-04-10
2025-04-11,sz.301066,15.8800,15.8900,14.4300,14.5500,16.2000,34169490,515517921.2700,3,18.099500,1,-10.185200,78.265984,4.056797,4.113343,-60.049802,sz.301066.SZ,2025-04-11
2025-04-14,sz.301066,14.6900,15.1500,14.4700,14.8400,14.5500,23856474,352493524.0500,3,12.636700,1,1.993100,79.825925,4.137654,4.195327,-61.246671,sz.301066.SZ,2025-04-14
2025-04-15,sz.301066,14.6000,14.8600,14.1000,14.2000,14.8400,17776227,255658376.9900,3,9.416000,1,-4.312700,76.383297,3.959211,4.014397,-58.605305,sz.301066.SZ,2025-04-15
2025-04-16,sz.301066,14.3900,15.1100,13.9600,15.0000,14.2000,25196431,365893996.3800,3,13.346500,1,5.633800,80.686582,4.182265,4.240560,-61.907012,sz.301066.SZ,2025-04-16
2025-04-17,sz.301066,14.4200,15.4900,14.2900,15.0800,15.0000,24688289,369315199.8500,3,13.077300,1,0.533300,81.116910,4.204570,4.263176,-62.237183,sz.301066.SZ,2025-04-17
2025-04-18,sz.301066,15.2600,15.3200,14.3400,14.3600,15.0800,15227737,222582065.6400,3,8.066100,1,-4.774500,77.243954,4.003821,4.059629,-59.265647,sz.301066.SZ,2025-04-18
2025-04-21,sz.301066,14.2600,15.8900,14.0000,15.2600,14.3600,22197556,333337154.0100,3,11.758000,1,6.267400,82.085149,4.254757,4.314063,-62.980067,sz.301066.SZ,2025-04-21
2025-04-22,sz.301066,15.6600,15.6900,14.8500,15.0100,15.2600,15374700,231140417.0000,3,8.144000,1,-1.638300,80.740373,4.185053,4.243387,-61.948284,sz.301066.SZ,2025-04-22
2025-04-23,sz.301066,14.9100,15.1100,14.4700,14.5000,15.0100,12516407,183268679.5700,3,6.629900,1,-3.397700,77.997029,4.042856,4.099208,-59.843445,sz.301066.SZ,2025-04-23
2025-04-24,sz.301066,14.6700,14.6700,14.2000,14.2300,14.5000,8125740,116815941.8000,3,4.304200,1,-1.862100,76.544671,3.967575,4.022878,-58.729119,sz.301066.SZ,2025-04-24
2025-04-25,sz.301066,14.1900,14.5000,14.0600,14.4000,14.2300,8603952,123133893.8000,3,4.557500,1,1.194700,81.395380,3.932367,3.976828,-43.800152,sz.301066.SZ,2025-04-25
2025-04-28,sz.301066,15.0500,15.4800,14.5100,14.5300,14.4000,16485296,247384868.2400,3,8.732200,1,0.902800,82.130200,3.967868,4.012730,-44.195570,sz.301066.SZ,2025-04-28
2025-04-29,sz.301066,14.2000,14.7800,14.2000,14.3600,14.4200,10283322,148810461.0400,3,5.447100,1,-0.416100,81.169282,3.921444,3.965782,-43.678485,sz.301066.SZ,2025-04-29
2025-04-30,sz.301066,14.6300,15.0500,14.4400,14.7000,14.3600,10844460,159716634.2000,3,5.744300,1,2.367700,83.091117,4.014292,4.059679,-44.712655,sz.301066.SZ,2025-04-30
2025-05-06,sz.301066,14.9100,15.3200,14.9000,15.0400,14.7000,12786759,192438902.1600,3,6.773100,1,2.312900,85.012953,4.107139,4.153576,-45.746825,sz.301066.SZ,2025-05-06
2025-05-07,sz.301066,15.4900,15.5400,14.7600,14.9900,15.0400,11905112,179331395.8400,3,6.306100,1,-0.332400,84.730330,4.093485,4.139768,-45.594741,sz.301066.SZ,2025-05-07
2025-05-08,sz.301066,14.9200,15.7100,14.8500,15.5800,14.9900,17801611,274922759.0600,3,9.429500,1,3.936000,88.065279,4.254603,4.302707,-47.389331,sz.301066.SZ,2025-05-08
2025-05-09,sz.301066,15.5800,18.7000,15.5800,18.7000,15.5800,28616152,505492742.8000,3,15.157900,1,20.025700,105.700945,5.106616,5.164353,-56.879364,sz.301066.SZ,2025-05-09
2025-05-12,sz.301066,21.0000,21.9100,18.0000,18.4100,18.7000,47076135,912777398.5600,3,24.936200,1,-1.550800,104.061733,5.027423,5.084265,-55.997277,sz.301066.SZ,2025-05-12
2025-05-13,sz.301066,18.6900,19.0000,17.4100,17.5700,18.4100,31840629,575872314.8000,3,16.865900,1,-4.562700,99.313669,4.798034,4.852283,-53.442269,sz.301066.SZ,2025-05-13
2025-05-14,sz.301066,16.9700,18.5000,16.6100,18.4500,17.5700,34883511,618723177.1500,3,18.477700,1,5.008500,104.287831,5.038346,5.095311,-56.118945,sz.301066.SZ,2025-05-14
2025-05-15,sz.301066,17.8000,18.1700,17.0000,17.0000,18.4500,23683723,413626836.0100,3,12.545200,1,-7.859100,96.091768,4.642378,4.694867,-51.708513,sz.301066.SZ,2025-05-15
2025-05-16,sz.301066,16.5200,17.5700,16.2000,17.1300,17.0000,17479400,295327536.4000,3,9.258800,1,0.764700,96.826588,4.677879,4.730769,-52.103931,sz.301066.SZ,2025-05-16
2025-05-19,sz.301066,16.8400,16.9000,16.3600,16.8400,17.1300,11534140,192094264.8000,3,6.109600,1,-1.692900,95.187375,4.598685,4.650680,-51.221844,sz.301066.SZ,2025-05-19
2025-05-20,sz.301066,16.8200,17.1800,16.7300,16.8500,16.8400,11794200,199928515.8000,3,6.247400,1,0.059400,95.243900,4.601416,4.653441,-51.252261,sz.301066.SZ,2025-05-20
2025-05-21,sz.301066,16.8200,17.1400,16.3100,16.4500,16.8500,11165000,185933026.0000,3,5.914100,1,-2.373900,92.982917,4.492184,4.542974,-50.035590,sz.301066.SZ,2025-05-21
2025-05-22,sz.301066,16.3500,16.6500,16.2200,16.2500,16.4500,8055300,132005139.0000,3,4.266900,1,-1.215800,91.852426,4.437567,4.487740,-49.427255,sz.301066.SZ,2025-05-22
2025-05-23,sz.301066,16.1700,16.4200,15.8000,15.8000,16.2500,8861253,142575125.3200,3,4.693800,1,-2.769200,89.308820,4.314681,4.363464,-48.058500,sz.301066.SZ,2025-05-23
2025-05-26,sz.301066,16.0600,16.1700,15.6900,16.1700,15.8000,6195800,99250873.7400,3,3.281900,1,2.341800,91.400229,4.415721,4.465647,-49.183920,sz.301066.SZ,2025-05-26
2025-05-27,sz.301066,16.1700,16.7400,15.9100,16.6900,16.1700,15155647,250791446.0800,3,8.027900,1,3.215800,94.339507,4.557723,4.609255,-50.765593,sz.301066.SZ,2025-05-27
2025-05-28,sz.301066,16.6100,17.4300,16.1200,17.3100,16.6900,20670147,350184140.5700,3,10.948900,1,3.714800,97.844030,4.727033,4.780479,-52.651432,sz.301066.SZ,2025-05-28
2025-05-29,sz.301066,17.1500,17.2800,16.8600,17.0000,17.3100,13367600,228089145.4600,3,7.080800,1,-1.790900,96.091768,4.642378,4.694867,-51.708513,sz.301066.SZ,2025-05-29
2025-05-30,sz.301066,16.9000,17.6200,16.8500,17.4200,17.0000,15451727,268003826.0500,3,8.184800,1,2.470600,98.465800,4.757072,4.810858,-52.986017,sz.301066.SZ,2025-05-30
2025-06-03,sz.301066,17.2000,17.9600,16.4000,17.7100,17.4200,14641033,252212650.1100,3,7.755300,1,1.664800,100.105013,4.836266,4.890947,-53.868103,sz.301066.SZ,2025-06-03
2025-06-04,sz.301066,17.5100,17.9700,17.1600,17.1700,17.7100,11252693,196082244.1000,3,5.960500,1,-3.049100,97.052686,4.688802,4.741815,-52.225598,sz.301066.SZ,2025-06-04
2025-06-05,sz.301066,17.0800,17.5000,16.7000,16.8400,17.1700,10533557,180037431.9400,3,5.579600,1,-1.922000,95.187375,4.598685,4.650680,-51.221844,sz.301066.SZ,2025-06-05
2025-06-06,sz.301066,16.8000,16.8000,16.3200,16.4400,16.8400,8204200,135015915.0000,3,4.345800,1,-2.375300,92.926392,4.489453,4.540212,-50.005173,sz.301066.SZ,2025-06-06
2025-06-09,sz.301066,16.3700,16.8300,16.3700,16.7600,16.4400,7038706,116989588.5800,3,3.728400,1,1.946500,94.735179,4.576839,4.628586,-50.978510,sz.301066.SZ,2025-06-09
2025-06-10,sz.301066,16.6600,16.8800,16.1000,16.5800,16.7600,7838693,129402980.4500,3,4.152100,1,-1.074000,93.717736,4.527684,4.578876,-50.431008,sz.301066.SZ,2025-06-10
2025-06-11,sz.301066,16.6600,16.8000,16.4700,16.6000,16.5800,5815518,96666168.1600,3,3.080500,1,0.120600,93.830786,4.533146,4.584399,-50.491842,sz.301066.SZ,2025-06-11
2025-06-12,sz.301066,16.4900,16.7500,16.4200,16.5700,16.6000,5421416,89979877.6800,3,2.871700,1,-0.180700,93.661212,4.524953,4.576114,-50.400591,sz.301066.SZ,2025-06-12
2025-06-13,sz.301066,16.4000,16.4300,15.4100,15.4700,16.5700,10119865,159005701.3500,3,5.360500,1,-6.638500,87.443509,4.224564,4.272329,-47.054746,sz.301066.SZ,2025-06-13
2025-06-16,sz.301066,15.4000,15.7400,15.1400,15.7000,15.4700,4642300,72477352.0000,3,2.459000,1,1.486700,88.743574,4.287373,4.335848,-47.754332,sz.301066.SZ,2025-06-16
2025-06-17,sz.301066,15.8700,16.1300,15.5000,15.6400,15.7000,5354024,84044340.3200,3,2.836000,1,-0.382200,88.404427,4.270988,4.319277,-47.571832,sz.301066.SZ,2025-06-17
2025-06-18,sz.301066,15.4100,15.6000,15.2600,15.3500,15.6400,4691659,72083226.9200,3,2.485200,1,-1.854200,86.765214,4.191794,4.239189,-46.689745,sz.301066.SZ,2025-06-18
2025-06-19,sz.301066,15.2500,15.3500,14.7600,14.8100,15.3500,5267200,78924756.0000,3,2.790000,1,-3.517900,83.712888,4.044331,4.090057,-45.047239,sz.301066.SZ,2025-06-19
2025-06-20,sz.301066,14.7700,14.9500,14.4800,14.5100,14.8100,3955465,57861629.8500,3,2.095200,1,-2.025700,82.017150,3.962406,4.007207,-44.134736,sz.301066.SZ,2025-06-20
2025-06-23,sz.301066,14.5500,14.8200,14.3100,14.7400,14.5100,3639400,53426635.0000,3,1.927800,1,1.585100,83.317216,4.025215,4.070726,-44.834322,sz.301066.SZ,2025-06-23
2025-06-24,sz.301066,14.9800,15.1500,14.7800,15.1200,14.7400,4156433,62481604.1700,3,2.201700,1,2.578000,85.465149,4.128986,4.175670,-45.990159,sz.301066.SZ,2025-06-24
2025-06-25,sz.301066,15.1200,15.2900,14.9100,15.2500,15.1200,5075807,76800033.1000,3,2.688600,1,0.859800,86.199969,4.164486,4.211572,-46.385577,sz.301066.SZ,2025-06-25
2025-06-26,sz.301066,15.2300,15.4200,15.0800,15.1000,15.2500,5209977,79411386.1600,3,2.759700,1,-0.983600,85.352100,4.123524,4.170146,-45.929326,sz.301066.SZ,2025-06-26
2025-06-27,sz.301066,15.2700,15.4700,15.1300,15.3000,15.1000,4811710,73696528.1000,3,2.548800,1,1.324500,86.482591,4.178140,4.225380,-46.537661,sz.301066.SZ,2025-06-27
2025-06-30,sz.301066,15.1900,15.7400,15.1900,15.5800,15.3000,5344900,83203366.0000,3,2.831200,1,1.830100,88.065279,4.254603,4.302707,-47.389331,sz.301066.SZ,2025-06-30
2025-07-01,sz.301066,15.5600,15.6400,15.2800,15.4800,15.5800,3883400,60039765.0000,3,2.057000,1,-0.641800,87.500034,4.227295,4.275090,-47.085163,sz.301066.SZ,2025-07-01
2025-07-02,sz.301066,15.5500,15.5800,15.1700,15.3200,15.4800,3182700,48824735.0000,3,1.685900,1,-1.033600,86.595641,4.183602,4.230903,-46.598495,sz.301066.SZ,2025-07-02
2025-07-03,sz.301066,15.3200,15.7200,15.3000,15.3900,15.3200,4282860,66214732.4000,3,2.268600,1,0.456900,86.991313,4.202718,4.250235,-46.811412,sz.301066.SZ,2025-07-03
2025-07-04,sz.301066,15.3500,15.4000,15.0400,15.1000,15.3900,4468200,67859614.0000,3,2.366800,1,-1.884300,85.352100,4.123524,4.170146,-45.929326,sz.301066.SZ,2025-07-04
2025-07-07,sz.301066,15.1000,15.5600,14.9800,15.5000,15.1000,5120180,78665424.4000,3,2.712200,1,2.649000,87.613083,4.232757,4.280614,-47.145997,sz.301066.SZ,2025-07-07
2025-07-08,sz.301066,15.5000,16.7800,15.3800,16.2700,15.5000,16574887,268743180.3800,3,8.779700,1,4.967700,91.965475,4.443029,4.493264,-49.488088,sz.301066.SZ,2025-07-08
2025-07-09,sz.301066,15.9800,16.9800,15.9300,16.6000,16.2700,20231340,334423440.7000,3,10.716500,1,2.028300,93.830786,4.533146,4.584399,-50.491842,sz.301066.SZ,2025-07-09
2025-07-10,sz.301066,16.5500,16.5600,16.1100,16.4200,16.6000,9423107,154093519.5900,3,4.991400,1,-1.084300,92.813343,4.483991,4.534689,-49.944340,sz.301066.SZ,2025-07-10
2025-07-11,sz.301066,16.4600,16.6100,16.0200,16.1800,16.4200,7234500,117195813.0000,3,3.832100,1,-1.461600,91.456754,4.418452,4.468409,-49.214337,sz.301066.SZ,2025-07-11
2025-07-14,sz.301066,16.1000,16.2600,16.0000,16.1000,16.1800,4943600,79483247.0000,3,2.618600,1,-0.494400,91.004557,4.396605,4.446315,-48.971003,sz.301066.SZ,2025-07-14
2025-07-15,sz.301066,16.1100,16.1600,15.6000,15.9500,16.1000,6500600,102952599.0000,3,3.443400,1,-0.931700,90.156688,4.355643,4.404890,-48.514751,sz.301066.SZ,2025-07-15
2025-07-16,sz.301066,15.9500,16.3800,15.9000,16.1800,15.9500,6790693,110018507.7300,3,3.597000,1,1.442000,91.456754,4.418452,4.468409,-49.214337,sz.301066.SZ,2025-07-16
2025-07-17,sz.301066,16.1300,16.3500,16.0600,16.3500,16.1800,5939215,96318208.9000,3,3.146000,1,1.050700,92.417671,4.464876,4.515357,-49.731422,sz.301066.SZ,2025-07-17
2025-07-18,sz.301066,16.3400,16.5100,16.1000,16.1500,16.3500,4257800,69042494.0000,3,2.255400,1,-1.223200,91.287180,4.410259,4.460123,-49.123087,sz.301066.SZ,2025-07-18
2025-07-21,sz.301066,16.3000,16.3100,16.0900,16.1700,16.1500,4197070,67796302.5000,3,2.223200,1,0.123800,91.400229,4.415721,4.465647,-49.183920,sz.301066.SZ,2025-07-21
2025-07-22,sz.301066,16.1200,16.1500,15.8400,16.0500,16.1700,4091500,65417301.0000,3,2.167300,1,-0.742100,90.721934,4.382951,4.432507,-48.818919,sz.301066.SZ,2025-07-22
2025-07-23,sz.301066,15.9700,16.0800,15.8800,15.9400,16.0500,3742180,59719768.4000,3,1.982200,1,-0.685400,90.100164,4.352912,4.402128,-48.484335,sz.301066.SZ,2025-07-23
2025-07-24,sz.301066,15.9000,16.6200,15.9000,16.3000,15.9400,8915003,145916802.0600,3,4.722300,1,2.258500,92.135048,4.451221,4.501549,-49.579339,sz.301066.SZ,2025-07-24
2025-07-25,sz.301066,16.3900,16.8300,16.1500,16.5400,16.3000,9886830,162950163.2000,3,5.237000,1,1.472400,93.491638,4.516761,4.567829,-50.309341,sz.301066.SZ,2025-07-25
2025-07-28,sz.301066,16.4600,16.5100,16.1600,16.2900,16.5400,5365520,87202813.6000,3,2.842100,1,-1.511500,92.078524,4.448491,4.498787,-49.548922,sz.301066.SZ,2025-07-28
2025-07-29,sz.301066,16.2500,16.3100,15.9300,16.1200,16.2900,4337400,69645740.0000,3,2.297500,1,-1.043600,91.117606,4.402067,4.451838,-49.031837,sz.301066.SZ,2025-07-29
2025-07-30,sz.301066,16.0700,16.1800,15.8500,16.0400,16.1200,4500600,72069926.0000,3,2.384000,1,-0.496300,90.665410,4.380220,4.429745,-48.788502,sz.301066.SZ,2025-07-30
2025-07-31,sz.301066,16.0000,16.1600,15.7000,15.7400,16.0400,4215300,67081670.0000,3,2.232800,1,-1.870300,88.969673,4.298296,4.346894,-47.875999,sz.301066.SZ,2025-07-31
2025-08-01,sz.301066,15.7500,16.2200,15.7500,16.0900,15.7400,6140500,98499616.0000,3,3.252600,1,2.223600,113.142218,5.466118,5.527920,-60.883631,sz.301066.SZ,2025-08-01
2025-08-04,sz.301066,15.9800,16.1000,15.7400,16.0700,16.0900,3690300,58974796.0000,3,1.954700,1,-0.124300,113.001581,5.459324,5.521049,-60.807952,sz.301066.SZ,2025-08-04
2025-08-05,sz.301066,16.0300,16.2100,16.0100,16.1700,16.0700,3348600,53966963.0000,3,1.773700,1,0.622300,113.704764,5.493296,5.555405,-61.186347,sz.301066.SZ,2025-08-05
2025-08-06,sz.301066,16.1600,16.3500,15.9800,16.3300,16.1700,5214860,84558029.0000,3,2.762300,1,0.989500,114.829858,5.547651,5.610375,-61.791777,sz.301066.SZ,2025-08-06
2025-08-07,sz.301066,16.3800,16.3900,16.0400,16.0900,16.3300,4583320,74338917.8000,3,2.427800,1,-1.469700,113.142218,5.466118,5.527920,-60.883631,sz.301066.SZ,2025-08-07
2025-08-08,sz.301066,16.1200,16.1400,15.5500,15.6800,16.0900,5766800,90742807.0000,3,3.054700,1,-2.548200,110.259166,5.326832,5.387060,-59.332215,sz.301066.SZ,2025-08-08
2025-08-11,sz.301066,15.6600,16.0400,15.6000,16.0000,15.6800,4050000,64500763.0000,3,2.145300,1,2.040800,112.509353,5.435543,5.497000,-60.543076,sz.301066.SZ,2025-08-11
2025-08-12,sz.301066,16.0500,16.1800,15.9300,16.0200,16.0000,3799500,60939973.0000,3,2.012600,1,0.125000,112.649989,5.442338,5.503871,-60.618755,sz.301066.SZ,2025-08-12
2025-08-13,sz.301066,16.0900,16.1500,15.8300,15.9200,16.0200,3465420,55251122.6000,3,1.835600,1,-0.624200,111.946806,5.408366,5.469515,-60.240361,sz.301066.SZ,2025-08-13
2025-08-14,sz.301066,15.8600,15.9500,15.4400,15.4600,15.9200,4918500,77286773.6000,3,2.605300,1,-2.889400,108.712162,5.252094,5.311476,-58.499748,sz.301066.SZ,2025-08-14
2025-08-15,sz.301066,15.5100,15.7700,15.4500,15.5400,15.4600,4379900,68105863.0000,3,2.320000,1,0.517500,109.274709,5.279271,5.338961,-58.802463,sz.301066.SZ,2025-08-15
2025-08-18,sz.301066,15.5900,15.8100,15.5000,15.7400,15.5400,4860000,76344070.0000,3,2.574300,1,1.287000,110.681076,5.347216,5.407673,-59.559251,sz.301066.SZ,2025-08-18
2025-08-19,sz.301066,15.7500,15.8600,15.6000,15.8400,15.7400,4058658,63941925.7200,3,2.149900,1,0.635300,111.384259,5.381188,5.442030,-59.937646,sz.301066.SZ,2025-08-19
2025-08-20,sz.301066,15.8500,16.3200,15.6400,16.2500,15.8400,9486302,152112619.2200,3,5.024900,1,2.588400,114.267311,5.520474,5.582890,-61.489062,sz.301066.SZ,2025-08-20
2025-08-21,sz.301066,16.1500,16.4200,16.0800,16.2400,16.2500,7505454,121768787.9500,3,3.975600,1,-0.061500,114.196993,5.517076,5.579455,-61.451223,sz.301066.SZ,2025-08-21
2025-08-22,sz.301066,16.2500,16.2500,15.9000,16.0400,16.2400,5578429,89438309.0800,3,2.954900,1,-1.231500,112.790626,5.449132,5.510742,-60.694434,sz.301066.SZ,2025-08-22
2025-08-25,sz.301066,16.0500,16.1800,15.8600,16.0000,16.0400,6303887,100806969.5500,3,3.339200,1,-0.249400,112.509353,5.435543,5.497000,-60.543076,sz.301066.SZ,2025-08-25
2025-08-26,sz.301066,15.9500,16.4000,15.7600,16.2000,16.0000,7742461,125293220.2700,3,4.101200,1,1.250000,113.915720,5.503488,5.565712,-61.299865,sz.301066.SZ,2025-08-26
2025-08-27,sz.301066,16.2000,16.2800,15.4000,15.4600,16.2000,7570837,120877207.8900,3,4.010300,1,-4.567900,108.712162,5.252094,5.311476,-58.499748,sz.301066.SZ,2025-08-27
2025-08-28,sz.301066,15.4600,15.8000,14.8800,15.4500,15.4600,6476858,99326531.2000,3,3.430800,1,-0.064700,108.641844,5.248697,5.308040,-58.461908,sz.301066.SZ,2025-08-28
2025-08-29,sz.301066,15.5000,15.5000,15.1300,15.1700,15.4500,3727600,56881915.0000,3,1.974500,1,-1.812300,118.697369,5.273121,5.123406,182.017344,sz.301066.SZ,2025-08-29
2025-09-01,sz.301066,15.1700,15.4000,15.0300,15.1700,15.1700,3580417,54510268.0700,3,1.896500,1,0.000000,118.697369,5.273121,5.123406,182.017344,sz.301066.SZ,2025-09-01
2025-09-02,sz.301066,15.1500,15.2100,14.6000,14.9200,15.1700,4794694,71205161.4900,3,2.539700,1,-1.648000,116.741249,5.186221,5.038973,179.017718,sz.301066.SZ,2025-09-02
2025-09-03,sz.301066,15.8300,15.9600,14.8500,14.8500,14.9200,8154617,125566323.1500,3,4.319500,1,-0.469200,116.193535,5.161889,5.015331,178.177822,sz.301066.SZ,2025-09-03
2025-09-04,sz.301066,14.7700,15.1800,14.4000,15.1000,14.8500,6738675,99560093.0400,3,3.569500,1,1.683500,118.149655,5.248789,5.099765,181.177449,sz.301066.SZ,2025-09-04
2025-09-05,sz.301066,14.8800,14.9600,14.4700,14.8900,15.1000,5344058,78831731.3100,3,2.830700,1,-1.390700,116.506514,5.175793,5.028841,178.657763,sz.301066.SZ,2025-09-05
2025-09-08,sz.301066,14.8000,15.0800,14.7600,15.0300,14.8900,3475800,52068444.0000,3,1.841100,1,0.940200,117.601941,5.224457,5.076123,180.337553,sz.301066.SZ,2025-09-08
2025-09-09,sz.301066,15.0800,15.0800,14.6500,14.6500,15.0300,3266917,48364662.9200,3,1.730500,1,-2.528300,114.628639,5.092368,4.947785,175.778121,sz.301066.SZ,2025-09-09
