date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sh.603272,13.0800,14.1600,12.8800,12.9500,14.3100,2250000,29913061.0000,3,5.293900,1,-9.503800,-53.117879,2.357527,11.136075,-17.647612,sh.603272.SZ,2025-04-08
2025-04-09,sh.603272,12.9800,14.2500,12.1700,14.2500,12.9500,2114200,27941133.6000,3,4.974400,1,10.038600,-58.450176,2.594190,12.253982,-19.419187,sh.603272.SZ,2025-04-09
2025-04-10,sh.603272,14.9700,15.5500,14.5200,15.1500,14.2500,2929500,43705912.5500,3,6.892600,1,6.315800,-62.141766,2.758033,13.027918,-20.645662,sh.603272.SZ,2025-04-10
2025-04-11,sh.603272,15.2000,15.2200,14.8300,14.9300,15.1500,1666900,25073571.0000,3,3.921900,1,-1.452100,-61.239377,2.717983,12.838734,-20.345857,sh.603272.SZ,2025-04-11
2025-04-14,sh.603272,14.9800,15.2900,14.8500,14.9700,14.9300,1251800,18878102.0000,3,2.945300,1,0.267900,-61.403448,2.725265,12.873131,-20.400367,sh.603272.SZ,2025-04-14
2025-04-15,sh.603272,15.1200,15.2200,14.7500,14.8100,14.9700,745800,11097720.0000,3,1.754700,1,-1.068800,-60.747165,2.696137,12.735542,-20.182327,sh.603272.SZ,2025-04-15
2025-04-16,sh.603272,14.8200,15.0500,14.5000,14.6200,14.8100,855300,12596612.0000,3,2.012400,1,-1.282900,-59.967829,2.661548,12.572156,-19.923404,sh.603272.SZ,2025-04-16
2025-04-17,sh.603272,14.6100,14.9900,14.4200,14.8300,14.6200,808600,12013737.0000,3,1.902500,1,1.436400,-60.829201,2.699778,12.752741,-20.209582,sh.603272.SZ,2025-04-17
2025-04-18,sh.603272,14.8300,14.9900,14.5600,14.8400,14.8300,815900,12051664.0000,3,1.919700,1,0.067400,-60.870218,2.701598,12.761340,-20.223209,sh.603272.SZ,2025-04-18
2025-04-21,sh.603272,14.8800,15.2000,14.5800,15.0900,14.8400,1201059,17936113.1700,3,2.825900,1,1.684600,-61.895660,2.747111,12.976322,-20.563897,sh.603272.SZ,2025-04-21
2025-04-22,sh.603272,15.0900,15.4900,14.9400,15.0200,15.0900,980100,14834782.0000,3,2.306000,1,-0.463900,-61.608536,2.734367,12.916127,-20.468504,sh.603272.SZ,2025-04-22
2025-04-23,sh.603272,14.9800,15.5300,14.9300,15.2500,15.0200,1349800,20579425.0000,3,3.175900,1,1.531300,-62.551943,2.776238,13.113911,-20.781937,sh.603272.SZ,2025-04-23
2025-04-24,sh.603272,15.4000,15.5600,14.9800,15.2400,15.2500,956400,14513233.0000,3,2.250200,1,-0.065600,-62.510925,2.774418,13.105312,-20.768309,sh.603272.SZ,2025-04-24
2025-04-25,sh.603272,15.2400,15.4300,14.9600,15.3700,15.2400,961800,14656245.0000,3,2.263000,1,0.853000,-63.044155,2.798084,13.217102,-20.945467,sh.603272.SZ,2025-04-25
2025-04-28,sh.603272,15.2600,15.5200,14.9900,15.1800,15.3700,1258000,19092495.0000,3,2.959900,1,-1.236200,-62.264819,2.763495,13.053716,-20.686544,sh.603272.SZ,2025-04-28
2025-04-29,sh.603272,15.3000,16.1400,15.1000,15.8200,15.1800,1760300,27821793.0000,3,4.141700,1,4.216100,112.496219,2.897903,7.129868,-73.087157,sh.603272.SZ,2025-04-29
2025-04-30,sh.603272,16.1200,16.5600,15.9000,16.3600,15.8200,2769800,45099973.0000,3,6.516900,1,3.413400,116.336166,2.996820,7.373239,-75.581915,sh.603272.SZ,2025-04-30
2025-05-06,sh.603272,16.5500,17.4900,16.4500,17.0700,16.3600,3265543,55972908.5800,3,7.683300,1,4.339900,121.384985,3.126877,7.693227,-78.862059,sh.603272.SZ,2025-05-06
2025-05-07,sh.603272,17.3600,17.4700,17.0000,17.0600,17.0700,1980543,33972800.3100,3,4.659900,1,-0.058600,121.313875,3.125046,7.688720,-78.815860,sh.603272.SZ,2025-05-07
2025-05-08,sh.603272,17.3600,17.6400,17.0100,17.3600,17.0600,1925816,33219380.9600,3,4.531100,1,1.758500,123.447178,3.180000,7.823926,-80.201836,sh.603272.SZ,2025-05-08
2025-05-09,sh.603272,17.6000,17.6600,17.2100,17.4800,17.3600,1328500,23181032.0000,3,3.125700,1,0.691200,124.300500,3.201981,7.878009,-80.756227,sh.603272.SZ,2025-05-09
2025-05-12,sh.603272,17.5700,17.9500,17.4000,17.4100,17.4800,1674600,29406363.0000,3,3.940000,1,-0.400500,123.802729,3.189159,7.846461,-80.432832,sh.603272.SZ,2025-05-12
2025-05-13,sh.603272,17.6700,17.6700,17.1000,17.2900,17.4100,1535000,26542828.0000,3,3.611600,1,-0.689300,122.949408,3.167177,7.792378,-79.878442,sh.603272.SZ,2025-05-13
2025-05-14,sh.603272,17.2900,17.4500,17.1200,17.2000,17.2900,1263698,21806464.6100,3,2.973300,1,-0.520500,122.309416,3.150691,7.751816,-79.462649,sh.603272.SZ,2025-05-14
2025-05-15,sh.603272,17.1800,17.4500,16.9800,17.2300,17.2000,1385900,23817881.0000,3,3.260800,1,0.174400,122.522747,3.156186,7.765337,-79.601247,sh.603272.SZ,2025-05-15
2025-05-16,sh.603272,17.2700,17.4300,17.0400,17.3400,17.2300,1146180,19850304.6000,3,2.696800,1,0.638400,123.304958,3.176336,7.814913,-80.109438,sh.603272.SZ,2025-05-16
2025-05-19,sh.603272,17.3400,17.8300,17.1100,17.4400,17.3400,2182300,38117487.0000,3,5.134600,1,0.576700,124.016059,3.194654,7.859981,-80.571430,sh.603272.SZ,2025-05-19
2025-05-20,sh.603272,17.6100,17.8300,17.3200,17.7800,17.4400,1691154,29748924.2500,3,1.632000,1,1.949500,126.433804,3.256935,8.013215,-82.142203,sh.603272.SZ,2025-05-20
2025-05-21,sh.603272,17.6000,17.8900,17.1600,17.3100,17.7800,1864000,32470542.8400,3,1.798800,1,-2.643400,123.091628,3.170841,7.801392,-79.970840,sh.603272.SZ,2025-05-21
2025-05-22,sh.603272,17.3100,17.6400,16.7900,17.0000,17.3100,1864200,32002895.0000,3,1.799000,1,-1.790900,120.887214,3.114055,7.661679,-78.538665,sh.603272.SZ,2025-05-22
2025-05-23,sh.603272,17.2000,17.4900,16.8300,17.0600,17.0000,1661900,28564399.0000,3,1.603700,1,0.352900,121.313875,3.125046,7.688720,-78.815860,sh.603272.SZ,2025-05-23
2025-05-26,sh.603272,17.1700,17.2300,16.7500,17.0500,17.0600,1150480,19555199.8000,3,1.110200,1,-0.058600,121.242765,3.123214,7.684213,-78.769661,sh.603272.SZ,2025-05-26
2025-05-27,sh.603272,16.9300,17.0800,16.6900,16.7200,17.0500,1901870,32022783.4000,3,1.835300,1,-1.935500,118.896130,3.062765,7.535487,-77.245087,sh.603272.SZ,2025-05-27
2025-05-28,sh.603272,16.8200,16.9700,16.6500,16.7300,16.7200,1554200,26082541.0000,3,1.499800,1,0.059800,118.967241,3.064596,7.539994,-77.291286,sh.603272.SZ,2025-05-28
2025-05-29,sh.603272,16.7000,16.9800,16.5900,16.7800,16.7300,1024500,17256004.0000,3,0.988600,1,0.298900,119.322791,3.073755,7.562528,-77.522282,sh.603272.SZ,2025-05-29
2025-05-30,sh.603272,16.6600,17.3800,16.6600,17.0200,16.7800,2029400,34624722.0000,3,1.958400,1,1.430300,121.029434,3.117718,7.670693,-78.631063,sh.603272.SZ,2025-05-30
2025-06-03,sh.603272,16.5400,17.3800,16.5400,17.0500,17.0200,989700,16834438.0000,3,0.955100,1,0.176300,121.242765,3.123214,7.684213,-78.769661,sh.603272.SZ,2025-06-03
2025-06-04,sh.603272,17.1000,17.2700,16.9500,17.2000,17.0500,911000,15578933.1000,3,0.879100,1,0.879800,122.309416,3.150691,7.751816,-79.462649,sh.603272.SZ,2025-06-04
2025-06-05,sh.603272,17.2200,17.4000,17.0200,17.1400,17.2000,958555,16486546.4500,3,0.925000,1,-0.348800,121.882756,3.139700,7.724775,-79.185454,sh.603272.SZ,2025-06-05
2025-06-06,sh.603272,17.3100,17.3800,16.9000,17.3000,17.1400,1214300,20880099.0000,3,1.171800,1,0.933500,123.020518,3.169009,7.796885,-79.924641,sh.603272.SZ,2025-06-06
2025-06-09,sh.603272,17.4900,17.5200,17.2000,17.3900,17.3000,1039700,18018971.0000,3,1.003300,1,0.520200,123.660509,3.185495,7.837447,-80.340434,sh.603272.SZ,2025-06-09
2025-06-10,sh.603272,17.4100,17.5800,17.0800,17.3000,17.3900,1892400,32775829.0000,3,1.826200,1,-0.517500,123.020518,3.169009,7.796885,-79.924641,sh.603272.SZ,2025-06-10
2025-06-11,sh.603272,17.3800,17.5300,17.1000,17.2100,17.3000,1213456,21049698.8400,3,1.171000,1,-0.520200,122.380527,3.152523,7.756323,-79.508848,sh.603272.SZ,2025-06-11
2025-06-12,sh.603272,17.3500,17.3700,17.0500,17.2800,17.2100,892894,15371961.2000,3,0.861600,1,0.406700,122.878297,3.165345,7.787871,-79.832243,sh.603272.SZ,2025-06-12
2025-06-13,sh.603272,17.2800,17.2800,16.8000,16.8100,17.2800,1084000,18384738.0000,3,1.046100,1,-2.719900,119.536121,3.079251,7.576049,-77.660879,sh.603272.SZ,2025-06-13
2025-06-16,sh.603272,17.1900,17.5300,17.0100,17.3400,16.8100,2137474,36903640.1300,3,2.062700,1,3.152900,123.304958,3.176336,7.814913,-80.109438,sh.603272.SZ,2025-06-16
2025-06-17,sh.603272,17.3000,17.3000,16.8900,17.0500,17.3400,1562800,26616787.0000,3,1.508100,1,-1.672400,121.242765,3.123214,7.684213,-78.769661,sh.603272.SZ,2025-06-17
2025-06-18,sh.603272,17.0200,17.1500,16.8100,16.9100,17.0500,1071900,18161570.0000,3,1.034400,1,-0.821100,120.247223,3.097569,7.621117,-78.122872,sh.603272.SZ,2025-06-18
2025-06-19,sh.603272,16.7900,17.0300,16.3300,16.3900,16.9100,1594000,26565012.2400,3,1.538200,1,-3.075100,116.549496,3.002315,7.386760,-75.720512,sh.603272.SZ,2025-06-19
2025-06-20,sh.603272,16.5500,16.6700,16.2200,16.2700,16.3900,923655,15186594.8500,3,0.891300,1,-0.732200,115.696175,2.980334,7.332678,-75.166122,sh.603272.SZ,2025-06-20
2025-06-23,sh.603272,16.0000,16.4500,16.0000,16.2800,16.2700,1405400,22856850.0000,3,1.356200,1,0.061500,115.767285,2.982165,7.337184,-75.212321,sh.603272.SZ,2025-06-23
2025-06-24,sh.603272,16.4000,16.7500,16.2600,16.7500,16.2800,1229900,20397443.0000,3,1.186900,1,2.887000,119.109461,3.068260,7.549007,-77.383684,sh.603272.SZ,2025-06-24
2025-06-25,sh.603272,16.9200,16.9200,16.5200,16.7400,16.7500,939500,15700696.0000,3,0.906600,1,-0.059700,119.038351,3.066428,7.544500,-77.337485,sh.603272.SZ,2025-06-25
2025-06-26,sh.603272,16.7700,16.8300,16.5200,16.6600,16.7400,1066856,17756765.2000,3,1.029500,1,-0.477900,118.469470,3.051774,7.508445,-76.967891,sh.603272.SZ,2025-06-26
2025-06-27,sh.603272,16.7700,17.0600,16.6200,16.8600,16.6600,1401456,23536385.6800,3,1.352400,1,1.200500,119.891672,3.088410,7.598583,-77.891876,sh.603272.SZ,2025-06-27
2025-06-30,sh.603272,16.9800,17.1700,16.9100,17.0400,16.8600,1266100,21516238.8000,3,1.221800,1,1.067600,121.171654,3.121382,7.679707,-78.723461,sh.603272.SZ,2025-06-30
2025-07-01,sh.603272,17.1200,17.3000,16.9600,17.2700,17.0400,1573616,27043026.3600,3,1.518500,1,1.349800,122.807187,3.163513,7.783365,-79.786043,sh.603272.SZ,2025-07-01
2025-07-02,sh.603272,17.3400,17.3400,16.8800,17.1100,17.2700,1067500,18189877.0000,3,1.030100,1,-0.926500,121.669425,3.134205,7.711255,-79.046856,sh.603272.SZ,2025-07-02
2025-07-03,sh.603272,17.2100,17.2800,17.0700,17.1600,17.1100,780400,13387024.0000,3,0.753100,1,0.292200,122.024976,3.143364,7.733789,-79.277852,sh.603272.SZ,2025-07-03
2025-07-04,sh.603272,17.2500,17.2500,16.9000,16.9600,17.1600,1046700,17804276.0000,3,1.010100,1,-1.165500,120.602773,3.106728,7.643652,-78.353868,sh.603272.SZ,2025-07-04
2025-07-07,sh.603272,17.0400,17.3000,16.8500,17.3000,16.9600,1546703,26576075.0100,3,1.492600,1,2.004700,123.020518,3.169009,7.796885,-79.924641,sh.603272.SZ,2025-07-07
2025-07-08,sh.603272,17.3000,17.3400,17.1000,17.1700,17.3000,1067200,18389640.0000,3,1.029800,1,-0.751400,122.096086,3.145195,7.738296,-79.324051,sh.603272.SZ,2025-07-08
2025-07-09,sh.603272,17.2600,17.2600,17.0600,17.1000,17.1700,733100,12568085.0000,3,0.707400,1,-0.407700,121.598315,3.132373,7.706748,-79.000657,sh.603272.SZ,2025-07-09
2025-07-10,sh.603272,17.2800,17.2800,16.9500,16.9600,17.1000,1062900,18114314.0000,3,1.025700,1,-0.818700,120.602773,3.106728,7.643652,-78.353868,sh.603272.SZ,2025-07-10
2025-07-11,sh.603272,17.0300,17.0700,16.6800,16.9100,16.9600,1187000,20065296.0000,3,1.145500,1,-0.294800,120.247223,3.097569,7.621117,-78.122872,sh.603272.SZ,2025-07-11
2025-07-14,sh.603272,17.1000,17.2600,16.8000,17.2400,16.8100,1390000,23692709.0000,3,1.341300,1,2.558000,122.593857,3.158018,7.769844,-79.647446,sh.603272.SZ,2025-07-14
2025-07-15,sh.603272,17.0900,17.2800,16.7000,17.1800,17.2400,1721500,29321184.0000,3,1.661200,1,-0.348000,122.167196,3.147027,7.742803,-79.370250,sh.603272.SZ,2025-07-15
2025-07-16,sh.603272,17.1700,17.4500,17.0800,17.4000,17.1800,1339588,23169680.4000,3,1.292700,1,1.280600,123.731619,3.187327,7.841954,-80.386633,sh.603272.SZ,2025-07-16
2025-07-17,sh.603272,17.5600,17.8500,17.2100,17.4300,17.4000,2461400,43264371.0000,3,2.375200,1,0.172400,123.944949,3.192822,7.855474,-80.525231,sh.603272.SZ,2025-07-17
2025-07-18,sh.603272,17.5000,17.6000,17.2000,17.5600,17.4300,1354400,23535274.0000,3,1.307000,1,0.745800,124.869381,3.216636,7.914064,-81.125821,sh.603272.SZ,2025-07-18
2025-07-21,sh.603272,17.5300,17.8900,17.5300,17.7000,17.5600,1237400,21918419.0000,3,1.194100,1,0.797300,125.864923,3.242281,7.977160,-81.772610,sh.603272.SZ,2025-07-21
2025-07-22,sh.603272,17.7400,17.9300,17.3800,17.4300,17.7000,1286900,22719888.0000,3,1.241900,1,-1.525400,123.944949,3.192822,7.855474,-80.525231,sh.603272.SZ,2025-07-22
2025-07-23,sh.603272,17.4300,17.8700,17.3400,17.7900,17.4300,1600700,28220477.0000,3,1.544700,1,2.065400,126.504914,3.258767,8.017722,-82.188403,sh.603272.SZ,2025-07-23
2025-07-24,sh.603272,17.7000,18.2900,17.6800,18.0800,17.7900,1647394,29756352.7000,3,1.589700,1,1.630100,128.567107,3.311889,8.148421,-83.528180,sh.603272.SZ,2025-07-24
2025-07-25,sh.603272,18.1600,18.4100,17.9700,18.3700,18.0800,1706738,31082045.3200,3,1.647000,1,1.604000,130.629301,3.365011,8.279120,-84.867957,sh.603272.SZ,2025-07-25
2025-07-28,sh.603272,18.5500,20.2100,18.4000,19.4500,18.3700,7787886,152270185.8300,3,7.515300,1,5.879200,138.309195,3.562845,8.765862,-89.857472,sh.603272.SZ,2025-07-28
2025-07-29,sh.603272,19.4500,19.5000,18.1600,18.3500,19.4500,5451451,101102326.4800,3,5.260600,1,-5.655500,130.487081,3.361347,8.270107,-84.775559,sh.603272.SZ,2025-07-29
2025-07-30,sh.603272,18.3400,18.4100,17.8100,18.2300,18.3500,2552635,46262895.0500,3,2.463300,1,-0.654000,129.633759,3.339366,8.216024,-84.221168,sh.603272.SZ,2025-07-30
2025-07-31,sh.603272,18.1100,18.3100,17.7600,17.8300,18.2300,1525200,27455367.0000,3,1.471800,1,-2.194200,126.789354,3.266094,8.035749,-82.373199,sh.603272.SZ,2025-07-31
2025-08-01,sh.603272,17.8400,18.3600,17.6600,18.2200,17.8300,1670016,30218270.7200,3,1.611600,1,2.187300,129.562649,3.337534,8.211517,-84.174969,sh.603272.SZ,2025-08-01
2025-08-04,sh.603272,18.1000,18.5600,18.0000,18.4500,18.2200,1329400,24346579.0000,3,1.282900,1,1.262300,131.198182,3.379665,8.315175,-85.237551,sh.603272.SZ,2025-08-04
2025-08-05,sh.603272,18.5200,19.0600,18.5000,19.0200,18.4500,1659835,31340308.0000,3,1.601700,1,3.089400,135.251459,3.484078,8.572067,-87.870906,sh.603272.SZ,2025-08-05
2025-08-06,sh.603272,19.0200,19.1700,18.7100,19.1100,19.0200,1327465,25157783.2000,3,1.281000,1,0.473200,135.891450,3.500564,8.612629,-88.286699,sh.603272.SZ,2025-08-06
2025-08-07,sh.603272,19.2900,19.2900,18.9000,18.9200,19.1100,1203100,22848306.0000,3,1.161000,1,-0.994200,134.540358,3.465760,8.526998,-87.408914,sh.603272.SZ,2025-08-07
2025-08-08,sh.603272,18.9100,19.6300,18.6600,19.3400,18.9200,2327500,44594433.0000,3,2.246000,1,2.219900,137.526983,3.542695,8.716287,-89.349281,sh.603272.SZ,2025-08-08
2025-08-11,sh.603272,19.3000,19.6500,19.2100,19.5000,19.3400,1263700,24554866.0000,3,1.219500,1,0.827300,138.664745,3.572004,8.788397,-90.088468,sh.603272.SZ,2025-08-11
2025-08-12,sh.603272,19.6900,19.8600,19.3200,19.4600,19.5000,1337978,26149574.6600,3,1.291100,1,-0.205100,138.380305,3.564677,8.770369,-89.903671,sh.603272.SZ,2025-08-12
2025-08-13,sh.603272,19.4600,19.7500,19.3600,19.4800,19.4600,1557500,30444932.0000,3,1.503000,1,0.102800,138.522525,3.568341,8.779383,-89.996070,sh.603272.SZ,2025-08-13
2025-08-14,sh.603272,19.4900,19.8200,19.1400,19.2000,19.4800,1878500,36578233.0000,3,1.812800,1,-1.437400,136.531442,3.517050,8.653190,-88.702492,sh.603272.SZ,2025-08-14
2025-08-15,sh.603272,19.2000,19.3700,18.9200,19.0200,19.2000,1813300,34638513.0000,3,1.749800,1,-0.937500,135.251459,3.484078,8.572067,-87.870906,sh.603272.SZ,2025-08-15
2025-08-18,sh.603272,19.1400,19.1900,18.7000,18.8200,19.0200,2848819,53813195.3900,3,2.749100,1,-1.051500,133.829257,3.447442,8.481929,-86.946922,sh.603272.SZ,2025-08-18
2025-08-19,sh.603272,18.8000,20.1000,18.6500,19.3100,18.8200,4042430,77988853.3000,3,3.900900,1,2.603600,137.313653,3.537200,8.702766,-89.210683,sh.603272.SZ,2025-08-19
2025-08-20,sh.603272,19.3100,19.8000,19.1000,19.7600,19.3100,1632590,31754881.8000,3,1.575400,1,2.330400,140.513609,3.619631,8.905575,-91.289648,sh.603272.SZ,2025-08-20
2025-08-21,sh.603272,19.8700,19.9800,19.3100,19.5000,19.7600,1962700,38398258.0000,3,1.894000,1,-1.315800,138.664745,3.572004,8.788397,-90.088468,sh.603272.SZ,2025-08-21
2025-08-22,sh.603272,19.5000,19.5900,19.1300,19.3200,19.5000,1674419,32352550.1300,3,1.615800,1,-0.923100,137.384763,3.539032,8.707273,-89.256882,sh.603272.SZ,2025-08-22
2025-08-25,sh.603272,19.3100,19.5100,19.0500,19.0900,19.3200,2422816,46572252.9200,3,2.338000,1,-1.190500,135.749230,3.496900,8.603615,-88.194300,sh.603272.SZ,2025-08-25
2025-08-26,sh.603272,19.0800,19.5000,18.9000,19.3200,19.0900,1738200,33564162.0000,3,1.677400,1,1.204800,137.384763,3.539032,8.707273,-89.256882,sh.603272.SZ,2025-08-26
2025-08-27,sh.603272,19.5000,19.5000,18.5200,18.5500,19.3200,2361135,44683209.7500,3,2.278500,1,-3.985500,131.909283,3.397983,8.360244,-85.699543,sh.603272.SZ,2025-08-27
2025-08-28,sh.603272,18.7800,18.9300,17.6000,18.4300,18.5500,2599119,47304547.8200,3,2.508100,1,-0.646900,131.055962,3.376002,8.306161,-85.145152,sh.603272.SZ,2025-08-28
2025-08-29,sh.603272,18.4100,18.5200,17.9700,17.9800,18.4300,1931900,35091114.0000,3,1.864300,1,-2.441700,73.193088,3.289814,7.884134,-20.734396,sh.603272.SZ,2025-08-29
2025-09-01,sh.603272,18.0600,18.6500,17.9900,18.2900,17.9800,1956600,35913375.0000,3,1.888100,1,1.724100,74.455038,3.346535,8.020068,-21.091886,sh.603272.SZ,2025-09-01
2025-09-02,sh.603272,18.3600,18.4200,17.7200,18.2900,18.2900,1700900,30705500.0000,3,1.641400,1,0.000000,74.455038,3.346535,8.020068,-21.091886,sh.603272.SZ,2025-09-02
2025-09-03,sh.603272,18.2800,18.4700,17.8000,17.8500,18.2900,1716500,31151861.0000,3,1.656400,1,-2.405700,72.663883,3.266028,7.827130,-20.584481,sh.603272.SZ,2025-09-03
2025-09-04,sh.603272,18.0300,18.5800,17.8500,18.3400,17.8500,2276990,41674208.5000,3,2.197300,1,2.745100,74.658578,3.355684,8.041992,-21.149546,sh.603272.SZ,2025-09-04
2025-09-05,sh.603272,18.4400,18.6300,18.0000,18.5000,18.3400,1321300,24285561.0000,3,1.275100,1,0.872400,75.309907,3.384959,8.112151,-21.334056,sh.603272.SZ,2025-09-05
2025-09-08,sh.603272,18.0000,19.1600,18.0000,18.9500,18.5000,1792500,33627627.0000,3,1.729800,1,2.432400,77.141769,3.467296,8.309474,-21.852993,sh.603272.SZ,2025-09-08
2025-09-09,sh.603272,18.9400,19.9200,18.6800,19.3700,18.9500,3116900,60578335.0000,3,3.007800,1,2.216400,78.851508,3.544144,8.493642,-22.337334,sh.603272.SZ,2025-09-09
