date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-11,sh.688141,29.1700,29.7800,28.7700,29.4800,29.1700,5480494,161097467.1900,3,2.076400,1,1.062700,-25.951068,6.696432,7.016186,-21.047516,sh.688141.SZ,2025-07-11
2025-07-14,sh.688141,29.2100,29.8000,29.1200,29.6100,29.4800,3852562,113732385.7900,3,1.459600,1,0.441000,-26.065506,6.725962,7.047126,-21.140331,sh.688141.SZ,2025-07-14
2025-07-15,sh.688141,29.6600,29.7500,28.9300,29.5100,29.6100,5155074,151144695.7400,3,1.953100,1,-0.337700,-25.977477,6.703247,7.023326,-21.068935,sh.688141.SZ,2025-07-15
2025-07-16,sh.688141,29.5000,30.7700,29.1600,29.8300,29.5100,7246336,218910110.4700,3,2.745400,1,1.084400,-26.259171,6.775935,7.099486,-21.297402,sh.688141.SZ,2025-07-16
2025-07-17,sh.688141,29.9800,30.0600,29.5400,29.9100,29.8300,3721968,111230366.1200,3,1.410100,1,0.268200,-26.329594,6.794107,7.118526,-21.354519,sh.688141.SZ,2025-07-17
2025-07-18,sh.688141,30.0500,30.2300,28.6800,28.9100,29.9100,11261987,327476879.4700,3,4.266800,1,-3.343400,-25.449300,6.566956,6.880527,-20.640559,sh.688141.SZ,2025-07-18
2025-07-21,sh.688141,28.9200,30.4500,28.7000,29.5000,28.9100,9278071,276200033.1400,3,3.515100,1,2.040800,-25.968674,6.700975,7.020946,-21.061795,sh.688141.SZ,2025-07-21
2025-07-22,sh.688141,29.2800,29.8400,29.1100,29.2500,29.5000,5574910,164171770.1300,3,2.112100,1,-0.847500,-25.748600,6.644187,6.961447,-20.883306,sh.688141.SZ,2025-07-22
2025-07-23,sh.688141,29.1500,29.5400,29.0000,29.0800,29.2500,5146482,150560373.6800,3,1.949800,1,-0.581200,-25.598950,6.605571,6.920987,-20.761932,sh.688141.SZ,2025-07-23
2025-07-24,sh.688141,29.0100,29.6300,29.0000,29.4700,29.0800,5092605,149594705.6800,3,1.929400,1,1.341100,-25.942265,6.694161,7.013806,-21.040377,sh.688141.SZ,2025-07-24
2025-07-25,sh.688141,29.4000,30.0100,28.7000,29.8400,29.4700,10912910,319141524.0200,3,4.134500,1,1.255500,-26.267974,6.778207,7.101866,-21.304541,sh.688141.SZ,2025-07-25
2025-07-28,sh.688141,29.8300,30.0500,29.5500,29.8000,29.8400,7585691,226117097.1100,3,2.874000,1,-0.134000,-26.232762,6.769121,7.092346,-21.275983,sh.688141.SZ,2025-07-28
2025-07-29,sh.688141,29.8000,30.9800,29.4200,30.7000,29.8000,11959253,363493381.1200,3,4.530900,1,3.020100,-27.025027,6.973557,7.306544,-21.918546,sh.688141.SZ,2025-07-29
2025-07-30,sh.688141,30.5000,30.5700,29.6000,29.9900,30.7000,6975677,210407033.0800,3,2.642800,1,-2.312700,-26.400018,6.812279,7.137565,-21.411635,sh.688141.SZ,2025-07-30
2025-07-31,sh.688141,29.9200,30.8800,29.6500,29.7800,29.9900,11469521,346993027.5500,3,4.345400,1,-0.700200,-26.215156,6.764578,7.087586,-21.261704,sh.688141.SZ,2025-07-31
2025-08-01,sh.688141,29.8300,31.3500,29.7300,31.0600,29.7800,15744682,482889247.7000,3,5.965100,1,4.298200,-27.341932,7.055332,7.392224,-22.175572,sh.688141.SZ,2025-08-01
2025-08-04,sh.688141,30.5900,31.0500,29.8500,30.1800,31.0600,13908686,420358139.2100,3,5.269500,1,-2.833200,-26.567274,6.855438,7.182785,-21.547288,sh.688141.SZ,2025-08-04
2025-08-05,sh.688141,30.0000,30.7500,29.2900,30.6000,30.1800,11827790,357472060.0100,3,4.481100,1,1.391700,-26.936997,6.950842,7.282744,-21.847150,sh.688141.SZ,2025-08-05
2025-08-06,sh.688141,30.6400,31.2000,30.2000,31.1100,30.6000,12118199,370819050.6000,3,4.591200,1,1.666700,-27.385947,7.066689,7.404123,-22.211270,sh.688141.SZ,2025-08-06
2025-08-07,sh.688141,30.8700,31.6000,30.4600,31.5100,31.1100,12808175,398769953.7400,3,4.852600,1,1.285800,-27.738065,7.157550,7.499323,-22.496853,sh.688141.SZ,2025-08-07
2025-08-08,sh.688141,31.2000,31.4200,30.1100,30.1200,31.5100,10986719,334345902.1600,3,4.162500,1,-4.411300,-26.514456,6.841809,7.168505,-21.504450,sh.688141.SZ,2025-08-08
2025-08-11,sh.688141,30.0100,30.5000,29.5000,29.8800,30.1200,14700482,440525315.0900,3,5.569500,1,-0.796800,-26.303185,6.787293,7.111386,-21.333100,sh.688141.SZ,2025-08-11
2025-08-12,sh.688141,29.7900,29.9700,28.9500,29.5500,29.8800,13749635,404371363.5900,3,5.209300,1,-1.104400,-26.012688,6.712333,7.032846,-21.097493,sh.688141.SZ,2025-08-12
2025-08-13,sh.688141,30.0000,30.0000,29.4100,29.6200,29.5500,11108146,329272277.0300,3,4.208500,1,0.236900,-26.074309,6.728233,7.049506,-21.147470,sh.688141.SZ,2025-08-13
2025-08-14,sh.688141,29.5300,30.4700,29.0700,29.5900,29.6200,13822410,411906212.7000,3,5.236800,1,-0.101300,-26.047900,6.721419,7.042366,-21.126052,sh.688141.SZ,2025-08-14
2025-08-15,sh.688141,29.4800,35.5100,29.3800,35.5100,29.5900,38678754,1278784568.1900,3,14.654000,1,20.006800,-31.259241,8.066157,8.451315,-25.352690,sh.688141.SZ,2025-08-15
2025-08-18,sh.688141,36.0000,36.2300,34.5000,35.1200,35.5100,30420698,1072550801.0700,3,11.525300,1,-1.098300,-30.915926,7.977568,8.358496,-25.074246,sh.688141.SZ,2025-08-18
2025-08-19,sh.688141,35.0700,35.0700,33.1000,33.6000,35.1200,23861863,807667415.7500,3,9.040400,1,-4.328000,-29.577879,7.632297,7.996739,-23.989028,sh.688141.SZ,2025-08-19
2025-08-20,sh.688141,34.1700,34.2800,32.1000,33.7100,33.6000,26127227,866447711.7800,3,9.898700,1,0.327400,-29.674712,7.657284,8.022919,-24.067563,sh.688141.SZ,2025-08-20
2025-08-21,sh.688141,33.8800,34.3000,32.9200,33.3200,33.7100,16705919,559053476.2600,3,6.329300,1,-1.156900,-29.331397,7.568695,7.930099,-23.789119,sh.688141.SZ,2025-08-21
2025-08-22,sh.688141,34.4000,38.4500,34.3000,37.8500,33.3200,49842352,1843841672.8500,3,18.883500,1,13.595400,-33.319129,8.597692,9.008231,-27.023354,sh.688141.SZ,2025-08-22
2025-08-25,sh.688141,37.0000,38.1700,36.0000,36.8200,37.8500,32280389,1188177873.7000,3,12.229900,1,-2.721300,-32.412426,8.363726,8.763093,-26.287976,sh.688141.SZ,2025-08-25
2025-08-26,sh.688141,36.0000,36.7900,34.9800,35.2400,36.8200,26375974,942094938.8300,3,9.992900,1,-4.291100,-28.048554,8.585243,7.443850,-27.122142,sh.688141.SZ,2025-08-26
2025-08-27,sh.688141,35.3200,36.4000,34.3000,34.5000,35.2400,26173844,930703969.1100,3,9.916400,1,-2.099900,-27.459566,8.404963,7.287537,-26.552608,sh.688141.SZ,2025-08-27
2025-08-28,sh.688141,34.2400,35.8300,34.0000,35.8000,34.5000,21454602,750586309.8200,3,8.128400,1,3.768100,-28.494275,8.721672,7.562140,-27.553141,sh.688141.SZ,2025-08-28
2025-08-29,sh.688141,35.8000,37.2000,34.2100,36.4000,35.8000,26654554,951716526.9600,3,10.098500,1,1.676000,-28.971832,8.867845,7.688880,-28.014925,sh.688141.SZ,2025-08-29
2025-09-01,sh.688141,36.4000,40.2600,36.3000,39.3800,36.4000,35985988,1376375938.1000,3,13.633800,1,8.186800,-31.343702,9.593839,8.318354,-30.308455,sh.688141.SZ,2025-09-01
2025-09-02,sh.688141,39.3700,42.2000,39.0100,40.2100,39.3800,44834856,1833170461.1700,3,16.986400,1,2.107700,-32.004324,9.796045,8.493678,-30.947257,sh.688141.SZ,2025-09-02
2025-09-03,sh.688141,40.5800,44.5800,40.2200,42.4600,40.2100,29917512,1288184412.7100,3,11.334700,1,5.595600,-33.795165,10.344195,8.968952,-32.678949,sh.688141.SZ,2025-09-03
2025-09-04,sh.688141,42.2500,43.6200,39.0600,42.1600,42.4600,40921796,1686277445.5500,3,15.503800,1,-0.706500,-33.556386,10.271108,8.905582,-32.448056,sh.688141.SZ,2025-09-04
2025-09-05,sh.688141,41.3100,47.8000,40.3600,47.3400,42.1600,39939232,1751261060.6300,3,15.131600,1,12.286500,-37.679301,11.533071,9.999769,-36.434796,sh.688141.SZ,2025-09-05
