date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.000333,70.5000,71.4400,70.3000,70.9300,71.0700,25282497,1788427242.0800,3,0.366700,1,-0.197000,14.410750,2.600956,1.352589,2299.842459,sz.000333.SZ,2025-03-11
2025-03-12,sz.000333,70.9800,70.9800,70.1000,70.1000,70.9300,30130110,2117631624.1500,3,0.437000,1,-1.170200,14.242120,2.570520,1.336761,2272.930444,sz.000333.SZ,2025-03-12
2025-03-13,sz.000333,70.0100,70.6500,69.8100,70.0100,70.1000,25262164,1774959974.2900,3,0.366400,1,-0.128400,14.223835,2.567220,1.335045,2270.012273,sz.000333.SZ,2025-03-13
2025-03-14,sz.000333,70.0300,72.1000,69.8200,71.8700,70.0100,42544964,3036261982.2300,3,0.617100,1,2.656800,14.601729,2.635425,1.370514,2330.321127,sz.000333.SZ,2025-03-14
2025-03-17,sz.000333,72.5200,72.5200,71.6000,71.8800,71.8700,34733287,2497780791.3000,3,0.503800,1,0.013900,14.603761,2.635792,1.370705,2330.645368,sz.000333.SZ,2025-03-17
2025-03-18,sz.000333,72.0000,76.1000,71.6100,74.9800,71.8800,77931396,5762238289.9700,3,1.130400,1,4.312700,15.233583,2.749467,1.429820,2431.160124,sz.000333.SZ,2025-03-18
2025-03-19,sz.000333,77.2300,77.9400,75.0300,76.5100,74.9800,106626103,8164296254.9700,3,1.546600,1,2.040500,15.544431,2.805571,1.458996,2480.769019,sz.000333.SZ,2025-03-19
2025-03-20,sz.000333,76.4000,76.8500,75.1000,75.1700,76.5100,58569319,4434498828.1500,3,0.849500,1,-1.751400,15.272185,2.756434,1.433443,2437.320705,sz.000333.SZ,2025-03-20
2025-03-21,sz.000333,74.7700,76.4300,74.7700,75.2800,75.1700,38452793,2903191224.5400,3,0.557700,1,0.146300,15.294534,2.760467,1.435541,2440.887358,sz.000333.SZ,2025-03-21
2025-03-24,sz.000333,74.8800,76.5000,74.8200,76.0600,75.2800,38734811,2945134162.1000,3,0.561800,1,1.036100,15.453005,2.789070,1.450415,2466.178168,sz.000333.SZ,2025-03-24
2025-03-25,sz.000333,76.8100,77.5000,76.3700,76.8600,76.0600,32418622,2493718323.2700,3,0.470200,1,1.051800,15.615540,2.818405,1.465670,2492.117459,sz.000333.SZ,2025-03-25
2025-03-26,sz.000333,76.4700,77.4000,75.8700,76.7900,76.8600,23706858,1814277210.5300,3,0.343900,1,-0.091100,15.601318,2.815838,1.464335,2489.847771,sz.000333.SZ,2025-03-26
2025-03-27,sz.000333,76.7900,77.5000,76.3200,76.5000,76.7900,25721538,1974042919.3900,3,0.373100,1,-0.377700,15.542400,2.805204,1.458805,2480.444778,sz.000333.SZ,2025-03-27
2025-03-28,sz.000333,76.2100,77.1800,75.6800,76.8700,76.5000,24911431,1909917933.7700,3,0.361300,1,0.483700,15.617572,2.818772,1.465861,2492.441700,sz.000333.SZ,2025-03-28
2025-03-31,sz.000333,76.9000,80.5000,76.9000,78.5000,76.8700,68968445,5458996643.2400,3,1.000000,1,2.120500,15.604075,2.774338,1.469961,-126.105461,sz.000333.SZ,2025-03-31
2025-04-01,sz.000333,78.1000,78.7800,75.2000,75.3900,78.5000,55181654,4204786522.6900,3,0.800100,1,-3.961800,14.985875,2.664425,1.411724,-121.109436,sz.000333.SZ,2025-04-01
2025-04-02,sz.000333,75.3500,76.7900,75.1900,75.9600,75.3900,26853625,2036925144.2200,3,0.389400,1,0.756100,15.099179,2.684570,1.422398,-122.025106,sz.000333.SZ,2025-04-02
2025-04-03,sz.000333,74.6000,74.8300,73.1500,73.3600,75.9600,56598874,4179850012.1200,3,0.820600,1,-3.422900,14.582356,2.592681,1.373711,-117.848365,sz.000333.SZ,2025-04-03
2025-04-07,sz.000333,68.2200,69.4700,66.0200,67.1800,73.3600,88089693,5986991841.1800,3,1.277200,1,-8.424200,13.353908,2.374268,1.257987,-107.920572,sz.000333.SZ,2025-04-07
2025-04-08,sz.000333,68.0000,70.5000,67.7900,70.2300,67.1800,74473332,5151771417.9800,3,1.079800,1,4.540000,13.960181,2.482061,1.315100,-112.820211,sz.000333.SZ,2025-04-08
2025-04-09,sz.000333,69.1900,70.5000,68.4200,69.6700,70.2300,57883954,4027838482.3200,3,0.839300,1,-0.797400,13.848865,2.462269,1.304614,-111.920605,sz.000333.SZ,2025-04-09
2025-04-10,sz.000333,70.6000,71.5900,70.1300,71.0900,69.6700,45084852,3199356699.5600,3,0.653400,1,2.038200,14.136244,2.513364,1.331686,-114.243078,sz.000333.SZ,2025-04-10
2025-04-11,sz.000333,70.5200,70.7400,69.6300,70.4900,71.0900,29562589,2075657472.1800,3,0.428500,1,-0.844000,14.016934,2.492151,1.320447,-113.278865,sz.000333.SZ,2025-04-11
2025-04-14,sz.000333,70.7200,70.9000,69.7100,69.9200,70.4900,34883505,2447104070.3500,3,0.505600,1,-0.808600,13.903930,2.472059,1.309801,-112.365615,sz.000333.SZ,2025-04-14
2025-04-15,sz.000333,70.1000,71.8300,69.6900,71.4800,69.9200,34366681,2441442777.2700,3,0.498100,1,2.231100,14.214343,2.527250,1.339043,-114.874240,sz.000333.SZ,2025-04-15
2025-04-16,sz.000333,71.1900,71.4800,70.3700,71.0000,71.4800,26672943,1890971340.3800,3,0.386600,1,-0.671500,14.119058,2.510308,1.330067,-114.104188,sz.000333.SZ,2025-04-16
2025-04-17,sz.000333,70.7400,71.1700,70.3400,70.9500,71.0000,19591273,1388823325.3100,3,0.283900,1,-0.070400,14.109224,2.508560,1.329141,-114.024719,sz.000333.SZ,2025-04-17
2025-04-18,sz.000333,70.9500,71.3300,70.4700,70.9200,70.9500,15448383,1094653675.8900,3,0.223900,1,-0.042300,14.103357,2.507517,1.328588,-113.977299,sz.000333.SZ,2025-04-18
2025-04-21,sz.000333,70.7800,71.6100,70.5000,71.3900,70.9200,17751380,1262930781.7700,3,0.257300,1,0.662700,14.196822,2.524135,1.337393,-114.732647,sz.000333.SZ,2025-04-21
2025-04-22,sz.000333,71.3000,72.2300,71.2100,71.7200,71.3900,22615500,1626765493.2600,3,0.327700,1,0.462200,14.262499,2.535812,1.343580,-115.263419,sz.000333.SZ,2025-04-22
2025-04-23,sz.000333,72.1000,72.4200,71.8000,71.8500,71.7200,22586871,1627423196.7600,3,0.327300,1,0.181300,14.288351,2.540408,1.346015,-115.472346,sz.000333.SZ,2025-04-23
2025-04-24,sz.000333,72.4000,73.1900,71.9600,72.9500,71.8500,23180750,1684714693.4500,3,0.335900,1,1.531000,14.507356,2.579346,1.366646,-117.242245,sz.000333.SZ,2025-04-24
2025-04-25,sz.000333,72.9500,73.0000,72.3800,72.7500,72.9500,17097238,1244078507.6700,3,0.247800,1,-0.274200,14.467663,2.572289,1.362907,-116.921464,sz.000333.SZ,2025-04-25
2025-04-28,sz.000333,73.3900,73.5800,72.8000,73.2300,72.7500,23966015,1755320152.2000,3,0.347300,1,0.659800,14.563274,2.589288,1.371914,-117.694153,sz.000333.SZ,2025-04-28
2025-04-29,sz.000333,73.2600,74.3700,72.8600,74.2000,73.2300,23497383,1733740167.9400,3,0.340500,1,1.324600,14.756178,2.623586,1.390086,-119.253123,sz.000333.SZ,2025-04-29
2025-04-30,sz.000333,75.0000,75.1200,73.4500,73.6200,74.2000,47810026,3548715614.6800,3,0.692900,1,-0.781700,13.446723,2.454994,1.308999,-62.656054,sz.000333.SZ,2025-04-30
2025-05-06,sz.000333,74.2300,74.3800,73.1000,74.0500,73.6200,34641179,2556249632.3900,3,0.502000,1,0.584100,13.525262,2.469333,1.316645,-63.022015,sz.000333.SZ,2025-05-06
2025-05-07,sz.000333,74.7700,75.1800,74.0000,74.3600,74.0500,30028102,2239595605.1100,3,0.435200,1,0.418600,13.581884,2.479671,1.322157,-63.285848,sz.000333.SZ,2025-05-07
2025-05-08,sz.000333,74.3500,75.6400,73.8800,75.0000,74.3600,27707567,2081094568.8100,3,0.401500,1,0.860700,13.698780,2.501013,1.333536,-63.830536,sz.000333.SZ,2025-05-08
2025-05-09,sz.000333,74.9900,76.0300,74.7100,75.8000,75.0000,24563898,1861536387.7200,3,0.356000,1,1.066700,13.845709,2.527838,1.347839,-64.515160,sz.000333.SZ,2025-05-09
2025-05-12,sz.000333,76.1000,76.7400,75.9000,76.5800,75.8000,27223912,2078979154.0300,3,0.394500,1,1.029000,13.988637,2.553933,1.361753,-65.181147,sz.000333.SZ,2025-05-12
2025-05-13,sz.000333,77.0000,77.2000,76.4400,77.1100,76.5800,25527841,1963341232.6100,3,0.369900,1,0.692100,14.086015,2.571711,1.371232,-65.634888,sz.000333.SZ,2025-05-13
2025-05-14,sz.000333,76.9000,77.5500,76.1300,77.0900,77.1100,29249633,2248759305.8200,3,0.423800,1,-0.025900,14.083599,2.571270,1.370997,-65.623629,sz.000333.SZ,2025-05-14
2025-05-15,sz.000333,76.6600,77.0700,76.3200,76.5000,77.0900,20490185,1571335905.5300,3,0.296800,1,-0.765300,13.977036,2.551815,1.360624,-65.127091,sz.000333.SZ,2025-05-15
2025-05-16,sz.000333,76.2100,76.8400,75.5700,76.6000,76.5000,23865992,1819974355.5800,3,0.345700,1,0.130700,13.996463,2.555361,1.362515,-65.217613,sz.000333.SZ,2025-05-16
2025-05-19,sz.000333,76.4400,77.7200,76.2900,77.5800,76.6000,26308625,2031022753.9500,3,0.381100,1,1.279400,14.176150,2.588167,1.380007,-66.054877,sz.000333.SZ,2025-05-19
2025-05-20,sz.000333,77.5300,79.1000,77.4800,78.6700,77.5800,27799540,2184604654.8400,3,0.402700,1,1.405000,14.375987,2.624652,1.399460,-66.986033,sz.000333.SZ,2025-05-20
2025-05-21,sz.000333,78.5000,79.4400,78.4700,78.8000,78.6700,20543826,1619842976.4000,3,0.297500,1,0.165200,14.401534,2.629316,1.401947,-67.105073,sz.000333.SZ,2025-05-21
2025-05-22,sz.000333,78.7300,79.5600,78.3100,79.3600,78.8000,23403426,1850376659.3900,3,0.338900,1,0.710700,14.505821,2.648356,1.412099,-67.591003,sz.000333.SZ,2025-05-22
2025-05-23,sz.000333,79.3600,80.4800,78.7200,78.8900,79.3600,29974589,2385953117.7200,3,0.434000,1,-0.592200,14.421851,2.633025,1.403925,-67.199741,sz.000333.SZ,2025-05-23
2025-05-26,sz.000333,78.7200,79.1900,77.6100,78.2700,78.8900,24168884,1893696279.0100,3,0.349800,1,-0.785900,14.312523,2.613065,1.393282,-66.690316,sz.000333.SZ,2025-05-26
2025-05-27,sz.000333,78.2000,78.8900,78.0200,78.4800,78.2700,20644898,1620472096.7500,3,0.298700,1,0.268300,14.353822,2.620605,1.397303,-66.882752,sz.000333.SZ,2025-05-27
2025-05-28,sz.000333,78.9800,80.1000,78.7000,79.3200,78.4800,24044877,1911343091.9500,3,0.347900,1,1.070300,14.509672,2.649059,1.412474,-67.608949,sz.000333.SZ,2025-05-28
2025-05-29,sz.000333,79.0700,79.4900,78.3600,78.9800,79.3200,25167731,1988440748.2100,3,0.364000,1,-0.428600,14.452316,2.638587,1.406891,-67.341693,sz.000333.SZ,2025-05-29
2025-05-30,sz.000333,78.7400,79.5100,78.3000,79.0600,78.9800,21573317,1703126097.3800,3,0.312000,1,0.101300,14.466955,2.641260,1.408316,-67.409904,sz.000333.SZ,2025-05-30
2025-06-03,sz.000333,79.0500,79.0500,75.6700,75.9100,79.0600,56190781,4293054876.9600,3,0.812600,1,-3.984300,13.889111,2.535762,1.352064,-64.717398,sz.000333.SZ,2025-06-03
2025-06-04,sz.000333,75.7800,76.5800,75.5000,75.5600,75.9100,36755439,2790934593.4600,3,0.531500,1,-0.461100,13.825073,2.524070,1.345830,-64.419004,sz.000333.SZ,2025-06-04
2025-06-05,sz.000333,75.4400,75.9000,75.0500,75.2500,75.5600,23580308,1776718062.8700,3,0.341000,1,-0.410300,13.768352,2.513715,1.340309,-64.154713,sz.000333.SZ,2025-06-05
2025-06-06,sz.000333,75.3700,75.8300,75.1000,75.7000,75.2500,27555948,2081019011.1100,3,0.398500,1,0.598000,13.850688,2.528747,1.348324,-64.538362,sz.000333.SZ,2025-06-06
2025-06-09,sz.000333,75.2500,75.5800,74.0700,75.4000,75.7000,46695588,3500234347.9300,3,0.675300,1,-0.396300,13.795798,2.518726,1.342981,-64.282596,sz.000333.SZ,2025-06-09
2025-06-10,sz.000333,75.6300,76.5000,75.0500,75.0500,75.4000,32107412,2433498302.1000,3,0.464300,1,-0.464200,13.731759,2.507034,1.336747,-63.984202,sz.000333.SZ,2025-06-10
2025-06-11,sz.000333,75.2000,75.8000,74.8300,75.4900,75.0500,26308346,1986827773.7600,3,0.380400,1,0.586300,13.812265,2.521732,1.344584,-64.359326,sz.000333.SZ,2025-06-11
2025-06-12,sz.000333,72.5100,72.6800,71.5300,72.2000,72.0100,34702892,2510413457.6400,3,0.501800,1,0.263900,13.210300,2.411830,1.285984,-61.554422,sz.000333.SZ,2025-06-12
2025-06-13,sz.000333,71.6000,72.1600,71.0000,71.4800,72.2000,30045204,2148718105.1300,3,0.434500,1,-0.997200,13.078563,2.387779,1.273160,-60.940583,sz.000333.SZ,2025-06-13
2025-06-16,sz.000333,71.6000,71.8000,70.8500,71.2600,71.4800,25020494,1784037773.8900,3,0.361800,1,-0.307800,13.038310,2.380429,1.269241,-60.753021,sz.000333.SZ,2025-06-16
2025-06-17,sz.000333,71.8000,73.0800,71.8000,72.0600,71.2600,32639478,2362020250.1800,3,0.472000,1,1.122600,13.184684,2.407153,1.283490,-61.435064,sz.000333.SZ,2025-06-17
2025-06-18,sz.000333,72.1900,72.6400,72.0200,72.1000,72.0600,17528837,1265648158.8800,3,0.253500,1,0.055500,13.192003,2.408490,1.284203,-61.469166,sz.000333.SZ,2025-06-18
2025-06-19,sz.000333,72.2000,72.4100,71.1300,71.3300,72.1000,21125341,1512893147.7800,3,0.305500,1,-1.068000,13.051117,2.382768,1.270488,-60.812700,sz.000333.SZ,2025-06-19
2025-06-20,sz.000333,71.3500,72.3800,71.2600,72.3800,71.3300,22986421,1655767156.0600,3,0.332400,1,1.472000,13.243234,2.417843,1.289190,-61.707882,sz.000333.SZ,2025-06-20
2025-06-23,sz.000333,72.0000,72.3300,71.4600,71.7200,72.3800,21054495,1510951196.4500,3,0.304500,1,-0.911900,13.122475,2.395796,1.277435,-61.145196,sz.000333.SZ,2025-06-23
2025-06-24,sz.000333,72.1000,73.3400,72.0000,72.8000,71.7200,27050087,1971805636.0900,3,0.391200,1,1.505900,13.320080,2.431873,1.296671,-62.065954,sz.000333.SZ,2025-06-24
2025-06-25,sz.000333,72.8000,73.3300,72.3000,73.1800,72.8000,24327543,1772058945.7500,3,0.351800,1,0.522000,13.389608,2.444567,1.303439,-62.389925,sz.000333.SZ,2025-06-25
2025-06-26,sz.000333,73.0000,73.5900,72.7500,73.1000,73.1800,22672619,1658102064.5800,3,0.328400,1,-0.109300,13.355649,2.438367,1.300133,-62.231689,sz.000333.SZ,2025-06-26
2025-06-27,sz.000333,73.0600,73.1900,72.2200,72.2800,73.1000,22364021,1623349471.5500,3,0.323900,1,-1.121800,13.205832,2.411014,1.285549,-61.533605,sz.000333.SZ,2025-06-27
2025-06-30,sz.000333,72.2500,72.5800,71.9800,72.2000,72.2800,19302259,1394828332.7300,3,0.279600,1,-0.110700,13.191216,2.408346,1.284126,-61.465499,sz.000333.SZ,2025-06-30
2025-07-01,sz.000333,72.2800,72.3500,71.8000,72.1100,72.2000,18625209,1341760454.9400,3,0.269800,1,-0.124700,13.174772,2.405344,1.282526,-61.388880,sz.000333.SZ,2025-07-01
2025-07-02,sz.000333,72.1100,73.1000,71.8100,72.5000,72.1100,26615479,1929453681.1900,3,0.385500,1,0.540800,13.246027,2.418353,1.289462,-61.720896,sz.000333.SZ,2025-07-02
2025-07-03,sz.000333,72.7900,72.9500,72.3400,72.8900,72.5000,17936923,1304399831.2700,3,0.259800,1,0.537900,13.317281,2.431362,1.296398,-62.052911,sz.000333.SZ,2025-07-03
2025-07-04,sz.000333,72.8800,73.8400,72.6000,73.4800,72.8900,21146224,1548790546.5100,3,0.306300,1,0.809400,13.425077,2.451042,1.306892,-62.555192,sz.000333.SZ,2025-07-04
2025-07-07,sz.000333,73.2000,73.4500,72.3300,72.5500,73.4800,21545334,1567324871.4000,3,0.312100,1,-1.265700,13.255162,2.420021,1.290351,-61.763462,sz.000333.SZ,2025-07-07
2025-07-08,sz.000333,72.5500,72.7000,72.0700,72.2200,72.5500,25686651,1856483046.7900,3,0.371900,1,-0.454900,13.199270,2.409816,1.284910,-61.503030,sz.000333.SZ,2025-07-08
2025-07-09,sz.000333,72.0700,72.3500,71.8000,71.8000,72.2200,27205267,1958489419.8500,3,0.393800,1,-0.581600,13.124105,2.396093,1.277593,-61.152792,sz.000333.SZ,2025-07-09
2025-07-10,sz.000333,71.8400,71.9700,71.3300,71.6800,71.8000,23151388,1656983409.3400,3,0.335100,1,-0.167100,13.103251,2.392286,1.275563,-61.055621,sz.000333.SZ,2025-07-10
2025-07-11,sz.000333,71.7400,72.8000,71.6900,72.4800,71.6800,32055369,2324470997.6900,3,0.464000,1,1.116100,13.250150,2.419106,1.289863,-61.740109,sz.000333.SZ,2025-07-11
2025-07-14,sz.000333,72.4700,73.2100,71.9800,73.1000,72.4800,23373900,1702246964.0000,3,0.338200,1,0.855400,13.363493,2.439799,1.300897,-62.268239,sz.000333.SZ,2025-07-14
2025-07-15,sz.000333,73.1100,73.5000,72.8100,73.2100,73.1000,24900978,1821265542.8400,3,0.360300,1,0.150500,13.384775,2.443684,1.302969,-62.367404,sz.000333.SZ,2025-07-15
2025-07-16,sz.000333,73.4700,74.0900,72.8000,72.8900,73.2100,20688807,1514278423.7800,3,0.299300,1,-0.437100,13.326844,2.433108,1.297329,-62.097468,sz.000333.SZ,2025-07-16
2025-07-17,sz.000333,72.7500,73.4300,72.6000,72.6300,72.8900,24729994,1804135156.6200,3,0.357600,1,-0.356700,13.279726,2.424505,1.292743,-61.877920,sz.000333.SZ,2025-07-17
2025-07-18,sz.000333,72.8700,73.2800,72.5200,72.8300,72.6300,21951230,1596482224.0400,3,0.317400,1,0.275400,13.316899,2.431292,1.296361,-62.051129,sz.000333.SZ,2025-07-18
2025-07-21,sz.000333,72.6100,72.9600,72.4000,72.5500,72.8300,30897062,2244011062.8300,3,0.446600,1,-0.384500,13.266146,2.422026,1.291421,-61.814642,sz.000333.SZ,2025-07-21
2025-07-22,sz.000333,72.5800,73.2200,72.2600,73.1900,72.5500,35720411,2602924270.5400,3,0.516300,1,0.882200,13.383519,2.443455,1.302847,-62.361553,sz.000333.SZ,2025-07-22
2025-07-23,sz.000333,73.2000,73.8500,73.1800,73.5000,73.1900,36987240,2718700800.4500,3,0.534600,1,0.423600,13.440739,2.453902,1.308417,-62.628174,sz.000333.SZ,2025-07-23
2025-07-24,sz.000333,73.7000,73.9500,73.0900,73.5100,73.5000,29069915,2134051794.1400,3,0.420200,1,0.013600,13.443104,2.454334,1.308647,-62.639193,sz.000333.SZ,2025-07-24
2025-07-25,sz.000333,73.4000,73.4000,72.5500,72.7600,73.5100,24456208,1780421843.0300,3,0.353500,1,-1.020300,13.306473,2.429389,1.295346,-62.002549,sz.000333.SZ,2025-07-25
2025-07-28,sz.000333,72.8200,72.9200,71.8000,71.9400,72.7600,37773632,2725637108.0800,3,0.545600,1,-1.127000,13.156777,2.402058,1.280774,-61.305028,sz.000333.SZ,2025-07-28
2025-07-29,sz.000333,71.9400,72.0700,71.0200,71.2400,71.9400,39836931,2843589787.8800,3,0.575400,1,-0.973000,13.029101,2.378748,1.268345,-60.710114,sz.000333.SZ,2025-07-29
2025-07-30,sz.000333,71.4900,72.7400,71.2000,72.1100,71.2400,41132530,2964849147.8300,3,0.594100,1,1.221200,13.188592,2.407867,1.283871,-61.453272,sz.000333.SZ,2025-07-30
2025-07-31,sz.000333,72.0000,72.0200,69.8800,70.1900,72.1100,69477714,4895784249.9400,3,1.003400,1,-2.662600,12.837794,2.343821,1.249722,-59.818705,sz.000333.SZ,2025-07-31
2025-08-01,sz.000333,70.2000,70.9700,70.1000,70.7900,70.1900,28644667,2019147913.1200,3,0.413700,1,0.854800,12.947674,2.363882,1.260418,-60.330697,sz.000333.SZ,2025-08-01
2025-08-04,sz.000333,70.5500,71.0000,70.2000,70.9400,70.7900,19776642,1398398727.7300,3,0.285600,1,0.211900,12.975464,2.368956,1.263124,-60.460188,sz.000333.SZ,2025-08-04
2025-08-05,sz.000333,71.1100,71.5100,70.6800,71.3800,70.9400,19174845,1365340860.1700,3,0.276900,1,0.620200,13.056114,2.383680,1.270975,-60.835984,sz.000333.SZ,2025-08-05
2025-08-06,sz.000333,71.3800,71.7800,70.9900,71.7000,71.3800,22135849,1583549583.5700,3,0.319700,1,0.448300,13.114765,2.394388,1.276684,-61.109270,sz.000333.SZ,2025-08-06
2025-08-07,sz.000333,71.5100,71.9300,71.2100,71.4800,71.7000,20361565,1456650768.7400,3,0.294000,1,-0.306800,13.074674,2.387069,1.272781,-60.922462,sz.000333.SZ,2025-08-07
2025-08-08,sz.000333,71.4000,71.8300,71.2900,71.5800,71.4800,20118405,1439938213.2000,3,0.290500,1,0.139900,13.093069,2.390427,1.274572,-61.008176,sz.000333.SZ,2025-08-08
2025-08-11,sz.000333,71.3000,71.8200,71.1900,71.7600,71.5800,17912366,1282650770.4400,3,0.258700,1,0.251500,13.126098,2.396457,1.277787,-61.162077,sz.000333.SZ,2025-08-11
2025-08-12,sz.000333,71.7500,72.4400,71.6000,71.9300,71.7600,24047589,1734351323.7500,3,0.347300,1,0.236900,13.157261,2.402147,1.280821,-61.307283,sz.000333.SZ,2025-08-12
2025-08-13,sz.000333,71.9800,72.2900,71.6000,71.8200,71.9300,25384669,1827058280.0800,3,0.366600,1,-0.152900,13.137305,2.398503,1.278878,-61.214299,sz.000333.SZ,2025-08-13
2025-08-14,sz.000333,71.8000,73.0500,71.7200,72.3300,71.8200,45514924,3301054397.6900,3,0.657300,1,0.710100,13.230783,2.415570,1.287978,-61.649865,sz.000333.SZ,2025-08-14
2025-08-15,sz.000333,72.3300,72.4000,71.8100,72.3000,72.3300,27469955,1980637245.3300,3,0.396700,1,-0.041500,13.225295,2.414568,1.287444,-61.624295,sz.000333.SZ,2025-08-15
2025-08-18,sz.000333,72.3100,72.5600,71.6100,71.8400,72.3000,54299761,3906936963.3600,3,0.784100,1,-0.636200,13.141595,2.399286,1.279296,-61.234286,sz.000333.SZ,2025-08-18
2025-08-19,sz.000333,73.2000,73.6300,72.2000,72.6800,71.8400,53760260,3916336802.0100,3,0.776300,1,1.169300,13.295255,2.427340,1.294254,-61.950277,sz.000333.SZ,2025-08-19
2025-08-20,sz.000333,72.2100,72.3200,71.5100,72.2200,72.6800,40377028,2901846346.3200,3,0.583000,1,-0.632900,13.211108,2.411978,1.286063,-61.558187,sz.000333.SZ,2025-08-20
2025-08-21,sz.000333,72.0900,72.5000,71.6600,71.9200,72.2200,33801371,2436115382.3300,3,0.488100,1,-0.415400,13.156229,2.401958,1.280720,-61.302475,sz.000333.SZ,2025-08-21
2025-08-22,sz.000333,71.9700,72.1900,71.6500,72.0900,71.9200,39138892,2814332706.1500,3,0.565200,1,0.236400,13.187327,2.407636,1.283748,-61.447378,sz.000333.SZ,2025-08-22
2025-08-25,sz.000333,72.1200,73.8500,72.1200,73.5200,72.0900,70023449,5110086585.8100,3,1.011100,1,1.983600,13.448915,2.455394,1.309213,-62.666268,sz.000333.SZ,2025-08-25
2025-08-26,sz.000333,73.5200,74.2800,73.3100,73.8000,73.5200,46293790,3417986335.7900,3,0.668500,1,0.380800,13.500135,2.464746,1.314199,-62.904932,sz.000333.SZ,2025-08-26
2025-08-27,sz.000333,73.8900,74.5500,72.6900,72.7100,73.8000,48841858,3605612809.6400,3,0.705300,1,-1.477000,13.300743,2.428342,1.294788,-61.975848,sz.000333.SZ,2025-08-27
2025-08-28,sz.000333,72.7100,73.9700,72.5100,73.5000,72.7100,43298746,3171280840.4800,3,0.625200,1,1.086500,13.445256,2.454727,1.308856,-62.649221,sz.000333.SZ,2025-08-28
2025-08-29,sz.000333,73.5000,74.8400,73.3900,73.7100,73.5000,56766900,4210933505.4900,3,0.819700,1,0.285700,13.483671,2.461740,1.312596,-62.828218,sz.000333.SZ,2025-08-29
2025-09-01,sz.000333,75.0000,75.8400,73.5200,74.0300,73.7100,77625858,5792738593.7700,3,1.120900,1,0.434100,12.988937,2.629326,1.281822,18.836842,sz.000333.SZ,2025-09-01
2025-09-02,sz.000333,74.2100,76.4000,73.9900,76.1600,74.0300,80590924,6106472167.2100,3,1.163700,1,2.877200,13.362656,2.704978,1.318702,19.378818,sz.000333.SZ,2025-09-02
2025-09-03,sz.000333,76.5500,77.1400,74.9500,75.6200,76.1600,50488071,3826685199.7400,3,0.729000,1,-0.709000,13.267911,2.685798,1.309352,19.241415,sz.000333.SZ,2025-09-03
2025-09-04,sz.000333,75.9800,76.0000,74.4200,75.5900,75.6200,44353949,3328858300.1900,3,0.640200,1,-0.039700,13.267185,2.685652,1.309281,19.240363,sz.000333.SZ,2025-09-04
2025-09-05,sz.000333,75.8100,76.6900,75.4400,76.2200,75.5900,46425167,3530971109.1300,3,0.670100,1,0.833400,13.378846,2.708255,1.320300,19.402296,sz.000333.SZ,2025-09-05
2025-09-08,sz.000333,76.6700,78.0800,76.5000,77.0300,76.2200,55029371,4245832273.7500,3,0.794500,1,1.062700,13.521357,2.737103,1.334364,19.608970,sz.000333.SZ,2025-09-08
