date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.600053,13.2000,13.3400,13.0200,13.1100,13.2800,4426064,58236508.1700,3,1.020900,1,-1.280100,1517.627222,1.963675,21.121101,-109.366081,sh.600053.SZ,2025-03-21
2025-03-24,sh.600053,13.1100,13.2500,12.8700,13.2200,13.1100,4946695,64566491.0200,3,1.141000,1,0.839100,1530.360936,1.980151,21.298318,-110.283721,sh.600053.SZ,2025-03-24
2025-03-25,sh.600053,13.2200,13.2300,13.0100,13.1700,13.2200,2732100,35872551.0000,3,0.630200,1,-0.378200,1524.572884,1.972662,21.217765,-109.866612,sh.600053.SZ,2025-03-25
2025-03-26,sh.600053,13.0600,13.2600,13.0600,13.1900,13.1700,2519000,33247666.0000,3,0.581000,1,0.151900,1526.888105,1.975657,21.249986,-110.033456,sh.600053.SZ,2025-03-26
2025-03-27,sh.600053,13.1500,13.4500,13.0700,13.2400,13.1900,3604913,47765962.6100,3,0.831500,1,0.379100,1532.676157,1.983147,21.330539,-110.450565,sh.600053.SZ,2025-03-27
2025-03-28,sh.600053,13.1800,13.8000,13.1400,13.5500,13.2400,10187971,137855930.7800,3,2.349900,1,2.341400,1568.562079,2.029580,21.829971,-113.036643,sh.600053.SZ,2025-03-28
2025-03-31,sh.600053,13.4800,13.5700,13.1000,13.2200,13.5500,6090408,80830245.4000,3,1.404800,1,-2.435400,1530.360936,1.980151,21.298318,-110.283721,sh.600053.SZ,2025-03-31
2025-04-01,sh.600053,13.2100,13.5100,13.1900,13.3600,13.2200,4878700,65154236.0000,3,1.125300,1,1.059000,1546.567482,2.001121,21.523868,-111.451627,sh.600053.SZ,2025-04-01
2025-04-02,sh.600053,13.2400,13.4400,13.1800,13.3600,13.3600,3148600,42038255.0000,3,0.726300,1,0.000000,1546.567482,2.001121,21.523868,-111.451627,sh.600053.SZ,2025-04-02
2025-04-03,sh.600053,13.2200,13.4900,13.1800,13.3800,13.3600,3979201,53073265.2800,3,0.917800,1,0.149700,1548.882702,2.004116,21.556089,-111.618471,sh.600053.SZ,2025-04-03
2025-04-07,sh.600053,12.2500,12.8200,12.0400,12.0400,13.3800,5477200,66891462.0000,3,1.263400,1,-10.014900,1393.762910,1.803405,19.397258,-100.439940,sh.600053.SZ,2025-04-07
2025-04-08,sh.600053,11.8800,12.0700,11.4500,11.7500,12.0400,5777116,67739570.0800,3,1.332500,1,-2.408600,1360.192209,1.759968,18.930048,-98.020705,sh.600053.SZ,2025-04-08
2025-04-09,sh.600053,11.6900,12.1400,11.0000,12.0500,11.7500,6047800,70228862.9400,3,1.395000,1,2.553200,1394.920521,1.804903,19.413369,-100.523362,sh.600053.SZ,2025-04-09
2025-04-10,sh.600053,12.1100,12.5300,12.1100,12.3500,12.0500,5158100,63765070.0000,3,1.189800,1,2.489600,1429.648832,1.849838,19.896689,-103.026018,sh.600053.SZ,2025-04-10
2025-04-11,sh.600053,12.2000,12.5400,12.2000,12.3400,12.3500,3928100,48745142.0000,3,0.906100,1,-0.081000,1428.491222,1.848341,19.880578,-102.942596,sh.600053.SZ,2025-04-11
2025-04-14,sh.600053,12.4900,13.5700,12.3100,13.5700,12.3400,8497848,110211889.8600,3,1.960100,1,9.967600,1570.877300,2.032575,21.862192,-113.203487,sh.600053.SZ,2025-04-14
2025-04-15,sh.600053,14.3900,14.9300,14.0000,14.0200,13.5700,32292582,470981686.9600,3,7.448600,1,3.316100,1622.969767,2.099978,22.587172,-116.957471,sh.600053.SZ,2025-04-15
2025-04-16,sh.600053,13.5600,13.8600,12.9000,13.1800,14.0200,21330382,282491342.0700,3,4.920000,1,-5.991400,1525.730495,1.974159,21.233875,-109.950034,sh.600053.SZ,2025-04-16
2025-04-17,sh.600053,12.7000,13.2800,12.7000,12.8100,13.1800,11852486,153058392.7000,3,2.733900,1,-2.807300,1482.898910,1.918739,20.637780,-106.863424,sh.600053.SZ,2025-04-17
2025-04-18,sh.600053,12.7800,14.0900,12.7600,14.0900,12.8100,17220609,239317249.8100,3,3.972100,1,9.992200,1631.073040,2.110463,22.699947,-117.541424,sh.600053.SZ,2025-04-18
2025-04-21,sh.600053,14.0000,14.4100,13.6400,14.2100,14.0900,24450567,345034538.9800,3,5.639700,1,0.851700,1644.964365,2.128437,22.893275,-118.542487,sh.600053.SZ,2025-04-21
2025-04-22,sh.600053,14.2900,14.4800,13.9400,14.0000,14.2100,17439969,246745834.6300,3,4.022700,1,-1.477800,1620.654547,2.096983,22.554951,-116.790628,sh.600053.SZ,2025-04-22
2025-04-23,sh.600053,14.0900,14.1300,13.4500,13.4900,14.0000,13693800,187190883.0000,3,3.158600,1,-3.642900,1561.616417,2.020593,21.733306,-112.536112,sh.600053.SZ,2025-04-23
2025-04-24,sh.600053,13.5000,13.6100,13.2000,13.2400,13.4900,8028236,107421724.7100,3,1.851800,1,-1.853200,1532.676157,1.983147,21.330539,-110.450565,sh.600053.SZ,2025-04-24
2025-04-25,sh.600053,13.3000,14.5600,13.3000,13.9600,13.2400,26009460,369143060.1000,3,5.999300,1,5.438100,-22.557882,2.303110,17.925355,554.942861,sh.600053.SZ,2025-04-25
2025-04-28,sh.600053,13.5500,13.9500,13.2200,13.2600,13.9600,18366360,247863662.0000,3,4.236400,1,-5.014300,-21.426756,2.187624,17.026519,527.116213,sh.600053.SZ,2025-04-28
2025-04-29,sh.600053,13.0900,14.2000,12.6900,13.4500,13.2600,16423900,217078471.0000,3,3.788300,1,1.432900,-19.007105,2.247772,17.928572,-593.463635,sh.600053.SZ,2025-04-29
2025-04-30,sh.600053,13.3500,13.4000,13.0200,13.0400,13.4500,9587600,126362720.0000,3,2.211500,1,-3.048300,-18.427706,2.179253,17.382051,-575.372922,sh.600053.SZ,2025-04-30
2025-05-06,sh.600053,13.0500,14.3400,13.0500,14.3400,13.0400,16068601,223114334.3100,3,3.706400,1,9.969300,-20.264824,2.396509,19.114924,-632.733720,sh.600053.SZ,2025-05-06
2025-05-07,sh.600053,15.7700,15.7700,14.9500,15.0400,14.3400,44052934,684234085.4700,3,10.161200,1,4.881500,-21.254041,2.513494,20.048009,-663.620303,sh.600053.SZ,2025-05-07
2025-05-08,sh.600053,14.9600,15.1000,14.4000,14.5400,15.0400,30672851,449002761.7000,3,7.075000,1,-3.324500,-20.547457,2.429933,19.381520,-641.558458,sh.600053.SZ,2025-05-08
2025-05-09,sh.600053,14.9600,15.0300,14.4300,14.5100,14.5400,20435200,298910112.4600,3,4.713600,1,-0.206300,-20.505062,2.424920,19.341530,-640.234747,sh.600053.SZ,2025-05-09
2025-05-12,sh.600053,14.5300,14.9800,14.5300,14.7800,14.5100,18031860,265626657.7500,3,4.159200,1,1.860800,-20.886618,2.470042,19.701435,-652.148143,sh.600053.SZ,2025-05-12
2025-05-13,sh.600053,14.7800,14.7900,14.4700,14.5200,14.7800,11604149,168981937.4800,3,2.676600,1,-1.759100,-20.519194,2.426591,19.354860,-640.675984,sh.600053.SZ,2025-05-13
2025-05-14,sh.600053,14.4500,15.0800,14.3700,14.9300,14.5200,19597747,289262522.8700,3,4.520400,1,2.823700,-21.098593,2.495111,19.901382,-658.766697,sh.600053.SZ,2025-05-14
2025-05-15,sh.600053,14.8400,15.4600,14.7500,14.7600,14.9300,19227349,289258618.8900,3,4.435000,1,-1.138600,-20.858354,2.466700,19.674775,-651.265670,sh.600053.SZ,2025-05-15
2025-05-16,sh.600053,14.6000,14.8600,14.5300,14.5900,14.7600,11506000,168443001.0000,3,2.654000,1,-1.151800,-20.618116,2.438289,19.448169,-643.764642,sh.600053.SZ,2025-05-16
2025-05-19,sh.600053,16.0500,16.0500,16.0500,16.0500,14.5900,6372500,102278625.0000,3,1.469900,1,10.006900,-22.681341,2.682286,21.394319,-708.185230,sh.600053.SZ,2025-05-19
2025-05-20,sh.600053,17.6600,17.6600,17.2100,17.6600,16.0500,34197312,603283937.9200,3,7.887900,1,10.031200,-24.956540,2.951350,23.540415,-779.224372,sh.600053.SZ,2025-05-20
2025-05-21,sh.600053,17.8800,18.7700,16.1600,16.1600,17.6600,49927428,875901932.0300,3,11.516200,1,-8.493800,-22.836789,2.700669,21.540946,-713.038836,sh.600053.SZ,2025-05-21
2025-05-22,sh.600053,15.5500,15.8700,15.0800,15.0800,16.1600,29436711,451577379.2500,3,6.789800,1,-6.683200,-21.310568,2.520179,20.101329,-665.385250,sh.600053.SZ,2025-05-22
2025-05-23,sh.600053,15.1400,15.2600,14.5000,14.5400,15.0800,19411060,286882540.3900,3,4.477300,1,-3.580900,-20.547457,2.429933,19.381520,-641.558458,sh.600053.SZ,2025-05-23
2025-05-26,sh.600053,14.4600,14.6300,14.4400,14.5900,14.5400,9040000,131517869.0000,3,2.085200,1,0.343900,-20.618116,2.438289,19.448169,-643.764642,sh.600053.SZ,2025-05-26
2025-05-27,sh.600053,14.5200,14.7800,14.4000,14.6900,14.5900,9519800,139121897.0000,3,2.195800,1,0.685400,-20.759433,2.455002,19.581467,-648.177011,sh.600053.SZ,2025-05-27
2025-05-28,sh.600053,14.6500,14.7500,14.3300,14.3500,14.6900,9334000,135362936.4000,3,2.153000,1,-2.314500,-20.278956,2.398181,19.128254,-633.174957,sh.600053.SZ,2025-05-28
2025-05-29,sh.600053,14.3000,14.6500,14.2500,14.5900,14.3500,10835701,156791985.3100,3,2.499300,1,1.672500,-20.618116,2.438289,19.448169,-643.764642,sh.600053.SZ,2025-05-29
2025-05-30,sh.600053,14.4000,15.5200,14.4000,14.8800,14.5900,21278500,316561480.0000,3,4.908100,1,1.987700,-21.027934,2.486754,19.834733,-656.560512,sh.600053.SZ,2025-05-30
2025-06-03,sh.600053,14.6000,15.2800,14.6000,15.0600,14.8800,16513200,247925810.0000,3,3.808900,1,1.209700,-21.282305,2.516836,20.074669,-664.502777,sh.600053.SZ,2025-06-03
2025-06-04,sh.600053,14.9700,15.5200,14.8000,15.4300,15.0600,18705024,285356649.3600,3,4.314500,1,2.456800,-21.805177,2.578671,20.567871,-680.828542,sh.600053.SZ,2025-06-04
2025-06-05,sh.600053,15.5200,15.7900,15.0400,15.2600,15.4300,17382964,266774225.2400,3,4.009500,1,-1.101700,-21.564938,2.550260,20.341265,-673.327515,sh.600053.SZ,2025-06-05
2025-06-06,sh.600053,15.2200,15.8000,15.1300,15.1700,15.2600,13056600,200494573.0000,3,3.011600,1,-0.589800,-21.437753,2.535219,20.221297,-669.356383,sh.600053.SZ,2025-06-06
2025-06-09,sh.600053,15.1100,15.5500,15.0500,15.4400,15.1700,13055101,200081349.2900,3,3.011300,1,1.779800,-21.819308,2.580342,20.581201,-681.269779,sh.600053.SZ,2025-06-09
2025-06-10,sh.600053,15.3500,15.4200,14.8400,15.0400,15.4400,11195320,169533259.4000,3,2.582300,1,-2.590700,-21.254041,2.513494,20.048009,-663.620303,sh.600053.SZ,2025-06-10
2025-06-11,sh.600053,15.0000,15.3000,14.8400,15.0900,15.0400,7974000,120164349.0000,3,1.839300,1,0.332400,-21.324700,2.521850,20.114658,-665.826487,sh.600053.SZ,2025-06-11
2025-06-12,sh.600053,14.9100,15.5900,14.8700,15.3300,15.0900,14372400,220103314.0000,3,3.315100,1,1.590500,-21.663860,2.561959,20.434573,-676.416173,sh.600053.SZ,2025-06-12
2025-06-13,sh.600053,15.1800,15.2300,14.5100,14.6000,15.3300,12019300,177174710.0000,3,2.772400,1,-4.761900,-20.632247,2.439961,19.461499,-644.205879,sh.600053.SZ,2025-06-13
2025-06-16,sh.600053,14.5000,15.1900,14.4600,15.1000,14.6000,9595400,143573416.5000,3,2.213300,1,3.424700,-21.338831,2.523521,20.127988,-666.267724,sh.600053.SZ,2025-06-16
2025-06-17,sh.600053,15.2100,15.6200,15.0600,15.4500,15.1000,13622978,209071058.8000,3,3.142300,1,2.317900,-21.833440,2.582013,20.594531,-681.711016,sh.600053.SZ,2025-06-17
2025-06-18,sh.600053,15.4400,15.5900,14.8500,14.9300,15.4500,15627430,236619953.3000,3,3.604600,1,-3.365700,-21.098593,2.495111,19.901382,-658.766697,sh.600053.SZ,2025-06-18
2025-06-19,sh.600053,14.4400,14.9100,14.0200,14.0600,14.9300,14012598,200466104.0000,3,3.232100,1,-5.827200,-19.869137,2.349716,18.741690,-620.379086,sh.600053.SZ,2025-06-19
2025-06-20,sh.600053,14.0100,14.0100,13.7000,13.8200,14.0600,7021900,97310939.4000,3,1.619700,1,-1.707000,-19.529977,2.309607,18.421775,-609.789401,sh.600053.SZ,2025-06-20
2025-06-23,sh.600053,13.8000,14.2100,13.6900,14.1600,13.8200,5180860,72539268.8000,3,1.195000,1,2.460200,-20.010454,2.366428,18.874988,-624.791455,sh.600053.SZ,2025-06-23
2025-06-24,sh.600053,14.0600,14.9000,14.0500,14.6800,14.1600,9475434,138489209.4200,3,2.185600,1,3.672300,-20.745301,2.453330,19.568137,-647.735774,sh.600053.SZ,2025-06-24
2025-06-25,sh.600053,14.6100,15.6000,14.5700,15.4800,14.6800,20500094,314186787.7000,3,4.728500,1,5.449600,-21.875835,2.587027,20.634520,-683.034727,sh.600053.SZ,2025-06-25
2025-06-26,sh.600053,15.3300,15.6400,15.1800,15.3800,15.4800,13711462,211506063.4200,3,3.162700,1,-0.646000,-21.734518,2.570315,20.501222,-678.622358,sh.600053.SZ,2025-06-26
2025-06-27,sh.600053,15.3900,15.6900,15.3000,15.4300,15.3800,9416800,145888056.0000,3,2.172100,1,0.325100,-21.805177,2.578671,20.567871,-680.828542,sh.600053.SZ,2025-06-27
2025-06-30,sh.600053,15.4300,15.4300,15.2300,15.3800,15.4300,6688601,102545609.3500,3,1.542800,1,-0.324000,-21.734518,2.570315,20.501222,-678.622358,sh.600053.SZ,2025-06-30
2025-07-01,sh.600053,15.4000,15.4400,15.0800,15.1800,15.3800,5597400,85133055.0000,3,1.291100,1,-1.300400,-21.451885,2.536891,20.234627,-669.797619,sh.600053.SZ,2025-07-01
2025-07-02,sh.600053,15.1400,15.1700,14.8200,14.9400,15.1800,4606300,68834838.0000,3,1.062500,1,-1.581000,-21.112724,2.496782,19.914712,-659.207934,sh.600053.SZ,2025-07-02
2025-07-03,sh.600053,14.9500,14.9500,14.8000,14.8900,14.9400,4129800,61458238.0000,3,0.952600,1,-0.334700,-21.042066,2.488426,19.848063,-657.001749,sh.600053.SZ,2025-07-03
2025-07-04,sh.600053,14.9000,15.1400,14.6600,14.7300,14.8900,6967101,103622026.5400,3,1.607000,1,-1.074500,-20.815959,2.461686,19.634786,-649.941959,sh.600053.SZ,2025-07-04
2025-07-07,sh.600053,14.7000,15.2000,14.6600,15.1000,14.7300,7775368,117002865.7300,3,1.793500,1,2.511900,-21.338831,2.523521,20.127988,-666.267724,sh.600053.SZ,2025-07-07
2025-07-08,sh.600053,15.0300,15.7900,14.8400,15.5600,15.1000,16994214,262663166.4800,3,3.919900,1,3.046400,-21.988888,2.600396,20.741159,-686.564622,sh.600053.SZ,2025-07-08
2025-07-09,sh.600053,15.5600,16.0300,15.4900,15.7100,15.5600,19775212,311656590.8800,3,4.561300,1,0.964000,-22.200864,2.625465,20.941106,-693.183175,sh.600053.SZ,2025-07-09
2025-07-10,sh.600053,15.5200,16.1000,15.5200,15.8300,15.7100,15218200,241624398.0000,3,3.510200,1,0.763800,-22.370444,2.645519,21.101063,-698.478018,sh.600053.SZ,2025-07-10
2025-07-11,sh.600053,15.8200,16.3100,15.5500,16.1600,15.8300,18903804,302382421.4000,3,4.360300,1,2.084600,-22.836789,2.700669,21.540946,-713.038836,sh.600053.SZ,2025-07-11
2025-07-14,sh.600053,16.0100,16.0800,15.4000,15.5500,16.1600,11640801,181564496.5000,3,2.685100,1,-3.774800,-21.974757,2.598725,20.727829,-686.123385,sh.600053.SZ,2025-07-14
2025-07-15,sh.600053,15.3800,15.5600,15.1600,15.3100,15.5500,8774743,134193420.9800,3,2.024000,1,-1.543400,-21.635596,2.558616,20.407914,-675.533699,sh.600053.SZ,2025-07-15
2025-07-16,sh.600053,15.2100,15.5200,15.1300,15.5100,15.3100,8196300,125899132.0000,3,1.890500,1,1.306300,-21.918230,2.592040,20.674510,-684.358437,sh.600053.SZ,2025-07-16
2025-07-17,sh.600053,15.4500,16.1000,15.3500,15.6700,15.5100,11995344,189077820.9600,3,2.766800,1,1.031600,-22.144337,2.618780,20.887786,-691.418228,sh.600053.SZ,2025-07-17
2025-07-18,sh.600053,15.5400,15.8000,15.3800,15.4800,15.6700,8036700,124886639.0000,3,1.853700,1,-1.212500,-21.875835,2.587027,20.634520,-683.034727,sh.600053.SZ,2025-07-18
2025-07-21,sh.600053,15.4100,15.6200,15.3900,15.6200,15.4800,6072500,94175454.0000,3,1.400700,1,0.904400,-22.073678,2.610424,20.821137,-689.212043,sh.600053.SZ,2025-07-21
2025-07-22,sh.600053,15.4800,16.2000,15.2000,15.6100,15.6200,14713757,229950670.9000,3,3.393900,1,-0.064000,-22.059547,2.608753,20.807808,-688.770806,sh.600053.SZ,2025-07-22
2025-07-23,sh.600053,15.4300,17.1700,15.4300,16.1900,15.6100,25342202,414129341.4500,3,5.845400,1,3.715600,-22.879184,2.705682,21.580936,-714.362547,sh.600053.SZ,2025-07-23
2025-07-24,sh.600053,15.9700,16.5500,15.9700,16.3900,16.1900,19183843,314378460.7500,3,4.424900,1,1.235300,-23.161817,2.739107,21.847532,-723.187285,sh.600053.SZ,2025-07-24
2025-07-25,sh.600053,16.4000,16.4900,16.1400,16.1600,16.3900,10670978,173483343.5700,3,2.461400,1,-1.403300,-22.836789,2.700669,21.540946,-713.038836,sh.600053.SZ,2025-07-25
2025-07-28,sh.600053,16.1600,16.5200,16.0000,16.2900,16.1600,8809454,143747027.4600,3,2.032000,1,0.804500,-23.020501,2.722395,21.714234,-718.774916,sh.600053.SZ,2025-07-28
2025-07-29,sh.600053,16.2200,16.2200,15.8900,16.1700,16.2900,6958675,111696371.4700,3,1.605100,1,-0.736600,-22.850921,2.702340,21.554276,-713.480073,sh.600053.SZ,2025-07-29
2025-07-30,sh.600053,16.1800,16.2400,15.7100,15.9300,16.1700,7259600,116079294.0000,3,1.674500,1,-1.484200,-22.511760,2.662231,21.234361,-702.890387,sh.600053.SZ,2025-07-30
2025-07-31,sh.600053,15.8000,16.1700,15.7500,15.9900,15.9300,8188857,130733565.1400,3,1.888800,1,0.376600,-22.596550,2.672258,21.314340,-705.537809,sh.600053.SZ,2025-07-31
2025-08-01,sh.600053,15.9800,16.3700,15.8600,16.3100,15.9900,9258000,149633222.0000,3,2.135400,1,2.001300,-23.048764,2.725737,21.740893,-719.657390,sh.600053.SZ,2025-08-01
2025-08-04,sh.600053,16.2000,16.2000,15.8100,15.9200,16.3100,7469686,118963689.5300,3,1.722900,1,-2.391200,-22.497629,2.660560,21.221031,-702.449150,sh.600053.SZ,2025-08-04
2025-08-05,sh.600053,15.8600,16.0000,15.6600,16.0000,15.9200,7705804,121947233.5800,3,1.777400,1,0.502500,-22.610682,2.673930,21.327670,-705.979046,sh.600053.SZ,2025-08-05
2025-08-06,sh.600053,15.9200,15.9700,15.7300,15.8800,16.0000,5729440,90572645.8000,3,1.321500,1,-0.750000,-22.441102,2.653875,21.167712,-700.684203,sh.600053.SZ,2025-08-06
2025-08-07,sh.600053,15.9300,16.4800,15.7900,16.2600,15.8800,13977219,227053527.3400,3,3.224000,1,2.392900,-22.978106,2.717381,21.674244,-717.451205,sh.600053.SZ,2025-08-07
2025-08-08,sh.600053,16.2000,16.5400,16.0100,16.2500,16.2600,7701704,124970218.7100,3,1.776500,1,-0.061500,-22.963974,2.715710,21.660914,-717.009968,sh.600053.SZ,2025-08-08
2025-08-11,sh.600053,16.3700,17.8800,16.2700,17.8800,16.2500,35449582,622179130.6100,3,8.176800,1,10.030800,-25.267437,2.988116,23.833671,-788.931583,sh.600053.SZ,2025-08-11
2025-08-12,sh.600053,19.6700,19.6700,19.6700,19.6700,17.8800,5279844,103854531.4800,3,1.217800,1,10.011200,-27.797007,3.287262,26.219704,-867.912989,sh.600053.SZ,2025-08-12
2025-08-13,sh.600053,20.4500,21.6400,20.4100,21.6400,19.6700,27928715,592191457.2900,3,6.442000,1,10.015300,-30.580948,3.616490,28.845673,-954.836659,sh.600053.SZ,2025-08-13
2025-08-14,sh.600053,22.5500,22.5500,19.4800,19.4800,21.6400,50137164,1023844102.1000,3,11.564600,1,-9.981500,-27.528505,3.255509,25.966438,-859.529488,sh.600053.SZ,2025-08-14
2025-08-15,sh.600053,19.0000,19.4700,18.2400,18.3500,19.4800,35635637,663741246.8400,3,8.219700,1,-5.800800,-25.931626,3.066663,24.460171,-809.669718,sh.600053.SZ,2025-08-15
2025-08-18,sh.600053,18.4000,18.6900,18.1100,18.6000,18.3500,24705254,455805582.9400,3,5.698500,1,1.362400,-26.284918,3.108443,24.793416,-820.700640,sh.600053.SZ,2025-08-18
2025-08-19,sh.600053,18.4200,19.4500,18.3100,18.9700,18.6000,25849673,484898393.8400,3,5.962500,1,1.989200,-26.807790,3.170278,25.286618,-837.026406,sh.600053.SZ,2025-08-19
2025-08-20,sh.600053,18.5000,18.5600,18.0100,18.2800,18.9700,17227099,314521393.2500,3,3.973600,1,-3.637300,-25.832704,3.054964,24.366863,-806.581060,sh.600053.SZ,2025-08-20
2025-08-21,sh.600053,18.3400,18.7900,18.2800,18.3700,18.2800,14693856,271821799.1400,3,3.389300,1,0.492300,-25.959889,3.070005,24.486831,-810.552192,sh.600053.SZ,2025-08-21
2025-08-22,sh.600053,18.0900,18.6500,18.0500,18.4000,18.3700,13331744,244448122.0600,3,3.075100,1,0.163300,-26.002284,3.075019,24.526820,-811.875902,sh.600053.SZ,2025-08-22
2025-08-25,sh.600053,18.4500,18.6100,18.2300,18.5300,18.4000,11392352,210162157.4600,3,2.627700,1,0.706500,-26.185996,3.096745,24.700107,-817.611982,sh.600053.SZ,2025-08-25
2025-08-26,sh.600053,18.5500,18.8600,18.4000,18.5800,18.5300,12872203,240088676.6100,3,2.969100,1,0.269800,-26.256655,3.105101,24.766756,-819.818167,sh.600053.SZ,2025-08-26
2025-08-27,sh.600053,18.2800,18.6500,17.7100,17.7200,18.5800,13757568,251389640.2700,3,3.173300,1,-4.628600,-25.041330,2.961377,23.620394,-781.871793,sh.600053.SZ,2025-08-27
2025-08-28,sh.600053,17.7200,18.0800,17.4300,18.0700,17.7200,10152155,180361284.1500,3,2.341700,1,1.975200,-24.191990,3.037453,32.937427,3622.059431,sh.600053.SZ,2025-08-28
2025-08-29,sh.600053,18.0300,18.6000,17.8000,18.4100,18.0700,10783106,196691327.7600,3,2.487200,1,1.881600,-24.647180,3.094605,33.557168,3690.211075,sh.600053.SZ,2025-08-29
2025-09-01,sh.600053,18.4200,18.6000,18.2000,18.5200,18.4100,9125284,168455262.1100,3,2.104800,1,0.597500,-24.794447,3.113095,33.757673,3712.260136,sh.600053.SZ,2025-09-01
2025-09-02,sh.600053,18.5400,18.7800,17.5000,17.6900,18.5200,11025954,197748942.4200,3,2.543200,1,-4.481600,-23.683249,2.973578,32.244775,3545.889946,sh.600053.SZ,2025-09-02
2025-09-03,sh.600053,17.6700,17.7700,16.7400,17.0400,17.6900,12041769,207151199.0700,3,2.777500,1,-3.674400,-22.813033,2.864317,31.059975,3415.600039,sh.600053.SZ,2025-09-03
2025-09-04,sh.600053,16.8800,17.2000,16.6400,16.9700,17.0400,7010016,119210040.1000,3,1.616900,1,-0.410800,-22.719318,2.852550,30.932381,3401.568818,sh.600053.SZ,2025-09-04
2025-09-05,sh.600053,16.9800,17.4300,16.8100,17.4200,16.9700,6482154,111424513.2400,3,1.495200,1,2.651700,-23.321775,2.928192,31.752627,3491.769523,sh.600053.SZ,2025-09-05
2025-09-08,sh.600053,17.3000,17.5300,17.2800,17.4800,17.4200,5270284,91819274.4000,3,1.215600,1,0.344400,-23.402102,2.938278,31.861993,3503.796284,sh.600053.SZ,2025-09-08
