date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000997,27.6900,28.1000,27.4100,27.4700,27.4400,9429927,260926492.3800,3,0.918700,1,0.109300,26.371639,4.018889,3.487790,-203.703106,sz.000997.SZ,2025-09-10
2025-09-11,sz.000997,27.4500,27.8700,26.9400,27.8500,27.4700,16069505,441699680.8900,3,1.595100,1,1.383300,26.245140,3.999611,3.471060,-202.725991,sz.000997.SZ,2025-09-11
2025-09-12,sz.000997,28.0600,28.0700,27.2200,27.2800,27.8500,15922269,439441214.8100,3,1.580500,1,-2.046700,25.707987,3.917752,3.400019,-198.576841,sz.000997.SZ,2025-09-12
2025-09-15,sz.000997,27.4500,27.5100,26.9100,27.4100,27.2800,14631519,398316424.9000,3,1.452300,1,0.476500,25.830495,3.936421,3.416221,-199.523138,sz.000997.SZ,2025-09-15
2025-09-16,sz.000997,27.4700,28.4700,27.1000,28.4100,27.4100,23464288,654073988.4700,3,2.329100,1,3.648300,26.772870,4.080034,3.540855,-206.802348,sz.000997.SZ,2025-09-16
2025-09-17,sz.000997,28.3000,29.2800,28.1500,28.9200,28.4100,23001679,665748017.8500,3,2.283200,1,1.795100,27.253482,4.153277,3.604419,-210.514745,sz.000997.SZ,2025-09-17
2025-09-18,sz.000997,28.8800,29.0700,27.4100,27.7500,28.9200,22834478,645508204.1100,3,2.266600,1,-4.045600,26.150903,3.985250,3.458597,-201.998070,sz.000997.SZ,2025-09-18
2025-09-19,sz.000997,27.7600,28.1900,27.5600,27.5800,27.7500,11426683,317683360.9800,3,1.134200,1,-0.612600,25.990699,3.960836,3.437409,-200.760604,sz.000997.SZ,2025-09-19
2025-09-22,sz.000997,27.5800,28.0500,27.4900,28.0000,27.5800,12579176,348502832.9700,3,1.248600,1,1.522800,26.386497,4.021153,3.489755,-203.817872,sz.000997.SZ,2025-09-22
2025-09-23,sz.000997,27.8400,27.9000,26.2100,26.8600,28.0000,24010434,643409910.7300,3,2.383300,1,-4.071400,25.312189,3.857435,3.347672,-195.519573,sz.000997.SZ,2025-09-23
2025-09-24,sz.000997,26.6500,27.3700,26.5500,27.3600,26.8600,14672709,396243679.8600,3,1.456400,1,1.861500,25.783377,3.929241,3.409989,-199.159178,sz.000997.SZ,2025-09-24
2025-09-25,sz.000997,27.6000,29.4800,27.5900,28.7000,27.3600,43987080,1276447479.7000,3,4.366200,1,4.897700,27.046159,4.121682,3.576999,-208.913319,sz.000997.SZ,2025-09-25
2025-09-26,sz.000997,28.7000,28.9600,28.0100,28.0200,28.7000,19489228,554484153.6900,3,1.934500,1,-2.369300,26.405344,4.024025,3.492248,-203.963456,sz.000997.SZ,2025-09-26
2025-09-29,sz.000997,28.0000,28.4500,27.8000,28.2700,28.0200,16945953,476707518.0000,3,1.682100,1,0.892200,26.640938,4.059928,3.523406,-205.783259,sz.000997.SZ,2025-09-29
2025-09-30,sz.000997,28.2600,29.8000,28.2600,29.5600,28.2700,34380959,1005429215.0100,3,3.412700,1,4.563100,27.856601,4.245189,3.684184,-215.173439,sz.000997.SZ,2025-09-30
2025-10-09,sz.000997,29.4000,29.4300,28.6800,28.9700,29.5600,22127707,640269010.4400,3,2.196400,1,-1.995900,27.300600,4.160457,3.610650,-210.878705,sz.000997.SZ,2025-10-09
2025-10-10,sz.000997,28.7400,28.9300,28.0800,28.1600,28.9700,18036720,513214127.2200,3,1.790400,1,-2.796000,26.537277,4.044131,3.509697,-204.982546,sz.000997.SZ,2025-10-10
2025-10-13,sz.000997,27.3800,27.9800,27.0100,27.4300,28.1600,15851290,434034930.5000,3,1.573400,1,-2.592300,25.849343,3.939294,3.418714,-199.668722,sz.000997.SZ,2025-10-13
2025-10-14,sz.000997,27.7000,27.8700,26.9000,27.0500,27.4300,14566504,397827596.2400,3,1.445900,1,-1.385300,25.491240,3.884721,3.371353,-196.902623,sz.000997.SZ,2025-10-14
2025-10-15,sz.000997,26.9800,27.1800,26.7500,27.1700,27.0500,8587512,231779946.6600,3,0.852400,1,0.443600,25.604325,3.901954,3.386309,-197.776128,sz.000997.SZ,2025-10-15
2025-10-16,sz.000997,27.0600,27.0600,26.4700,26.5900,27.1700,12530127,334418698.9100,3,1.243800,1,-2.134700,25.057748,3.818659,3.314021,-193.554186,sz.000997.SZ,2025-10-16
2025-10-17,sz.000997,26.6000,26.7800,26.1000,26.2500,26.5900,8590703,227363463.2100,3,0.852700,1,-1.278700,24.737341,3.769831,3.271645,-191.079255,sz.000997.SZ,2025-10-17
2025-10-20,sz.000997,26.4200,26.5100,26.1500,26.2800,26.2500,7936930,209219850.4800,3,0.787800,1,0.114300,24.765612,3.774139,3.275384,-191.297631,sz.000997.SZ,2025-10-20
2025-10-21,sz.000997,26.2800,26.5500,26.2100,26.3700,26.2800,6859969,181139057.1900,3,0.680900,1,0.342500,24.850426,3.787064,3.286602,-191.952760,sz.000997.SZ,2025-10-21
2025-10-22,sz.000997,26.2200,26.6500,26.1800,26.2700,26.3700,7601583,200767499.5200,3,0.754500,1,-0.379200,24.756188,3.772703,3.274138,-191.224839,sz.000997.SZ,2025-10-22
2025-10-23,sz.000997,26.2800,26.3800,25.5700,26.0900,26.2700,12242523,316092401.9000,3,1.215200,1,-0.685200,24.586561,3.746853,3.251704,-189.914581,sz.000997.SZ,2025-10-23
2025-10-24,sz.000997,26.1000,26.4000,26.0900,26.3500,26.0900,9269239,243554361.0400,3,0.920100,1,0.996600,24.831578,3.784192,3.284109,-191.807176,sz.000997.SZ,2025-10-24
2025-10-27,sz.000997,26.5000,27.5900,26.4600,27.2900,26.3500,21443029,581232613.5000,3,2.128500,1,3.567400,25.717410,3.919188,3.401265,-198.649633,sz.000997.SZ,2025-10-27
2025-10-28,sz.000997,27.1000,28.4000,26.9800,28.0200,27.2900,22045691,615997544.4300,3,2.188300,1,2.675000,26.405344,4.024025,3.492248,-203.963456,sz.000997.SZ,2025-10-28
2025-10-29,sz.000997,28.0800,28.4500,27.6200,27.8300,28.0200,18359936,511577381.8900,3,1.822400,1,-0.678100,25.423496,3.923775,3.349987,-77.705392,sz.000997.SZ,2025-10-29
2025-10-30,sz.000997,27.8400,27.8400,27.2500,27.2900,27.8300,13401243,368281226.3600,3,1.330200,1,-1.940400,24.930191,3.847640,3.284986,-76.197633,sz.000997.SZ,2025-10-30
2025-10-31,sz.000997,27.3500,27.7400,27.1100,27.5200,27.2900,12234041,335099057.1200,3,1.214400,1,0.842800,25.140303,3.880068,3.312671,-76.839827,sz.000997.SZ,2025-10-31
2025-11-03,sz.000997,27.4100,27.9800,27.3700,27.7700,27.5200,11071517,306054411.6200,3,1.099000,1,0.908400,25.368685,3.915316,3.342765,-77.537863,sz.000997.SZ,2025-11-03
2025-11-04,sz.000997,27.6600,27.7500,26.7200,26.9900,27.7700,11865889,321897954.2700,3,1.177800,1,-2.808800,24.656132,3.805343,3.248874,-75.359990,sz.000997.SZ,2025-11-04
2025-11-05,sz.000997,26.5100,26.7600,26.2700,26.6500,26.9900,8914424,236711261.7600,3,0.884900,1,-1.259700,24.345533,3.757406,3.207947,-74.410661,sz.000997.SZ,2025-11-05
2025-11-06,sz.000997,26.7000,26.9200,26.5300,26.6600,26.6500,8149844,217419999.0200,3,0.809000,1,0.037500,24.354668,3.758816,3.209150,-74.438582,sz.000997.SZ,2025-11-06
2025-11-07,sz.000997,26.4400,26.4700,25.5500,25.6500,26.6600,26582842,687035360.3400,3,2.638700,1,-3.788400,23.432004,3.616415,3.087573,-71.618516,sz.000997.SZ,2025-11-07
2025-11-10,sz.000997,25.7500,25.7700,25.5500,25.7500,25.6500,7806812,200413678.6700,3,0.774900,1,0.389900,23.523357,3.630514,3.099611,-71.897730,sz.000997.SZ,2025-11-10
2025-11-11,sz.000997,25.8000,26.1900,25.6000,25.7000,25.7500,11275634,290893517.0000,3,1.119200,1,-0.194200,23.477681,3.623465,3.093592,-71.758123,sz.000997.SZ,2025-11-11
2025-11-12,sz.000997,25.6900,25.7300,25.3100,25.4300,25.7000,8714245,222063333.6200,3,0.865000,1,-1.050600,23.231028,3.585397,3.061091,-71.004244,sz.000997.SZ,2025-11-12
2025-11-13,sz.000997,25.4500,25.6500,25.3300,25.6400,25.4300,8092136,206170583.0900,3,0.803200,1,0.825800,23.422869,3.615005,3.086370,-71.590594,sz.000997.SZ,2025-11-13
2025-11-14,sz.000997,25.4800,25.7400,25.3100,25.3300,25.6400,7718540,196863499.3800,3,0.766200,1,-1.209000,23.139675,3.571298,3.049054,-70.725029,sz.000997.SZ,2025-11-14
2025-11-17,sz.000997,25.3000,25.9600,25.1100,25.9200,25.3300,13043210,334349902.2200,3,1.294700,1,2.329300,23.678657,3.654483,3.120074,-72.372395,sz.000997.SZ,2025-11-17
2025-11-18,sz.000997,25.6800,26.0300,25.4000,25.8100,25.9200,9224206,237162148.2900,3,0.915600,1,-0.424400,23.578169,3.638974,3.106833,-72.065259,sz.000997.SZ,2025-11-18
2025-11-19,sz.000997,25.9300,25.9500,25.6000,25.8100,25.8100,7020473,180866084.7700,3,0.696900,1,0.000000,23.578169,3.638974,3.106833,-72.065259,sz.000997.SZ,2025-11-19
2025-11-20,sz.000997,25.8500,25.9300,25.2000,25.2800,25.8100,7861668,200209639.4000,3,0.780400,1,-2.053500,23.093999,3.564249,3.043035,-70.585422,sz.000997.SZ,2025-11-20
2025-11-21,sz.000997,25.1500,25.4500,24.8000,25.2700,25.2800,13361843,335472121.1900,3,1.326300,1,-0.039600,23.084864,3.562839,3.041832,-70.557501,sz.000997.SZ,2025-11-21
2025-11-24,sz.000997,25.2400,26.1600,25.0900,25.9700,25.2700,13720960,353527177.0700,3,1.362000,1,2.770100,23.724333,3.661532,3.126093,-72.512002,sz.000997.SZ,2025-11-24
2025-11-25,sz.000997,26.0600,26.6500,25.9600,26.4800,25.9700,18282550,482887820.2400,3,1.814800,1,1.963800,24.190233,3.733438,3.187483,-73.935996,sz.000997.SZ,2025-11-25
2025-11-26,sz.000997,26.3300,26.5200,26.1500,26.1500,26.4800,9426303,248308904.2800,3,0.935700,1,-1.246200,23.888769,3.686911,3.147760,-73.014588,sz.000997.SZ,2025-11-26
2025-11-27,sz.000997,26.1500,26.2300,25.6000,25.6400,26.1500,9494632,245888123.5500,3,0.942500,1,-1.950300,23.422869,3.615005,3.086370,-71.590594,sz.000997.SZ,2025-11-27
2025-11-28,sz.000997,25.6300,25.8900,25.4500,25.8400,25.6400,8814480,226164795.6300,3,0.874900,1,0.780000,23.605575,3.643204,3.110444,-72.149023,sz.000997.SZ,2025-11-28
2025-12-01,sz.000997,25.8300,26.0200,25.6400,25.7800,25.8400,6705832,173242589.1400,3,0.665600,1,-0.232200,23.550763,3.634744,3.103222,-71.981495,sz.000997.SZ,2025-12-01
2025-12-02,sz.000997,25.6800,25.8300,25.2200,25.5200,25.7800,13692837,349046265.7000,3,1.359200,1,-1.008500,23.313246,3.598086,3.071925,-71.255537,sz.000997.SZ,2025-12-02
2025-12-03,sz.000997,25.5300,25.5500,24.7100,24.8300,25.5200,12728061,317765617.3700,3,1.263400,1,-2.703800,22.682911,3.500803,2.988867,-69.328957,sz.000997.SZ,2025-12-03
2025-12-04,sz.000997,24.8300,24.9800,24.6600,24.9400,24.8300,6352893,157936935.1600,3,0.630600,1,0.443000,22.783399,3.516312,3.002108,-69.636093,sz.000997.SZ,2025-12-04
2025-12-05,sz.000997,24.8800,25.6400,24.7100,25.5200,24.9400,11431417,288588655.9100,3,1.134700,1,2.325600,23.313246,3.598086,3.071925,-71.255537,sz.000997.SZ,2025-12-05
2025-12-08,sz.000997,25.5400,26.1500,25.5300,25.9700,25.5200,13605143,353177817.6800,3,1.350500,1,1.763300,23.724333,3.661532,3.126093,-72.512002,sz.000997.SZ,2025-12-08
2025-12-09,sz.000997,25.8700,26.1200,25.5200,25.5700,25.9700,9190657,236892726.0000,3,0.912300,1,-1.540200,23.358922,3.605136,3.077944,-71.395144,sz.000997.SZ,2025-12-09
2025-12-10,sz.000997,25.5400,26.3300,25.2400,26.0400,25.5700,13333955,346110783.1500,3,1.323500,1,1.838100,23.788280,3.671402,3.134519,-72.707452,sz.000997.SZ,2025-12-10
2025-12-11,sz.000997,26.0500,26.3200,25.6300,25.6700,26.0400,11861281,307480802.7200,3,1.177400,1,-1.420900,23.450275,3.619235,3.089981,-71.674359,sz.000997.SZ,2025-12-11
2025-12-12,sz.000997,25.6500,26.1500,25.6000,25.9900,25.6700,8474401,219537533.3300,3,0.841200,1,1.246600,23.742604,3.664352,3.128500,-72.567845,sz.000997.SZ,2025-12-12
2025-12-15,sz.000997,25.9000,26.2300,25.6800,25.7300,25.9900,7703261,199593186.6300,3,0.764600,1,-1.000400,23.505087,3.627695,3.097203,-71.841887,sz.000997.SZ,2025-12-15
2025-12-16,sz.000997,25.6900,25.9600,25.3000,25.8000,25.7300,9825882,251891257.1900,3,0.975300,1,0.272100,23.569034,3.637564,3.105629,-72.037338,sz.000997.SZ,2025-12-16
2025-12-17,sz.000997,25.6200,26.0900,25.2100,25.9000,25.8000,10734001,275156349.1000,3,1.065500,1,0.387600,23.660386,3.651663,3.117667,-72.316552,sz.000997.SZ,2025-12-17
2025-12-18,sz.000997,25.6900,25.9700,25.6600,25.7300,25.9000,6669503,172227745.1400,3,0.662000,1,-0.656400,23.505087,3.627695,3.097203,-71.841887,sz.000997.SZ,2025-12-18
2025-12-19,sz.000997,25.7400,26.2800,25.7400,26.0900,25.7300,10982114,286494862.7000,3,1.090100,1,1.399100,23.833957,3.678451,3.140538,-72.847060,sz.000997.SZ,2025-12-19
2025-12-22,sz.000997,26.0500,26.4900,25.9100,26.2700,26.0900,10366542,272491259.7300,3,1.029000,1,0.689900,23.998392,3.703830,3.162205,-73.349646,sz.000997.SZ,2025-12-22
2025-12-23,sz.000997,26.3000,26.3000,25.6500,25.7600,26.2700,9914614,256981928.3200,3,0.984100,1,-1.941400,23.532492,3.631924,3.100815,-71.925652,sz.000997.SZ,2025-12-23
2025-12-24,sz.000997,25.7000,26.1400,25.6900,26.0300,25.7600,7996202,208081415.0600,3,0.793700,1,1.048100,23.779145,3.669992,3.133315,-72.679531,sz.000997.SZ,2025-12-24
2025-12-25,sz.000997,26.4100,27.2000,26.2800,26.8300,26.0300,19766979,528900521.8400,3,1.962100,1,3.073400,24.509968,3.782785,3.229614,-74.913247,sz.000997.SZ,2025-12-25
2025-12-26,sz.000997,26.7000,26.9200,26.3800,26.5100,26.8300,10406218,277260886.2000,3,1.032900,1,-1.192700,24.217639,3.737667,3.191094,-74.019760,sz.000997.SZ,2025-12-26
2025-12-29,sz.000997,26.6200,27.5400,26.3300,27.1600,26.5100,22260266,600636889.5200,3,2.209600,1,2.451900,24.811432,3.829311,3.269337,-75.834655,sz.000997.SZ,2025-12-29
2025-12-30,sz.000997,27.8900,28.4100,27.6000,27.8400,27.1600,41174724,1157362721.6600,3,4.087100,1,2.503700,25.432632,3.925185,3.351191,-77.733313,sz.000997.SZ,2025-12-30
2025-12-31,sz.000997,27.4500,28.5900,27.4500,28.3200,27.8400,29036761,816198106.5100,3,2.882200,1,1.724100,25.871125,3.992861,3.408970,-79.073543,sz.000997.SZ,2025-12-31
2026-01-05,sz.000997,28.1000,28.1100,27.3000,27.7200,28.3200,26295250,726233273.7000,3,2.610100,1,-2.118600,25.323008,3.908266,3.336746,-77.398256,sz.000997.SZ,2026-01-05
2026-01-06,sz.000997,27.6500,28.3700,27.6000,27.9700,27.7200,22885626,641652929.4900,3,2.271700,1,0.901900,25.551390,3.943514,3.366839,-78.096292,sz.000997.SZ,2026-01-06
2026-01-07,sz.000997,27.9800,28.1300,27.5100,27.5800,27.9700,16166147,448666814.0800,3,1.604700,1,-1.394400,25.195114,3.888528,3.319894,-77.007355,sz.000997.SZ,2026-01-07
2026-01-08,sz.000997,27.5500,27.9700,27.4200,27.6700,27.5800,10084106,278970553.1200,3,1.001000,1,0.326300,25.277332,3.901217,3.330727,-77.258648,sz.000997.SZ,2026-01-08
2026-01-09,sz.000997,27.6600,28.0700,27.4600,28.0500,27.6700,16227517,451614654.4900,3,1.610800,1,1.373300,25.624473,3.954793,3.376469,-78.319663,sz.000997.SZ,2026-01-09
2026-01-12,sz.000997,28.1600,29.2800,28.1100,29.1700,28.0500,29389191,845467882.2600,3,2.917200,1,3.992900,26.647624,4.112703,3.511287,-81.446866,sz.000997.SZ,2026-01-12
2026-01-13,sz.000997,29.5900,29.8800,28.8000,29.1500,29.1700,29309005,856172451.6500,3,2.909300,1,-0.068600,26.629354,4.109883,3.508880,-81.391023,sz.000997.SZ,2026-01-13
2026-01-14,sz.000997,29.1000,31.6000,29.0100,30.4400,29.1500,51146242,1572780058.1600,3,5.076900,1,4.425400,27.807806,4.291761,3.664161,-84.992890,sz.000997.SZ,2026-01-14
2026-01-15,sz.000997,30.8900,31.4400,30.0300,30.4500,30.4400,32989897,1016695006.3100,3,3.274600,1,0.032900,27.816941,4.293171,3.665365,-85.020811,sz.000997.SZ,2026-01-15
2026-01-16,sz.000997,30.7000,31.0300,28.5800,29.0800,30.4500,35880215,1053488025.3700,3,3.561500,1,-4.499200,26.565407,4.100014,3.500454,-81.195573,sz.000997.SZ,2026-01-16
2026-01-19,sz.000997,29.0000,29.3000,28.6000,29.0600,29.0800,17731219,514585986.9600,3,1.760000,1,-0.068800,26.547136,4.097194,3.498046,-81.139730,sz.000997.SZ,2026-01-19
2026-01-20,sz.000997,29.0600,29.5000,28.2200,28.6100,29.0600,18963593,542803029.0200,3,1.882400,1,-1.548500,26.136049,4.033748,3.443878,-79.883265,sz.000997.SZ,2026-01-20
2026-01-21,sz.000997,28.4500,28.7700,27.9000,28.7300,28.6100,26104157,743002642.1100,3,2.591100,1,0.419400,26.245672,4.050667,3.458323,-80.218322,sz.000997.SZ,2026-01-21
2026-01-22,sz.000997,28.8800,29.0000,28.2300,28.7200,28.7300,15261431,435940470.2700,3,1.514900,1,-0.034800,26.236537,4.049257,3.457119,-80.190401,sz.000997.SZ,2026-01-22
2026-01-23,sz.000997,28.7600,29.0600,28.5000,28.6500,28.7200,14948100,429096994.7700,3,1.483800,1,-0.243700,26.172590,4.039388,3.448693,-79.994950,sz.000997.SZ,2026-01-23
2026-01-26,sz.000997,28.6700,29.1400,27.9300,28.5900,28.6500,20384400,580504249.3900,3,2.023400,1,-0.209400,26.117778,4.030928,3.441471,-79.827422,sz.000997.SZ,2026-01-26
