date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.688046,14.3100,14.6300,14.3100,14.5400,14.4000,1888623,27385900.8200,3,0.926100,1,0.972200,51.485162,2.807592,8.679968,-34.859601,sh.688046.SZ,2025-03-14
2025-03-17,sh.688046,14.5600,14.8600,14.3900,14.6400,14.5400,2834527,41497938.2100,3,1.389900,1,0.687800,51.839255,2.826901,8.739665,-35.099351,sh.688046.SZ,2025-03-17
2025-03-18,sh.688046,14.6700,15.1500,14.6200,14.8700,14.6400,2243359,33503147.2200,3,1.100100,1,1.571000,52.653670,2.871313,8.876968,-35.650775,sh.688046.SZ,2025-03-18
2025-03-19,sh.688046,14.8500,15.0800,14.7300,14.8100,14.8700,1399918,20866294.7300,3,0.686500,1,-0.403500,52.441214,2.859728,8.841150,-35.506926,sh.688046.SZ,2025-03-19
2025-03-20,sh.688046,14.7500,14.9300,14.7300,14.7600,14.8100,886746,13147959.3800,3,0.434800,1,-0.337600,52.264167,2.850073,8.811301,-35.387051,sh.688046.SZ,2025-03-20
2025-03-21,sh.688046,14.8100,14.8100,14.2300,14.2800,14.7600,1638470,23677645.6100,3,0.803400,1,-3.252000,50.564520,2.757388,8.524755,-34.236252,sh.688046.SZ,2025-03-21
2025-03-24,sh.688046,14.3600,14.4800,14.1000,14.2400,14.2800,1255539,17874514.6300,3,0.615700,1,-0.280100,50.422882,2.749664,8.500876,-34.140352,sh.688046.SZ,2025-03-24
2025-03-25,sh.688046,14.4300,14.4300,14.0700,14.1200,14.2400,1232755,17462691.5300,3,0.604500,1,-0.842700,49.997970,2.726492,8.429239,-33.852653,sh.688046.SZ,2025-03-25
2025-03-26,sh.688046,14.1700,14.2800,14.0300,14.1200,14.1200,1446752,20470865.2900,3,0.709400,1,0.000000,49.997970,2.726492,8.429239,-33.852653,sh.688046.SZ,2025-03-26
2025-03-27,sh.688046,14.0700,14.6500,13.8300,14.4600,14.1200,2125769,30514893.1300,3,1.042400,1,2.407900,51.201888,2.792144,8.632210,-34.667802,sh.688046.SZ,2025-03-27
2025-03-28,sh.688046,14.4600,14.8500,14.2800,14.3000,14.4600,1543316,22515165.0100,3,0.756800,1,-1.106500,50.635338,2.761249,8.536694,-34.284202,sh.688046.SZ,2025-03-28
2025-03-31,sh.688046,14.2900,14.2900,13.6000,13.8000,14.3000,2239973,31087561.6700,3,1.098400,1,-3.496500,48.864872,2.664702,8.238209,-33.085454,sh.688046.SZ,2025-03-31
2025-04-01,sh.688046,13.9200,15.0700,13.8000,14.7400,13.8000,4071584,59904416.0100,3,1.996500,1,6.811600,52.193349,2.846211,8.799362,-35.339101,sh.688046.SZ,2025-04-01
2025-04-02,sh.688046,14.6000,15.2000,14.6000,14.8900,14.7400,2868790,42897058.1100,3,1.406700,1,1.017600,52.724489,2.875175,8.888908,-35.698725,sh.688046.SZ,2025-04-02
2025-04-03,sh.688046,14.7300,15.1500,14.0200,14.1400,14.8900,2848518,40978771.9700,3,1.396800,1,-5.036900,50.068789,2.730354,8.441179,-33.900603,sh.688046.SZ,2025-04-03
2025-04-07,sh.688046,13.6000,13.6400,11.3100,11.3100,14.1400,8648737,104077980.4400,3,4.241000,1,-20.014100,40.047949,2.183897,6.751749,-27.115687,sh.688046.SZ,2025-04-07
2025-04-08,sh.688046,11.4000,11.6900,10.8100,11.1800,11.3100,6855463,76050289.1000,3,3.361700,1,-1.149400,39.587628,2.158795,6.674143,-26.804013,sh.688046.SZ,2025-04-08
2025-04-09,sh.688046,11.0000,11.4400,10.4400,11.2600,11.1800,5022099,55361582.7200,3,2.462600,1,0.715600,39.870903,2.174243,6.721901,-26.995812,sh.688046.SZ,2025-04-09
2025-04-10,sh.688046,11.9400,11.9700,11.4100,11.4700,11.2600,4978959,57948571.1700,3,2.441500,1,1.865000,40.614499,2.214792,6.847265,-27.499287,sh.688046.SZ,2025-04-10
2025-04-11,sh.688046,10.8800,11.2700,10.4500,11.1700,11.4700,19926798,215173052.0200,3,9.771300,1,-2.615500,39.552219,2.156864,6.668173,-26.780038,sh.688046.SZ,2025-04-11
2025-04-14,sh.688046,11.2500,11.7000,11.2200,11.5200,11.1700,12575939,144704969.5300,3,6.166800,1,3.133400,40.791545,2.224447,6.877113,-27.619162,sh.688046.SZ,2025-04-14
2025-04-15,sh.688046,11.5500,11.6000,11.1200,11.3700,11.5200,6369717,71838069.0300,3,3.123500,1,-1.302100,40.260405,2.195483,6.787567,-27.259537,sh.688046.SZ,2025-04-15
2025-04-16,sh.688046,11.3100,11.3100,10.8200,11.0500,11.3700,5688031,62720777.9200,3,2.789200,1,-2.814400,39.127307,2.133693,6.596537,-26.492338,sh.688046.SZ,2025-04-16
2025-04-17,sh.688046,10.9000,11.0800,10.8900,10.9300,11.0500,4644906,50973553.1400,3,2.277700,1,-1.086000,38.702395,2.110521,6.524900,-26.204639,sh.688046.SZ,2025-04-17
2025-04-18,sh.688046,10.9800,11.1400,10.7900,10.9200,10.9300,2917681,31868568.0500,3,1.430700,1,-0.091500,38.666986,2.108590,6.518930,-26.180664,sh.688046.SZ,2025-04-18
2025-04-21,sh.688046,10.9600,11.0800,10.7800,10.9800,10.9200,3858577,42372486.6200,3,1.892100,1,0.549500,38.879442,2.120176,6.554749,-26.324513,sh.688046.SZ,2025-04-21
2025-04-22,sh.688046,11.0900,11.1100,10.8000,11.0000,10.9800,7419610,81207338.4600,3,3.638300,1,0.182100,38.950260,2.124038,6.566688,-26.372463,sh.688046.SZ,2025-04-22
2025-04-23,sh.688046,11.1000,11.2900,11.0000,11.0600,11.0000,7354205,81888431.0500,3,3.606200,1,0.545500,39.162716,2.135624,6.602506,-26.516313,sh.688046.SZ,2025-04-23
2025-04-24,sh.688046,11.0800,11.2400,10.8700,10.9200,11.0600,5286043,58303428.0000,3,2.592100,1,-1.265800,38.666986,2.108590,6.518930,-26.180664,sh.688046.SZ,2025-04-24
2025-04-25,sh.688046,11.0300,11.4600,10.9300,11.3100,10.9200,7377880,82736407.3500,3,1.799500,1,3.571400,40.047949,2.183897,6.751749,-27.115687,sh.688046.SZ,2025-04-25
2025-04-28,sh.688046,11.3100,11.5800,11.0500,11.3700,11.3100,5897556,66818553.6100,3,1.438400,1,0.530500,42.255905,2.156276,6.653817,-21.515004,sh.688046.SZ,2025-04-28
2025-04-29,sh.688046,11.3800,11.6000,11.3000,11.4900,11.3700,3670214,42137983.1800,3,0.895200,1,1.055400,42.701878,2.179034,6.724042,-21.742075,sh.688046.SZ,2025-04-29
2025-04-30,sh.688046,11.5200,11.6700,11.3200,11.3800,11.4900,4463398,51338891.0800,3,1.088600,1,-0.957400,42.293070,2.158173,6.659669,-21.533926,sh.688046.SZ,2025-04-30
2025-05-06,sh.688046,11.5000,11.6700,11.3800,11.6600,11.3800,3896902,45013139.8500,3,0.950500,1,2.460500,43.333672,2.211274,6.823528,-22.063759,sh.688046.SZ,2025-05-06
2025-05-07,sh.688046,11.8600,11.9000,11.5000,11.5600,11.6600,5610608,65283675.5700,3,1.368400,1,-0.857600,42.962028,2.192309,6.765007,-21.874533,sh.688046.SZ,2025-05-07
2025-05-08,sh.688046,11.5600,12.1700,11.5100,12.0600,11.5600,6645663,79213909.5900,3,1.620900,1,4.325300,44.820248,2.287132,7.057611,-22.820663,sh.688046.SZ,2025-05-08
2025-05-09,sh.688046,12.0000,12.2300,11.8700,12.1200,12.0600,4535270,54694659.9800,3,1.106200,1,0.497500,45.043234,2.298511,7.092724,-22.934199,sh.688046.SZ,2025-05-09
2025-05-12,sh.688046,12.1200,12.1800,11.9200,12.0300,12.1200,3878249,46499020.0800,3,0.945900,1,-0.742600,44.708755,2.281443,7.040055,-22.763896,sh.688046.SZ,2025-05-12
2025-05-13,sh.688046,12.1600,12.3300,12.0000,12.1100,12.0300,3345603,40640096.3100,3,0.816000,1,0.665000,45.006070,2.296615,7.086871,-22.915277,sh.688046.SZ,2025-05-13
2025-05-14,sh.688046,12.1300,12.1300,11.8300,11.9800,12.1100,3463218,41425988.0100,3,0.844700,1,-1.073500,44.522933,2.271961,7.010794,-22.669283,sh.688046.SZ,2025-05-14
2025-05-15,sh.688046,11.9600,11.9600,11.7600,11.7900,11.9800,2939152,34782617.3700,3,0.716900,1,-1.586000,43.816809,2.235928,6.899605,-22.309753,sh.688046.SZ,2025-05-15
2025-05-16,sh.688046,11.8400,11.9800,11.7700,11.8300,11.7900,2292296,27206670.0900,3,0.559100,1,0.339300,43.965467,2.243514,6.923013,-22.385444,sh.688046.SZ,2025-05-16
2025-05-19,sh.688046,11.8200,11.9500,11.7000,11.9300,11.8300,2661582,31488000.8000,3,0.649200,1,0.845300,44.337111,2.262478,6.981534,-22.574670,sh.688046.SZ,2025-05-19
2025-05-20,sh.688046,11.8800,12.0900,11.8400,11.9500,11.9300,3247435,38931711.1900,3,0.792100,1,0.167600,44.411439,2.266271,6.993238,-22.612515,sh.688046.SZ,2025-05-20
2025-05-21,sh.688046,11.9800,12.3200,11.8600,12.0000,11.9500,4902673,59345062.4600,3,1.195800,1,0.418400,44.597261,2.275753,7.022499,-22.707128,sh.688046.SZ,2025-05-21
2025-05-22,sh.688046,11.9900,12.0300,11.7300,11.7300,12.0000,4258404,50406363.4200,3,1.038600,1,-2.250000,43.593823,2.224549,6.864492,-22.196217,sh.688046.SZ,2025-05-22
2025-05-23,sh.688046,11.7300,11.9500,11.5900,11.6000,11.7300,4102885,48355491.4100,3,1.000700,1,-1.108300,43.110686,2.199895,6.788415,-21.950224,sh.688046.SZ,2025-05-23
2025-05-26,sh.688046,11.6000,11.9200,11.5000,11.7500,11.6000,5741463,67220825.8000,3,1.400400,1,1.293100,43.668152,2.228342,6.876196,-22.234063,sh.688046.SZ,2025-05-26
2025-05-27,sh.688046,11.7800,11.8000,11.6100,11.6900,11.7500,2755398,32198969.4500,3,0.672000,1,-0.510600,43.445165,2.216963,6.841084,-22.120527,sh.688046.SZ,2025-05-27
2025-05-28,sh.688046,11.6700,11.8100,11.5800,11.6500,11.6900,2622609,30664631.2900,3,0.639700,1,-0.342200,43.296508,2.209377,6.817676,-22.044837,sh.688046.SZ,2025-05-28
2025-05-29,sh.688046,11.6900,12.1800,11.6000,12.1600,11.6500,6572988,78979038.7000,3,1.603200,1,4.377700,45.191892,2.306097,7.116132,-23.009890,sh.688046.SZ,2025-05-29
2025-05-30,sh.688046,12.1900,12.5100,12.0700,12.3600,12.1600,6427961,79359614.6000,3,1.567800,1,1.644700,45.935179,2.344026,7.233174,-23.388342,sh.688046.SZ,2025-05-30
2025-06-03,sh.688046,12.2000,13.1500,12.1300,12.9700,12.3600,8469068,107774345.5900,3,2.065600,1,4.935300,48.202207,2.459710,7.590151,-24.542621,sh.688046.SZ,2025-06-03
2025-06-04,sh.688046,13.1000,13.6200,12.8400,13.3000,12.9700,9087582,120425595.8900,3,2.216500,1,2.544300,49.428631,2.522293,7.783269,-25.167067,sh.688046.SZ,2025-06-04
2025-06-05,sh.688046,13.1700,13.2900,12.9000,12.9500,13.3000,5178604,67559907.0900,3,1.263100,1,-2.631600,48.127878,2.455917,7.578446,-24.504775,sh.688046.SZ,2025-06-05
2025-06-06,sh.688046,13.0400,13.0400,12.5000,12.6300,12.9500,4940597,62691339.1100,3,1.205000,1,-2.471000,46.938618,2.395231,7.391180,-23.899252,sh.688046.SZ,2025-06-06
2025-06-09,sh.688046,12.6300,13.0900,12.6000,12.8800,12.6300,4295552,55379955.4600,3,1.047700,1,1.979400,47.867727,2.442642,7.537482,-24.372317,sh.688046.SZ,2025-06-09
2025-06-10,sh.688046,12.9000,13.1400,12.5900,12.7600,12.8800,5761826,74133419.9600,3,1.405300,1,-0.931700,47.421755,2.419885,7.467257,-24.145246,sh.688046.SZ,2025-06-10
2025-06-11,sh.688046,12.6700,12.9600,12.6600,12.8000,12.7600,3229592,41406925.5900,3,0.787700,1,0.313500,47.570412,2.427470,7.490665,-24.220936,sh.688046.SZ,2025-06-11
2025-06-12,sh.688046,12.7700,13.0500,12.7100,13.0100,12.8000,4389511,56731507.5200,3,1.070600,1,1.640600,48.350864,2.467296,7.613559,-24.618311,sh.688046.SZ,2025-06-12
2025-06-13,sh.688046,12.9600,13.0100,12.4500,12.4900,13.0100,4993808,63053010.8600,3,1.218000,1,-3.996900,46.418316,2.368680,7.309251,-23.634336,sh.688046.SZ,2025-06-13
2025-06-16,sh.688046,12.4800,12.7100,12.4000,12.4800,12.4900,2952988,37042961.7600,3,0.720200,1,-0.080100,46.381152,2.366784,7.303398,-23.615413,sh.688046.SZ,2025-06-16
2025-06-17,sh.688046,12.6000,12.9000,12.4300,12.5900,12.4800,4710841,59406422.3000,3,1.149000,1,0.881400,46.789960,2.387645,7.367771,-23.823562,sh.688046.SZ,2025-06-17
2025-06-18,sh.688046,12.4900,12.5700,12.2800,12.3700,12.5900,2349230,29085852.0600,3,0.573000,1,-1.747400,45.972344,2.345923,7.239026,-23.407264,sh.688046.SZ,2025-06-18
2025-06-19,sh.688046,12.3800,12.4500,11.9600,12.0100,12.3700,3140879,38191767.9400,3,0.766100,1,-2.910300,44.634426,2.277650,7.028351,-22.726050,sh.688046.SZ,2025-06-19
2025-06-20,sh.688046,11.9600,12.1200,11.8800,12.0400,12.0100,2644127,31683910.4500,3,0.644900,1,0.249800,44.745919,2.283339,7.045907,-22.782818,sh.688046.SZ,2025-06-20
2025-06-23,sh.688046,11.9100,12.6600,11.9100,12.5700,12.0400,4993071,61749746.8800,3,1.217800,1,4.402000,46.715631,2.383852,7.356067,-23.785716,sh.688046.SZ,2025-06-23
2025-06-24,sh.688046,12.5900,12.9400,12.4000,12.8100,12.5700,4434126,56372575.4100,3,1.081500,1,1.909300,47.607577,2.429367,7.496517,-24.239859,sh.688046.SZ,2025-06-24
2025-06-25,sh.688046,12.8800,12.8800,12.4600,12.6800,12.8100,4226361,53294908.5700,3,1.030800,1,-1.014800,47.124440,2.404713,7.420440,-23.993865,sh.688046.SZ,2025-06-25
2025-06-26,sh.688046,12.7000,13.2000,12.3900,12.9400,12.6800,6290858,80535990.7200,3,1.534400,1,2.050500,48.090713,2.454021,7.572594,-24.485853,sh.688046.SZ,2025-06-26
2025-06-27,sh.688046,12.8400,13.4600,12.8300,13.4200,12.9400,6293094,83311522.1200,3,1.534900,1,3.709400,49.874604,2.545051,7.853494,-25.394138,sh.688046.SZ,2025-06-27
2025-06-30,sh.688046,13.5200,15.2400,13.5000,15.0400,13.4200,14843819,215644841.0500,3,3.620400,1,12.071500,55.895234,2.852278,8.801532,-28.459600,sh.688046.SZ,2025-06-30
2025-07-01,sh.688046,14.9000,15.2400,14.8500,15.0700,15.0400,6572921,98789918.5900,3,1.603200,1,0.199500,56.006727,2.857967,8.819088,-28.516368,sh.688046.SZ,2025-07-01
2025-07-02,sh.688046,15.0700,15.0800,14.5700,14.8200,15.0700,5147512,75975540.7500,3,1.255500,1,-1.658900,55.077618,2.810556,8.672786,-28.043303,sh.688046.SZ,2025-07-02
2025-07-03,sh.688046,14.8200,14.8800,14.5500,14.7400,14.8200,4056799,59674199.1400,3,0.989500,1,-0.539800,54.780303,2.795384,8.625969,-27.891922,sh.688046.SZ,2025-07-03
2025-07-04,sh.688046,14.6900,14.8400,14.4300,14.5000,14.7400,3515687,51052469.9100,3,0.857500,1,-1.628200,53.888357,2.749869,8.485519,-27.437779,sh.688046.SZ,2025-07-04
2025-07-07,sh.688046,14.5000,14.8500,14.1400,14.2700,14.5000,3850411,55423084.8100,3,0.939100,1,-1.586200,53.033577,2.706250,8.350921,-27.002560,sh.688046.SZ,2025-07-07
2025-07-08,sh.688046,14.3100,14.9100,14.2700,14.8500,14.2700,6347196,93137605.0400,3,1.548100,1,4.064500,55.189111,2.816245,8.690342,-28.100071,sh.688046.SZ,2025-07-08
2025-07-09,sh.688046,14.6600,15.8000,14.5700,15.3700,14.8500,10551913,160803140.3500,3,2.573600,1,3.501700,57.121659,2.914861,8.994650,-29.084046,sh.688046.SZ,2025-07-09
2025-07-10,sh.688046,15.2000,15.3000,14.7000,14.8100,15.3700,6060973,90550568.2000,3,1.478300,1,-3.643500,55.040453,2.808659,8.666934,-28.024380,sh.688046.SZ,2025-07-10
2025-07-11,sh.688046,14.8500,15.3800,14.5300,14.7600,14.7000,6309246,93716634.9300,3,1.538800,1,0.408200,54.854631,2.799177,8.637673,-27.929767,sh.688046.SZ,2025-07-11
2025-07-14,sh.688046,14.8400,15.2500,14.5500,15.2500,14.7600,5633619,83597488.8700,3,1.374100,1,3.319800,56.675686,2.892103,8.924425,-28.856975,sh.688046.SZ,2025-07-14
2025-07-15,sh.688046,15.0100,15.1400,14.5800,14.8200,15.2500,5787639,85816644.4800,3,1.411600,1,-2.819700,55.077618,2.810556,8.672786,-28.043303,sh.688046.SZ,2025-07-15
2025-07-16,sh.688046,14.7500,14.7800,14.5200,14.6200,14.8200,3233537,47246122.9100,3,0.788700,1,-1.349500,54.334330,2.772626,8.555744,-27.664851,sh.688046.SZ,2025-07-16
2025-07-17,sh.688046,14.6500,15.3100,14.5700,15.1400,14.6200,5436822,81409294.3100,3,1.326100,1,3.556800,56.266878,2.871242,8.860052,-28.648826,sh.688046.SZ,2025-07-17
2025-07-18,sh.688046,15.1400,15.2300,14.8300,15.0700,15.1400,3870482,58043692.5600,3,0.944000,1,-0.462400,56.006727,2.857967,8.819088,-28.516368,sh.688046.SZ,2025-07-18
2025-07-21,sh.688046,15.0000,15.9700,14.7800,15.6600,15.0700,7607642,117319413.0100,3,1.855500,1,3.915100,58.199426,2.969858,9.164361,-29.632802,sh.688046.SZ,2025-07-21
2025-07-22,sh.688046,15.6000,16.1100,15.2900,15.4300,15.6600,5072347,79364450.3700,3,1.237200,1,-1.468700,57.344645,2.926240,9.029763,-29.197582,sh.688046.SZ,2025-07-22
2025-07-23,sh.688046,15.3100,16.2000,15.2100,15.7100,15.4300,8066417,127588127.5400,3,1.967400,1,1.814600,58.385248,2.979341,9.193621,-29.727415,sh.688046.SZ,2025-07-23
2025-07-24,sh.688046,15.6600,16.2100,15.4900,16.1700,15.7100,7025706,111695576.9800,3,1.713600,1,2.928100,60.094810,3.066578,9.462817,-30.597855,sh.688046.SZ,2025-07-24
2025-07-25,sh.688046,16.1200,16.4100,15.9000,16.0900,16.1700,5345670,86436691.6200,3,1.303800,1,-0.494700,59.797495,3.051406,9.416000,-30.446474,sh.688046.SZ,2025-07-25
2025-07-28,sh.688046,16.0800,16.2000,15.6600,15.7700,16.0900,4653367,73684891.7500,3,1.135000,1,-1.988800,58.608234,2.990719,9.228734,-29.840951,sh.688046.SZ,2025-07-28
2025-07-29,sh.688046,15.7700,17.1700,15.6000,17.0300,15.7700,9393659,156379864.4300,3,2.291100,1,7.989900,63.290947,3.229673,9.966096,-32.225199,sh.688046.SZ,2025-07-29
2025-07-30,sh.688046,16.6900,16.9500,16.1300,16.1500,17.0300,7612588,125638062.9900,3,1.856700,1,-5.167400,60.020481,3.062785,9.451113,-30.560010,sh.688046.SZ,2025-07-30
2025-07-31,sh.688046,16.1600,16.6000,15.7600,15.9500,16.1500,6933110,112020669.8400,3,1.691000,1,-1.238400,59.277193,3.024856,9.334071,-30.181557,sh.688046.SZ,2025-07-31
2025-08-01,sh.688046,15.8800,16.5600,15.8700,15.9300,15.9500,4889523,79257549.2000,3,1.192600,1,-0.125400,59.202864,3.021063,9.322367,-30.143712,sh.688046.SZ,2025-08-01
2025-08-04,sh.688046,15.8500,16.5300,15.5800,16.4100,15.9300,4550943,72932265.3500,3,1.110000,1,3.013200,60.986755,3.112093,9.603267,-31.051997,sh.688046.SZ,2025-08-04
2025-08-05,sh.688046,16.5000,17.7900,16.5000,17.2400,16.4100,8896308,154294929.6700,3,2.169800,1,5.057900,64.071399,3.269499,10.088990,-32.622574,sh.688046.SZ,2025-08-05
2025-08-06,sh.688046,17.2400,17.4400,16.5700,16.8200,17.2400,5192862,87394408.3400,3,1.266600,1,-2.436200,62.510495,3.189848,9.843202,-31.827824,sh.688046.SZ,2025-08-06
2025-08-07,sh.688046,16.7100,16.8700,16.3100,16.6200,16.8200,4539401,75133917.3400,3,1.107200,1,-1.189100,61.767207,3.151919,9.726160,-31.449372,sh.688046.SZ,2025-08-07
2025-08-08,sh.688046,16.6000,16.6000,16.1300,16.3700,16.6200,3310619,54092712.4500,3,0.807500,1,-1.504200,60.838097,3.104507,9.579858,-30.976307,sh.688046.SZ,2025-08-08
2025-08-11,sh.688046,16.5000,16.7200,16.2000,16.6900,16.3700,5087280,84018574.0100,3,1.240800,1,1.954800,62.027358,3.165194,9.767125,-31.581830,sh.688046.SZ,2025-08-11
2025-08-12,sh.688046,16.7200,16.7700,16.3900,16.5100,16.6900,3095761,51225502.3500,3,0.755100,1,-1.078500,61.358399,3.131057,9.661788,-31.241223,sh.688046.SZ,2025-08-12
2025-08-13,sh.688046,16.5000,18.1700,16.4200,17.9000,16.5100,10547513,183662867.0000,3,2.572600,1,8.419100,66.524248,3.394666,10.475227,-33.871466,sh.688046.SZ,2025-08-13
2025-08-14,sh.688046,17.8900,17.9000,17.3600,17.6000,17.9000,5856875,103251991.6300,3,1.428500,1,-1.676000,65.409317,3.337772,10.299665,-33.303788,sh.688046.SZ,2025-08-14
2025-08-15,sh.688046,17.5400,18.9600,17.5000,18.8800,17.6000,7153161,131470999.8500,3,1.744700,1,7.272700,70.166358,3.580519,11.048731,-35.725881,sh.688046.SZ,2025-08-15
2025-08-18,sh.688046,18.8800,19.2200,18.6000,18.9300,18.8800,5890051,111102489.6500,3,1.436600,1,0.264800,70.352180,3.590001,11.077991,-35.820494,sh.688046.SZ,2025-08-18
2025-08-19,sh.688046,18.9700,19.1900,18.0600,18.0800,18.9300,6063058,112326071.0700,3,1.478800,1,-4.490200,67.193207,3.428802,10.580564,-34.212073,sh.688046.SZ,2025-08-19
2025-08-20,sh.688046,18.0100,18.0800,17.4800,17.9700,18.0800,4661013,82856230.1600,3,1.136800,1,-0.608400,66.784399,3.407941,10.516192,-34.003924,sh.688046.SZ,2025-08-20
2025-08-21,sh.688046,18.0000,18.6600,17.8000,18.6300,17.9700,4972710,90767307.6600,3,1.212900,1,3.672800,69.237248,3.533107,10.902429,-35.252816,sh.688046.SZ,2025-08-21
2025-08-22,sh.688046,18.7200,18.9400,18.0000,18.6100,18.6300,5276810,97229875.4100,3,1.287000,1,-0.107400,69.162919,3.529314,10.890725,-35.214971,sh.688046.SZ,2025-08-22
2025-08-25,sh.688046,18.2000,19.3000,18.1300,18.8800,18.6100,6051699,113530319.5200,3,1.476000,1,1.450800,74.154417,3.570624,10.732285,-31.177794,sh.688046.SZ,2025-08-25
2025-08-26,sh.688046,18.5100,18.8600,18.1200,18.1700,18.8800,4051020,74552247.6200,3,0.988100,1,-3.760600,71.365771,3.436348,10.328687,-30.005324,sh.688046.SZ,2025-08-26
2025-08-27,sh.688046,18.1700,18.3700,17.2000,17.2000,18.1700,5465173,97049536.3200,3,1.333000,1,-5.338500,67.555930,3.252899,9.777293,-28.403499,sh.688046.SZ,2025-08-27
2025-08-28,sh.688046,17.3600,17.5900,16.3000,17.1100,17.2000,5554301,93591428.1400,3,1.354700,1,-0.523300,67.202440,3.235878,9.726133,-28.254876,sh.688046.SZ,2025-08-28
2025-08-29,sh.688046,17.1000,17.6000,16.7300,17.5000,17.1100,5194279,89419288.9500,3,1.266900,1,2.279400,68.734231,3.309636,9.947827,-28.898909,sh.688046.SZ,2025-08-29
2025-09-01,sh.688046,17.4300,18.0500,17.2100,17.7300,17.5000,3362640,59661813.3100,3,0.820200,1,1.314300,69.637596,3.353134,10.078570,-29.278723,sh.688046.SZ,2025-09-01
2025-09-02,sh.688046,17.7300,17.9000,16.7100,17.1600,17.7300,6829933,116923086.6700,3,1.665800,1,-3.214900,67.398824,3.245334,9.754555,-28.337444,sh.688046.SZ,2025-09-02
2025-09-03,sh.688046,17.1000,17.5900,16.9300,17.3500,17.1600,4213729,72797604.3400,3,1.027700,1,1.107200,68.145081,3.281268,9.862560,-28.651204,sh.688046.SZ,2025-09-03
2025-09-04,sh.688046,17.1600,17.7100,16.8000,17.2000,17.3500,4980297,85889832.1500,3,1.214700,1,-0.864600,67.555930,3.252899,9.777293,-28.403499,sh.688046.SZ,2025-09-04
2025-09-05,sh.688046,17.1000,17.7400,16.9400,17.6400,17.2000,3592186,62479900.2000,3,0.876100,1,2.558100,69.284105,3.336113,10.027410,-29.130100,sh.688046.SZ,2025-09-05
2025-09-08,sh.688046,17.6300,18.9100,17.5000,18.7500,17.6400,7481020,137605354.6400,3,1.824600,1,6.292500,73.643819,3.546038,10.658387,-30.963116,sh.688046.SZ,2025-09-08
2025-09-09,sh.688046,18.6300,19.2400,18.1800,19.0900,18.7500,6462243,120764517.9400,3,1.576200,1,1.813300,74.979227,3.610340,10.851659,-31.524581,sh.688046.SZ,2025-09-09
