date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.000564,2.9700,2.9800,2.9200,2.9300,2.9900,230642240,677636132.8300,3,1.567400,1,-2.006700,-23.490442,3.206875,35.499561,33.636346,sz.000564.SZ,2025-03-19
2025-03-20,sz.000564,2.9400,2.9400,2.9000,2.9000,2.9300,178718374,520058675.1800,3,1.214500,1,-1.023900,-23.249926,3.174040,35.136084,33.291946,sz.000564.SZ,2025-03-20
2025-03-21,sz.000564,2.9000,2.9100,2.8300,2.8600,2.9000,212535693,608869036.0900,3,1.444300,1,-1.379300,-22.929237,3.130260,34.651449,32.832747,sz.000564.SZ,2025-03-21
2025-03-24,sz.000564,2.8800,2.8900,2.7400,2.8000,2.8600,220858821,619930221.0400,3,1.500900,1,-2.097900,-22.448204,3.064590,33.924495,32.143948,sz.000564.SZ,2025-03-24
2025-03-25,sz.000564,2.8000,2.8100,2.7500,2.7600,2.8000,146438305,405746277.1800,3,0.995200,1,-1.428600,-22.127515,3.020810,33.439860,31.684749,sz.000564.SZ,2025-03-25
2025-03-26,sz.000564,2.7600,2.7800,2.7300,2.7700,2.7600,140670397,388110240.0600,3,0.956000,1,0.362300,-22.207688,3.031755,33.561018,31.799549,sz.000564.SZ,2025-03-26
2025-03-27,sz.000564,2.7500,2.7900,2.7200,2.7600,2.7700,142862315,393408819.4300,3,0.970900,1,-0.361000,-22.127515,3.020810,33.439860,31.684749,sz.000564.SZ,2025-03-27
2025-03-28,sz.000564,2.7500,2.7500,2.6800,2.6800,2.7600,169831757,460034328.3400,3,1.154100,1,-2.898600,-21.486138,2.933250,32.470588,30.766350,sz.000564.SZ,2025-03-28
2025-03-31,sz.000564,2.6500,2.6800,2.6100,2.6700,2.6800,185336287,490998415.8900,3,1.259500,1,-0.373100,-21.405966,2.922306,32.349429,30.651550,sz.000564.SZ,2025-03-31
2025-04-01,sz.000564,2.6800,2.7100,2.6400,2.6500,2.6700,159711792,426300408.1200,3,1.085400,1,-0.749100,-21.245622,2.900416,32.107111,30.421951,sz.000564.SZ,2025-04-01
2025-04-02,sz.000564,2.6500,2.7200,2.6400,2.6700,2.6500,129023405,346374167.7200,3,0.876800,1,0.754700,-21.405966,2.922306,32.349429,30.651550,sz.000564.SZ,2025-04-02
2025-04-03,sz.000564,2.6600,2.8000,2.6500,2.7700,2.6700,319280089,878402781.3900,3,2.169800,1,3.745300,-22.207688,3.031755,33.561018,31.799549,sz.000564.SZ,2025-04-03
2025-04-07,sz.000564,2.6800,2.9000,2.4900,2.5900,2.7700,582171903,1573428393.8000,3,3.956300,1,-6.498200,-20.764589,2.834746,31.380158,29.733152,sz.000564.SZ,2025-04-07
2025-04-08,sz.000564,2.5800,2.8500,2.5400,2.8500,2.5900,583389572,1613372085.6300,3,3.964600,1,10.038600,-22.849065,3.119315,34.530290,32.717947,sz.000564.SZ,2025-04-08
2025-04-09,sz.000564,2.9000,3.0200,2.7800,2.9700,2.8500,1052638945,3087534051.1900,3,7.153500,1,4.210500,-23.811131,3.250654,35.984197,34.095545,sz.000564.SZ,2025-04-09
2025-04-10,sz.000564,2.9000,3.1800,2.8400,3.0400,2.9700,1066122657,3218994956.3300,3,7.245100,1,2.356900,-24.372336,3.327269,36.832309,34.899144,sz.000564.SZ,2025-04-10
2025-04-11,sz.000564,2.9800,3.0000,2.9000,2.9100,3.0400,651964802,1914024341.0100,3,4.430600,1,-4.276300,-23.330098,3.184985,35.257243,33.406746,sz.000564.SZ,2025-04-11
2025-04-14,sz.000564,2.9200,3.0600,2.8800,2.9800,2.9100,610770298,1814106695.8500,3,4.150700,1,2.405500,-23.891303,3.261599,36.105356,34.210345,sz.000564.SZ,2025-04-14
2025-04-15,sz.000564,2.9500,2.9800,2.8600,2.8900,2.9800,447840693,1301207717.8800,3,3.043400,1,-3.020100,-23.169753,3.163095,35.014925,33.177146,sz.000564.SZ,2025-04-15
2025-04-16,sz.000564,2.8900,2.9300,2.8000,2.8300,2.8900,334552413,954817722.0400,3,2.273500,1,-2.076100,-22.688720,3.097425,34.287972,32.488347,sz.000564.SZ,2025-04-16
2025-04-17,sz.000564,2.8400,2.8800,2.8200,2.8200,2.8300,279222557,795917438.4500,3,1.897500,1,-0.353400,-22.608548,3.086480,34.166813,32.373548,sz.000564.SZ,2025-04-17
2025-04-18,sz.000564,2.8100,2.8100,2.7200,2.7700,2.8200,335689624,925613359.0400,3,2.281300,1,-1.773000,-22.207688,3.031755,33.561018,31.799549,sz.000564.SZ,2025-04-18
2025-04-21,sz.000564,2.7600,2.7900,2.7400,2.7800,2.7700,244524152,677517568.7700,3,1.661700,1,0.361000,-22.287860,3.042700,33.682177,31.914348,sz.000564.SZ,2025-04-21
2025-04-22,sz.000564,2.7600,2.9800,2.7600,2.8700,2.7800,608121151,1747074501.3800,3,4.132700,1,3.237400,-23.009409,3.141205,34.772608,32.947547,sz.000564.SZ,2025-04-22
2025-04-23,sz.000564,2.8200,2.8400,2.7600,2.7700,2.8700,386346110,1076224798.1700,3,2.625500,1,-3.484300,-22.207688,3.031755,33.561018,31.799549,sz.000564.SZ,2025-04-23
2025-04-24,sz.000564,2.7600,2.7700,2.7000,2.7100,2.7700,254330821,692358794.7100,3,1.728400,1,-2.166100,-21.726655,2.966085,32.834065,31.110750,sz.000564.SZ,2025-04-24
2025-04-25,sz.000564,2.7100,2.7600,2.6800,2.7200,2.7100,171371420,466452331.5500,3,1.164600,1,0.369000,-21.806827,2.977030,32.955224,31.225549,sz.000564.SZ,2025-04-25
2025-04-28,sz.000564,2.7300,2.7500,2.6700,2.6700,2.7200,152082048,409573030.0400,3,1.033500,1,-1.838200,-21.405966,2.922306,32.349429,30.651550,sz.000564.SZ,2025-04-28
2025-04-29,sz.000564,2.6700,2.8400,2.6600,2.7400,2.6700,282465183,774156437.2300,3,1.919600,1,2.621700,-41.257703,3.213767,35.379114,3382.872525,sz.000564.SZ,2025-04-29
2025-04-30,sz.000564,2.7100,2.7400,2.6900,2.7000,2.7400,185991100,503488747.0000,3,1.264000,1,-1.459900,-40.655401,3.166851,34.862631,3333.487525,sz.000564.SZ,2025-04-30
2025-05-06,sz.000564,2.7000,2.7400,2.7000,2.7300,2.7000,182917404,497850154.4200,3,1.243100,1,1.111100,-41.107128,3.202038,35.249993,3370.526275,sz.000564.SZ,2025-05-06
2025-05-07,sz.000564,2.7600,2.8000,2.7300,2.7400,2.7300,224201905,616952186.2800,3,1.523600,1,0.366300,-41.257703,3.213767,35.379114,3382.872525,sz.000564.SZ,2025-05-07
2025-05-08,sz.000564,2.7300,2.7800,2.7100,2.7500,2.7400,205526551,564995846.4100,3,1.396700,1,0.365000,-41.408279,3.225496,35.508235,3395.218775,sz.000564.SZ,2025-05-08
2025-05-09,sz.000564,2.7000,2.7300,2.5700,2.6500,2.7500,921691614,2417670492.6200,3,6.263600,1,-3.636400,-39.902523,3.108205,34.217027,3271.756274,sz.000564.SZ,2025-05-09
2025-05-12,sz.000564,2.6100,2.6200,2.5700,2.5900,2.6500,427566549,1105566615.4500,3,2.905600,1,-2.264200,-38.999070,3.037831,33.442301,3197.678774,sz.000564.SZ,2025-05-12
2025-05-13,sz.000564,2.6100,2.6300,2.5700,2.5800,2.5900,223589302,578212614.5000,3,1.519500,1,-0.386100,-38.848494,3.026102,33.313181,3185.332523,sz.000564.SZ,2025-05-13
2025-05-14,sz.000564,2.5800,2.6300,2.5400,2.5900,2.5800,393470896,1015617721.6400,3,2.673900,1,0.387600,-38.999070,3.037831,33.442301,3197.678774,sz.000564.SZ,2025-05-14
2025-05-15,sz.000564,2.5800,2.6000,2.5500,2.5600,2.5900,242789553,623636873.6700,3,1.649900,1,-1.158300,-38.547343,3.002644,33.054939,3160.640023,sz.000564.SZ,2025-05-15
2025-05-16,sz.000564,2.5600,2.5800,2.5400,2.5700,2.5600,211872592,541297166.3900,3,1.439800,1,0.390600,-38.697919,3.014373,33.184060,3172.986273,sz.000564.SZ,2025-05-16
2025-05-19,sz.000564,2.5500,2.5900,2.5400,2.5800,2.5700,234895320,603891123.8200,3,1.596300,1,0.389100,-38.848494,3.026102,33.313181,3185.332523,sz.000564.SZ,2025-05-19
2025-05-20,sz.000564,2.5700,2.6000,2.5600,2.5700,2.5800,207531308,534043287.5800,3,1.410300,1,-0.387600,-38.697919,3.014373,33.184060,3172.986273,sz.000564.SZ,2025-05-20
2025-05-21,sz.000564,2.5600,2.5700,2.5300,2.5400,2.5700,219962973,560517114.4200,3,1.494800,1,-1.167300,-38.246192,2.979185,32.796697,3135.947523,sz.000564.SZ,2025-05-21
2025-05-22,sz.000564,2.5400,2.5500,2.4900,2.5000,2.5400,258933736,650942768.1800,3,1.759700,1,-1.574800,-37.643890,2.932269,32.280214,3086.562523,sz.000564.SZ,2025-05-22
2025-05-23,sz.000564,2.5000,2.5100,2.4500,2.4600,2.5000,247084652,609579191.9800,3,1.679100,1,-1.600000,-37.041588,2.885353,31.763730,3037.177522,sz.000564.SZ,2025-05-23
2025-05-26,sz.000564,2.4500,2.4900,2.4100,2.4500,2.4600,270758910,663922232.0400,3,1.840000,1,-0.406500,-36.891012,2.873624,31.634609,3024.831272,sz.000564.SZ,2025-05-26
2025-05-27,sz.000564,2.4500,2.4500,2.4100,2.4200,2.4500,249200379,603972164.1300,3,1.693500,1,-1.224500,-36.439285,2.838437,31.247247,2987.792522,sz.000564.SZ,2025-05-27
2025-05-28,sz.000564,2.4200,2.6600,2.4100,2.5600,2.4200,900889227,2319311853.8900,3,6.122200,1,5.785100,-38.547343,3.002644,33.054939,3160.640023,sz.000564.SZ,2025-05-28
2025-05-29,sz.000564,2.4800,2.5100,2.4300,2.4800,2.5600,569268093,1406275143.7100,3,3.868600,1,-3.125000,-37.342739,2.908811,32.021972,3061.870023,sz.000564.SZ,2025-05-29
2025-05-30,sz.000564,2.4700,2.5200,2.4500,2.4600,2.4800,272778182,674692373.6000,3,1.853700,1,-0.806500,-37.041588,2.885353,31.763730,3037.177522,sz.000564.SZ,2025-05-30
2025-06-03,sz.000564,2.4500,2.4600,2.4300,2.4400,2.4600,188906364,461015618.7800,3,1.283800,1,-0.813000,-36.740436,2.861895,31.505489,3012.485022,sz.000564.SZ,2025-06-03
2025-06-04,sz.000564,2.4400,2.4800,2.4200,2.4500,2.4400,237114734,580759015.8600,3,1.611400,1,0.409800,-36.891012,2.873624,31.634609,3024.831272,sz.000564.SZ,2025-06-04
2025-06-05,sz.000564,2.4500,2.4500,2.4200,2.4400,2.4500,217508798,529269255.6700,3,1.478100,1,-0.408200,-36.740436,2.861895,31.505489,3012.485022,sz.000564.SZ,2025-06-05
2025-06-06,sz.000564,2.4300,2.4500,2.4300,2.4300,2.4400,116923452,284631888.8600,3,0.794600,1,-0.409800,-36.589861,2.850166,31.376368,3000.138772,sz.000564.SZ,2025-06-06
2025-06-09,sz.000564,2.4300,2.4600,2.4200,2.4400,2.4300,181527919,442863196.8400,3,1.233600,1,0.411500,-36.740436,2.861895,31.505489,3012.485022,sz.000564.SZ,2025-06-09
2025-06-10,sz.000564,2.4400,2.4400,2.3900,2.4000,2.4400,250976088,605493008.8200,3,1.705600,1,-1.639300,-36.138134,2.814978,30.989005,2963.100022,sz.000564.SZ,2025-06-10
2025-06-11,sz.000564,2.3900,2.4200,2.3900,2.4000,2.4000,162501310,390580861.9800,3,1.104300,1,0.000000,-36.138134,2.814978,30.989005,2963.100022,sz.000564.SZ,2025-06-11
2025-06-12,sz.000564,2.4000,2.4000,2.3600,2.3700,2.4000,228021563,541680549.3400,3,1.549600,1,-1.250000,-35.686408,2.779791,30.601643,2926.061272,sz.000564.SZ,2025-06-12
2025-06-13,sz.000564,2.3600,2.4400,2.3300,2.3800,2.3700,342803497,818444910.0100,3,2.329600,1,0.421900,-35.836983,2.791520,30.730763,2938.407522,sz.000564.SZ,2025-06-13
2025-06-16,sz.000564,2.3600,2.3600,2.3300,2.3400,2.3800,220920421,517021820.7900,3,1.501300,1,-1.680700,-35.234681,2.744604,30.214280,2889.022521,sz.000564.SZ,2025-06-16
2025-06-17,sz.000564,2.3400,2.3500,2.3000,2.3100,2.3400,180367208,418196505.6000,3,1.225700,1,-1.282100,-34.782954,2.709417,29.826917,2851.983771,sz.000564.SZ,2025-06-17
2025-06-18,sz.000564,2.3000,2.3300,2.2800,2.3000,2.3100,162004521,373523689.3000,3,1.100900,1,-0.432900,-34.632379,2.697688,29.697797,2839.637521,sz.000564.SZ,2025-06-18
2025-06-19,sz.000564,2.3000,2.3200,2.2400,2.2500,2.3000,295151220,670076760.7800,3,2.005800,1,-2.173900,-33.879501,2.639042,29.052192,2777.906270,sz.000564.SZ,2025-06-19
2025-06-20,sz.000564,2.2300,2.2400,2.1800,2.1800,2.2500,321614593,708921762.4000,3,2.185600,1,-3.111100,-32.825472,2.556939,28.148346,2691.482520,sz.000564.SZ,2025-06-20
2025-06-23,sz.000564,2.1500,2.2100,2.1300,2.1900,2.1800,250556361,545304270.2100,3,1.702700,1,0.458700,-32.976047,2.568668,28.277467,2703.828770,sz.000564.SZ,2025-06-23
2025-06-24,sz.000564,2.1900,2.2700,2.1900,2.2500,2.1900,323145086,723326573.6500,3,2.196000,1,2.739700,-33.879501,2.639042,29.052192,2777.906270,sz.000564.SZ,2025-06-24
2025-06-25,sz.000564,2.2800,2.3100,2.2300,2.2600,2.2500,275138956,621621383.9900,3,1.869800,1,0.444400,-34.030076,2.650771,29.181313,2790.252521,sz.000564.SZ,2025-06-25
2025-06-26,sz.000564,2.2500,2.2800,2.2400,2.2400,2.2600,238465225,538729428.1600,3,1.620600,1,-0.885000,-33.728925,2.627313,28.923071,2765.560020,sz.000564.SZ,2025-06-26
2025-06-27,sz.000564,2.2400,2.4000,2.2200,2.3500,2.2400,637545216,1476246448.3300,3,4.332600,1,4.910700,-35.385256,2.756333,30.343401,2901.368771,sz.000564.SZ,2025-06-27
2025-06-30,sz.000564,2.3200,2.3700,2.3100,2.3200,2.3500,381624431,888935606.2800,3,2.593400,1,-1.276600,-34.933530,2.721146,29.956038,2864.330021,sz.000564.SZ,2025-06-30
2025-07-01,sz.000564,2.3200,2.3300,2.2700,2.2800,2.3200,221905284,507219282.2100,3,1.508000,1,-1.724100,-34.331227,2.674229,29.439555,2814.945021,sz.000564.SZ,2025-07-01
2025-07-02,sz.000564,2.3600,2.3900,2.3100,2.3100,2.2800,340800515,797780018.0500,3,2.316000,1,1.315800,-34.782954,2.709417,29.826917,2851.983771,sz.000564.SZ,2025-07-02
2025-07-03,sz.000564,2.2900,2.3100,2.2700,2.2800,2.3100,203257033,464951941.7800,3,1.381300,1,-1.298700,-34.331227,2.674229,29.439555,2814.945021,sz.000564.SZ,2025-07-03
2025-07-04,sz.000564,2.2800,2.3000,2.2600,2.2700,2.2800,171768035,391179628.8000,3,1.167300,1,-0.438600,-34.180652,2.662500,29.310434,2802.598771,sz.000564.SZ,2025-07-04
2025-07-07,sz.000564,2.2600,2.2700,2.2400,2.2700,2.2700,125973526,284618833.3100,3,0.856100,1,0.000000,-34.180652,2.662500,29.310434,2802.598771,sz.000564.SZ,2025-07-07
2025-07-08,sz.000564,2.2600,2.2900,2.2500,2.2900,2.2700,166434885,379076655.2800,3,1.131100,1,0.881100,-34.481803,2.685959,29.568676,2827.291271,sz.000564.SZ,2025-07-08
2025-07-09,sz.000564,2.2800,2.3500,2.2800,2.3200,2.2900,339660393,786595590.5800,3,2.308300,1,1.310000,-34.933530,2.721146,29.956038,2864.330021,sz.000564.SZ,2025-07-09
2025-07-10,sz.000564,2.3200,2.4000,2.3100,2.3800,2.3200,469679995,1111280842.9700,3,3.191800,1,2.586200,-35.836983,2.791520,30.730763,2938.407522,sz.000564.SZ,2025-07-10
2025-07-11,sz.000564,2.3700,2.3800,2.3300,2.3700,2.3800,359077386,844493465.2800,3,2.440200,1,-0.420200,-35.686408,2.779791,30.601643,2926.061272,sz.000564.SZ,2025-07-11
2025-07-14,sz.000564,2.3700,2.3700,2.3200,2.3300,2.3700,242048184,565605515.8300,3,1.644900,1,-1.687800,-35.084105,2.732875,30.085159,2876.676271,sz.000564.SZ,2025-07-14
2025-07-15,sz.000564,2.3500,2.3700,2.3100,2.3200,2.3300,219746306,512614039.3300,3,1.493300,1,-0.429200,-34.933530,2.721146,29.956038,2864.330021,sz.000564.SZ,2025-07-15
2025-07-16,sz.000564,2.3200,2.3500,2.3100,2.3400,2.3200,195069628,455276330.6300,3,1.325600,1,0.862100,-35.234681,2.744604,30.214280,2889.022521,sz.000564.SZ,2025-07-16
2025-07-17,sz.000564,2.3700,2.4000,2.3300,2.3500,2.3400,291487633,687693185.6100,3,1.980900,1,0.427400,-35.385256,2.756333,30.343401,2901.368771,sz.000564.SZ,2025-07-17
2025-07-18,sz.000564,2.3400,2.3500,2.3200,2.3300,2.3500,173666502,405189731.7800,3,1.180200,1,-0.851100,-35.084105,2.732875,30.085159,2876.676271,sz.000564.SZ,2025-07-18
2025-07-21,sz.000564,2.3200,2.3700,2.3200,2.3600,2.3300,285791775,671519568.0300,3,1.942200,1,1.287600,-35.535832,2.768062,30.472522,2913.715021,sz.000564.SZ,2025-07-21
2025-07-22,sz.000564,2.3800,2.3900,2.3400,2.3800,2.3600,322669257,764907367.6600,3,2.192800,1,0.847500,-35.836983,2.791520,30.730763,2938.407522,sz.000564.SZ,2025-07-22
2025-07-23,sz.000564,2.3900,2.4200,2.3600,2.3600,2.3800,351559105,841482138.9900,3,2.389100,1,-0.840300,-35.535832,2.768062,30.472522,2913.715021,sz.000564.SZ,2025-07-23
2025-07-24,sz.000564,2.3600,2.5200,2.3500,2.4600,2.3600,812385072,1997654704.4100,3,5.520800,1,4.237300,-37.041588,2.885353,31.763730,3037.177522,sz.000564.SZ,2025-07-24
2025-07-25,sz.000564,2.4800,2.5000,2.3900,2.4000,2.4600,472639649,1143942634.2600,3,3.212000,1,-2.439000,-36.138134,2.814978,30.989005,2963.100022,sz.000564.SZ,2025-07-25
2025-07-28,sz.000564,2.4000,2.4400,2.3800,2.4000,2.4000,275468789,662575778.5500,3,1.872000,1,0.000000,-36.138134,2.814978,30.989005,2963.100022,sz.000564.SZ,2025-07-28
2025-07-29,sz.000564,2.3900,2.4000,2.3500,2.3700,2.4000,228301498,540229140.2800,3,1.551500,1,-1.250000,-35.686408,2.779791,30.601643,2926.061272,sz.000564.SZ,2025-07-29
2025-07-30,sz.000564,2.3600,2.4000,2.3500,2.3800,2.3700,270613807,643159558.7600,3,1.839000,1,0.421900,-35.836983,2.791520,30.730763,2938.407522,sz.000564.SZ,2025-07-30
2025-07-31,sz.000564,2.3700,2.3800,2.3000,2.3100,2.3800,361359840,839170816.8700,3,2.455700,1,-2.941200,-34.782954,2.709417,29.826917,2851.983771,sz.000564.SZ,2025-07-31
2025-08-01,sz.000564,2.3000,2.3200,2.2800,2.2900,2.3100,176204065,404213447.9100,3,1.197400,1,-0.865800,-34.481803,2.685959,29.568676,2827.291271,sz.000564.SZ,2025-08-01
2025-08-04,sz.000564,2.2700,2.3100,2.2500,2.2900,2.2900,176623036,401813680.6700,3,1.200300,1,0.000000,-34.481803,2.685959,29.568676,2827.291271,sz.000564.SZ,2025-08-04
2025-08-05,sz.000564,2.2900,2.3100,2.2800,2.3000,2.2900,159095262,365376450.8800,3,1.081200,1,0.436700,-34.632379,2.697688,29.697797,2839.637521,sz.000564.SZ,2025-08-05
2025-08-06,sz.000564,2.3000,2.3000,2.2700,2.2900,2.3000,166280408,379791340.2600,3,1.130000,1,-0.434800,-34.481803,2.685959,29.568676,2827.291271,sz.000564.SZ,2025-08-06
2025-08-07,sz.000564,2.2900,2.3000,2.2700,2.2800,2.2900,156267424,357071631.7400,3,1.062000,1,-0.436700,-34.331227,2.674229,29.439555,2814.945021,sz.000564.SZ,2025-08-07
2025-08-08,sz.000564,2.2800,2.2900,2.2600,2.2700,2.2800,132270235,300584524.0100,3,0.898900,1,-0.438600,-34.180652,2.662500,29.310434,2802.598771,sz.000564.SZ,2025-08-08
2025-08-11,sz.000564,2.2700,2.2900,2.2600,2.2800,2.2700,142321924,324225120.1100,3,0.967200,1,0.440500,-34.331227,2.674229,29.439555,2814.945021,sz.000564.SZ,2025-08-11
2025-08-12,sz.000564,2.2800,2.3100,2.2800,2.2900,2.2800,178841924,410325020.9600,3,1.215400,1,0.438600,-34.481803,2.685959,29.568676,2827.291271,sz.000564.SZ,2025-08-12
2025-08-13,sz.000564,2.3200,2.3400,2.2800,2.3000,2.2900,208762508,480451172.5600,3,1.418700,1,0.436700,-34.632379,2.697688,29.697797,2839.637521,sz.000564.SZ,2025-08-13
2025-08-14,sz.000564,2.2900,2.3000,2.2600,2.2600,2.3000,215718195,490150009.1600,3,1.466000,1,-1.739100,-34.030076,2.650771,29.181313,2790.252521,sz.000564.SZ,2025-08-14
2025-08-15,sz.000564,2.2600,2.2800,2.2500,2.2700,2.2600,177450678,402128115.1700,3,1.205900,1,0.442500,-34.180652,2.662500,29.310434,2802.598771,sz.000564.SZ,2025-08-15
2025-08-18,sz.000564,2.2700,2.3400,2.2600,2.3200,2.2700,363843370,839284536.1800,3,2.472600,1,2.202600,-34.933530,2.721146,29.956038,2864.330021,sz.000564.SZ,2025-08-18
2025-08-19,sz.000564,2.3200,2.4800,2.3100,2.3900,2.3200,804518151,1931498750.7700,3,5.467300,1,3.017200,-35.987559,2.803249,30.859884,2950.753772,sz.000564.SZ,2025-08-19
2025-08-20,sz.000564,2.3600,2.4100,2.3400,2.4100,2.3900,440056309,1048711795.9300,3,2.990500,1,0.836800,-36.288710,2.826707,31.118126,2975.446272,sz.000564.SZ,2025-08-20
2025-08-21,sz.000564,2.4000,2.4200,2.3600,2.3800,2.4100,296264763,707669814.8100,3,2.013300,1,-1.244800,-35.836983,2.791520,30.730763,2938.407522,sz.000564.SZ,2025-08-21
2025-08-22,sz.000564,2.3800,2.4000,2.3500,2.3800,2.3800,264202480,627178802.5900,3,1.795500,1,0.000000,-35.836983,2.791520,30.730763,2938.407522,sz.000564.SZ,2025-08-22
2025-08-25,sz.000564,2.3800,2.4200,2.3700,2.4200,2.3800,412563609,992023278.1300,3,2.803700,1,1.680700,-36.439285,2.838437,31.247247,2987.792522,sz.000564.SZ,2025-08-25
2025-08-26,sz.000564,2.4100,2.4700,2.3800,2.4600,2.4200,577907207,1405821535.7300,3,3.927300,1,1.652900,-37.041588,2.885353,31.763730,3037.177522,sz.000564.SZ,2025-08-26
2025-08-27,sz.000564,2.4400,2.4800,2.3800,2.3800,2.4600,435971631,1059370018.4100,3,2.962800,1,-3.252000,-35.836983,2.791520,30.730763,2938.407522,sz.000564.SZ,2025-08-27
2025-08-28,sz.000564,2.3800,2.4300,2.3300,2.4100,2.3800,419900319,1002307740.9400,3,2.853500,1,1.260500,-36.288710,2.826707,31.118126,2975.446272,sz.000564.SZ,2025-08-28
2025-08-29,sz.000564,2.3900,2.4400,2.3700,2.3800,2.4100,351350190,843037164.3100,3,2.387700,1,-1.244800,-30.118326,2.792626,34.329363,-45.669904,sz.000564.SZ,2025-08-29
2025-09-01,sz.000564,2.3700,2.4900,2.3500,2.4400,2.3800,672106137,1638697717.2400,3,4.567500,1,2.521000,-30.877611,2.863028,35.194809,-46.821246,sz.000564.SZ,2025-09-01
2025-09-02,sz.000564,2.4500,2.6800,2.4400,2.6800,2.4400,789182481,2067312771.3300,3,5.363100,1,9.836100,-33.914754,3.144637,38.656593,-51.426614,sz.000564.SZ,2025-09-02
2025-09-03,sz.000564,2.6200,2.6600,2.5300,2.5700,2.6800,1305722389,3381072266.6300,3,8.873400,1,-4.104500,-32.522730,3.015566,37.069942,-49.315820,sz.000564.SZ,2025-09-03
2025-09-04,sz.000564,2.5900,2.8300,2.5200,2.7700,2.5700,2205810635,5992377089.1700,3,14.990200,1,7.782100,-35.053682,3.250241,39.954763,-53.153627,sz.000564.SZ,2025-09-04
2025-09-05,sz.000564,2.6500,2.7400,2.5100,2.7000,2.7700,1546941729,4049291105.3100,3,10.512700,1,-2.527100,-34.167849,3.168105,38.945075,-51.810395,sz.000564.SZ,2025-09-05
2025-09-08,sz.000564,2.6500,2.7300,2.6000,2.6300,2.7000,922276684,2442309486.7900,3,6.267600,1,-2.592600,-33.282016,3.085969,37.935388,-50.467162,sz.000564.SZ,2025-09-08
