date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.000061,6.3200,6.5000,6.2700,6.4400,6.2900,20057119,128123653.8100,3,1.182000,1,2.384700,23.238205,1.751631,2.114270,267.793342,sz.000061.SZ,2025-03-17
2025-03-18,sz.000061,6.4500,6.4600,6.3300,6.3700,6.4400,9937490,63270250.3000,3,0.585600,1,-1.087000,22.985616,1.732591,2.091289,264.882545,sz.000061.SZ,2025-03-18
2025-03-19,sz.000061,6.3900,6.9500,6.3100,6.6900,6.3700,32812153,218015716.6900,3,1.933600,1,5.023500,24.140309,1.819629,2.196346,278.189046,sz.000061.SZ,2025-03-19
2025-03-20,sz.000061,6.6000,6.6400,6.3800,6.4100,6.6900,28905641,186381092.5900,3,1.703400,1,-4.185400,23.129952,1.743471,2.104421,266.545858,sz.000061.SZ,2025-03-20
2025-03-21,sz.000061,6.3500,6.3900,6.2700,6.3100,6.4100,15621319,98720246.8700,3,0.920600,1,-1.560100,22.769111,1.716271,2.071591,262.387576,sz.000061.SZ,2025-03-21
2025-03-24,sz.000061,6.3300,6.3300,6.2000,6.2800,6.3100,10261779,64259268.9600,3,0.604700,1,-0.475400,22.660858,1.708112,2.061742,261.140091,sz.000061.SZ,2025-03-24
2025-03-25,sz.000061,6.2600,6.3900,6.2300,6.3500,6.2800,9452006,59637722.9400,3,0.557000,1,1.114600,22.913447,1.727151,2.084723,264.050889,sz.000061.SZ,2025-03-25
2025-03-26,sz.000061,6.3500,6.4500,6.3200,6.3600,6.3500,8385000,53513822.0000,3,0.494100,1,0.157500,22.949531,1.729871,2.088006,264.466717,sz.000061.SZ,2025-03-26
2025-03-27,sz.000061,6.3200,6.3900,6.2500,6.2600,6.3600,11680300,73744101.9200,3,0.688300,1,-1.572300,22.588690,1.702672,2.055176,260.308435,sz.000061.SZ,2025-03-27
2025-03-28,sz.000061,6.2700,6.2800,6.1900,6.2300,6.2600,6744200,42025431.0000,3,0.397400,1,-0.479200,22.480437,1.694512,2.045327,259.060951,sz.000061.SZ,2025-03-28
2025-03-31,sz.000061,6.2100,6.3300,6.1900,6.2900,6.2300,11623200,72787505.0000,3,0.685000,1,0.963100,22.696942,1.710832,2.065025,261.555920,sz.000061.SZ,2025-03-31
2025-04-01,sz.000061,6.2800,6.4400,6.2600,6.3900,6.2900,12719500,81137149.0000,3,0.749600,1,1.589800,23.057784,1.738031,2.097855,265.714201,sz.000061.SZ,2025-04-01
2025-04-02,sz.000061,6.3900,6.4900,6.3300,6.4200,6.3900,7340700,47186286.0000,3,0.432600,1,0.469500,23.166036,1.746191,2.107704,266.961686,sz.000061.SZ,2025-04-02
2025-04-03,sz.000061,6.3800,6.6600,6.3500,6.6100,6.4200,18719262,122672209.8700,3,1.103100,1,2.959500,23.851636,1.797869,2.170082,274.862421,sz.000061.SZ,2025-04-03
2025-04-07,sz.000061,6.6800,6.9900,6.3600,6.4600,6.6100,40215232,270282635.7300,3,2.369900,1,-2.269300,23.310373,1.757070,2.120836,268.624998,sz.000061.SZ,2025-04-07
2025-04-08,sz.000061,6.4900,7.1100,6.4900,7.1100,6.4600,40622557,281404853.7000,3,2.393900,1,10.061900,25.655844,1.933865,2.334233,295.653830,sz.000061.SZ,2025-04-08
2025-04-09,sz.000061,7.6700,7.6700,7.1600,7.3100,7.1100,73276759,541172575.5900,3,4.318200,1,2.812900,26.377527,1.988264,2.399894,303.970393,sz.000061.SZ,2025-04-09
2025-04-10,sz.000061,6.9800,7.4000,6.9400,7.2200,7.3100,69144056,502030546.8200,3,4.074600,1,-1.231200,26.052770,1.963785,2.370346,300.227939,sz.000061.SZ,2025-04-10
2025-04-11,sz.000061,7.1100,7.1300,6.8800,6.8900,7.2200,40585789,283794834.0400,3,2.391700,1,-4.570600,24.861992,1.874027,2.262007,286.505610,sz.000061.SZ,2025-04-11
2025-04-14,sz.000061,6.8700,7.2600,6.8100,7.0800,6.8900,38026543,268300255.4900,3,2.240900,1,2.757600,25.547592,1.925706,2.324384,294.406345,sz.000061.SZ,2025-04-14
2025-04-15,sz.000061,7.0600,7.0700,6.8500,6.9400,7.0800,22904779,158988891.2900,3,1.349800,1,-1.977400,25.042413,1.887627,2.278422,288.584751,sz.000061.SZ,2025-04-15
2025-04-16,sz.000061,6.9300,6.9400,6.6200,6.8700,6.9400,28786588,195510098.0200,3,1.696400,1,-1.008600,24.789824,1.868587,2.255440,285.673953,sz.000061.SZ,2025-04-16
2025-04-17,sz.000061,6.8000,6.8500,6.7000,6.7300,6.8700,16219326,109753812.3900,3,0.955800,1,-2.037800,24.284646,1.830508,2.209478,279.852359,sz.000061.SZ,2025-04-17
2025-04-18,sz.000061,6.7300,6.7400,6.5600,6.6100,6.7300,13708691,90625554.5600,3,0.807900,1,-1.783100,23.851636,1.797869,2.170082,274.862421,sz.000061.SZ,2025-04-18
2025-04-21,sz.000061,6.5300,6.6600,6.5200,6.6100,6.6100,13347100,88072697.9700,3,0.786500,1,0.000000,23.851636,1.797869,2.170082,274.862421,sz.000061.SZ,2025-04-21
2025-04-22,sz.000061,6.6100,6.8800,6.6100,6.7600,6.6100,21725633,146830657.4200,3,1.280300,1,2.269300,24.392898,1.838668,2.219327,281.099844,sz.000061.SZ,2025-04-22
2025-04-23,sz.000061,6.7700,6.8000,6.5900,6.6200,6.7600,18300742,122041433.0800,3,1.078500,1,-2.071000,23.887720,1.800589,2.173365,275.278249,sz.000061.SZ,2025-04-23
2025-04-24,sz.000061,6.6100,6.6700,6.5400,6.6300,6.6200,10448602,68957854.1600,3,0.615700,1,0.151100,23.923804,1.803309,2.176648,275.694077,sz.000061.SZ,2025-04-24
2025-04-25,sz.000061,6.6200,6.7200,6.5600,6.6600,6.6300,11716874,78002221.1000,3,0.690500,1,0.452500,24.032056,1.811469,2.186497,276.941562,sz.000061.SZ,2025-04-25
2025-04-28,sz.000061,6.6800,6.6900,6.3500,6.4100,6.6600,17750760,114607951.1800,3,1.046000,1,-3.753800,23.129952,1.743471,2.104421,266.545858,sz.000061.SZ,2025-04-28
2025-04-29,sz.000061,6.3700,6.5400,6.3700,6.4800,6.4100,10632532,68915033.3600,3,0.626600,1,1.092000,29.239085,1.721210,1.797033,26.397534,sz.000061.SZ,2025-04-29
2025-04-30,sz.000061,6.4800,6.5100,6.3300,6.3400,6.4800,12410300,79325674.0000,3,0.731300,1,-2.160500,28.607377,1.684023,1.758208,25.827217,sz.000061.SZ,2025-04-30
2025-05-06,sz.000061,6.3500,6.4500,6.3200,6.4400,6.3400,9668960,61931926.8000,3,0.569800,1,1.577300,29.058597,1.710585,1.785940,26.234586,sz.000061.SZ,2025-05-06
2025-05-07,sz.000061,6.4800,6.5800,6.4600,6.5000,6.4400,9335815,60685796.8700,3,0.550200,1,0.931700,29.329329,1.726522,1.802579,26.479008,sz.000061.SZ,2025-05-07
2025-05-08,sz.000061,6.5000,6.5400,6.4200,6.5100,6.5000,7393233,48046446.5200,3,0.435700,1,0.153800,29.374451,1.729179,1.805352,26.519744,sz.000061.SZ,2025-05-08
2025-05-09,sz.000061,6.5000,6.5400,6.4300,6.5100,6.5100,7709933,50071230.1600,3,0.454300,1,0.000000,29.374451,1.729179,1.805352,26.519744,sz.000061.SZ,2025-05-09
2025-05-12,sz.000061,6.5300,6.5400,6.4300,6.5000,6.5100,8272102,53652747.9800,3,0.487500,1,-0.153600,29.329329,1.726522,1.802579,26.479008,sz.000061.SZ,2025-05-12
2025-05-13,sz.000061,6.5400,6.6100,6.4600,6.4700,6.5000,10056953,65596745.9200,3,0.592700,1,-0.461500,29.193963,1.718554,1.794260,26.356797,sz.000061.SZ,2025-05-13
2025-05-14,sz.000061,6.4600,6.6300,6.4000,6.6200,6.4700,13853340,90615321.7500,3,0.816400,1,2.318400,29.870794,1.758397,1.835858,26.967851,sz.000061.SZ,2025-05-14
2025-05-15,sz.000061,6.6200,6.6200,6.5100,6.5700,6.6200,9266305,60895395.7900,3,0.546100,1,-0.755300,29.645184,1.745116,1.821992,26.764166,sz.000061.SZ,2025-05-15
2025-05-16,sz.000061,6.5500,6.5600,6.4800,6.5100,6.5700,6251213,40683496.6300,3,0.368400,1,-0.913200,29.374451,1.729179,1.805352,26.519744,sz.000061.SZ,2025-05-16
2025-05-19,sz.000061,6.4800,6.6300,6.4800,6.6100,6.5100,8266560,54360241.8100,3,0.487100,1,1.536100,29.825672,1.755740,1.833084,26.927114,sz.000061.SZ,2025-05-19
2025-05-20,sz.000061,6.6100,6.7800,6.5900,6.7200,6.6100,11400409,76222114.1800,3,0.671800,1,1.664100,30.322014,1.784959,1.863590,27.375220,sz.000061.SZ,2025-05-20
2025-05-21,sz.000061,6.7200,6.7700,6.5900,6.6200,6.7200,9000110,59731600.3000,3,0.530400,1,-1.488100,29.870794,1.758397,1.835858,26.967851,sz.000061.SZ,2025-05-21
2025-05-22,sz.000061,6.5900,6.6400,6.4800,6.4800,6.6200,7731906,50494908.5400,3,0.455600,1,-2.114800,29.239085,1.721210,1.797033,26.397534,sz.000061.SZ,2025-05-22
2025-05-23,sz.000061,6.4800,6.5000,6.3000,6.3000,6.4800,10847564,69308265.3000,3,0.639200,1,-2.777800,28.426888,1.673399,1.747115,25.664269,sz.000061.SZ,2025-05-23
2025-05-26,sz.000061,6.3200,6.3500,6.2500,6.3200,6.3000,6296699,39727954.2900,3,0.371100,1,0.317500,28.517133,1.678711,1.752662,25.745743,sz.000061.SZ,2025-05-26
2025-05-27,sz.000061,6.3200,6.3700,6.3100,6.3600,6.3200,5519800,34994676.0000,3,0.325300,1,0.632900,28.697621,1.689336,1.763754,25.908690,sz.000061.SZ,2025-05-27
2025-05-28,sz.000061,6.3400,6.3900,6.3200,6.3600,6.3600,4541361,28879958.3500,3,0.267600,1,0.000000,28.697621,1.689336,1.763754,25.908690,sz.000061.SZ,2025-05-28
2025-05-29,sz.000061,6.3300,6.3900,6.2900,6.3700,6.3600,7879363,50004053.6800,3,0.464300,1,0.157200,28.742743,1.691992,1.766528,25.949427,sz.000061.SZ,2025-05-29
2025-05-30,sz.000061,6.3700,6.5200,6.3600,6.4400,6.3700,10016100,64595196.0000,3,0.590200,1,1.098900,29.058597,1.710585,1.785940,26.234586,sz.000061.SZ,2025-05-30
2025-06-03,sz.000061,6.4400,6.6600,6.4400,6.6500,6.4400,16675363,110004062.1700,3,0.982700,1,3.260900,30.006160,1.766365,1.844177,27.090062,sz.000061.SZ,2025-06-03
2025-06-04,sz.000061,6.6400,6.7200,6.5600,6.7200,6.6500,12154083,80760823.7600,3,0.716200,1,1.052600,30.322014,1.784959,1.863590,27.375220,sz.000061.SZ,2025-06-04
2025-06-05,sz.000061,6.6900,6.7600,6.6200,6.6400,6.7200,9848101,65965054.6600,3,0.580300,1,-1.190500,29.961038,1.763709,1.841404,27.049325,sz.000061.SZ,2025-06-05
2025-06-06,sz.000061,6.6400,6.7300,6.5600,6.7200,6.6400,9283855,61682724.2600,3,0.547100,1,1.204800,30.322014,1.784959,1.863590,27.375220,sz.000061.SZ,2025-06-06
2025-06-09,sz.000061,6.7000,6.7200,6.6200,6.6600,6.7200,7359400,49068371.0000,3,0.433700,1,-0.892900,30.051282,1.769021,1.846950,27.130798,sz.000061.SZ,2025-06-09
2025-06-10,sz.000061,6.6700,6.7300,6.6200,6.6900,6.6600,8022306,53532602.9400,3,0.472800,1,0.450500,30.186648,1.776990,1.855270,27.253009,sz.000061.SZ,2025-06-10
2025-06-11,sz.000061,6.7000,6.8100,6.6300,6.7200,6.6900,8609793,57892394.8300,3,0.507400,1,0.448400,30.322014,1.784959,1.863590,27.375220,sz.000061.SZ,2025-06-11
2025-06-12,sz.000061,6.6600,6.7700,6.6300,6.7100,6.6500,8658119,57910229.8700,3,0.510200,1,0.902300,30.276892,1.782302,1.860816,27.334483,sz.000061.SZ,2025-06-12
2025-06-13,sz.000061,6.7100,6.7100,6.5600,6.5800,6.7100,10209629,67539223.4000,3,0.601700,1,-1.937400,29.690306,1.747772,1.824765,26.804903,sz.000061.SZ,2025-06-13
2025-06-16,sz.000061,6.5800,6.5900,6.5000,6.5200,6.5800,8673430,56589932.3000,3,0.511100,1,-0.911900,29.419573,1.731835,1.808126,26.560481,sz.000061.SZ,2025-06-16
2025-06-17,sz.000061,6.5400,6.6100,6.5200,6.5700,6.5200,5179300,34011372.0000,3,0.305200,1,0.766900,29.645184,1.745116,1.821992,26.764166,sz.000061.SZ,2025-06-17
2025-06-18,sz.000061,6.5700,6.5700,6.4200,6.4400,6.5700,5311146,34294088.7800,3,0.313000,1,-1.978700,29.058597,1.710585,1.785940,26.234586,sz.000061.SZ,2025-06-18
2025-06-19,sz.000061,6.4300,6.4500,6.3200,6.3400,6.4400,4878300,31073627.0000,3,0.287500,1,-1.552800,28.607377,1.684023,1.758208,25.827217,sz.000061.SZ,2025-06-19
2025-06-20,sz.000061,6.3500,6.3800,6.3000,6.3100,6.3400,4583720,29046311.6000,3,0.270100,1,-0.473200,28.472011,1.676055,1.749888,25.705006,sz.000061.SZ,2025-06-20
2025-06-23,sz.000061,6.3100,6.3700,6.2500,6.3500,6.3100,5006803,31629027.0200,3,0.295100,1,0.633900,28.652499,1.686680,1.760981,25.867954,sz.000061.SZ,2025-06-23
2025-06-24,sz.000061,6.3700,6.4500,6.3400,6.4400,6.3500,6792600,43548454.0000,3,0.400300,1,1.417300,29.058597,1.710585,1.785940,26.234586,sz.000061.SZ,2025-06-24
2025-06-25,sz.000061,6.4700,6.5000,6.4000,6.4900,6.4400,6649446,42891579.8600,3,0.391900,1,0.776400,29.284207,1.723866,1.799806,26.438271,sz.000061.SZ,2025-06-25
2025-06-26,sz.000061,6.4900,6.4900,6.4100,6.4300,6.4900,6047992,38989826.6400,3,0.356400,1,-0.924500,29.013475,1.707929,1.783167,26.193849,sz.000061.SZ,2025-06-26
2025-06-27,sz.000061,6.4400,6.5400,6.4400,6.5200,6.4300,7566820,49135699.8000,3,0.445900,1,1.399700,29.419573,1.731835,1.808126,26.560481,sz.000061.SZ,2025-06-27
2025-06-30,sz.000061,6.5200,6.5400,6.3800,6.3900,6.5200,10963718,70408151.0200,3,0.646100,1,-1.993900,28.832987,1.697304,1.772074,26.030901,sz.000061.SZ,2025-06-30
2025-07-01,sz.000061,6.4000,6.4300,6.3600,6.4200,6.3900,7162112,45747256.8000,3,0.422100,1,0.469500,28.968353,1.705273,1.780394,26.153112,sz.000061.SZ,2025-07-01
2025-07-02,sz.000061,6.4200,6.4700,6.4000,6.4500,6.4200,5673386,36562358.9600,3,0.334300,1,0.467300,29.103719,1.713241,1.788713,26.275323,sz.000061.SZ,2025-07-02
2025-07-03,sz.000061,6.4600,6.5100,6.4300,6.4700,6.4500,6114274,39612178.0400,3,0.360300,1,0.310100,29.193963,1.718554,1.794260,26.356797,sz.000061.SZ,2025-07-03
2025-07-04,sz.000061,6.4900,6.5100,6.3900,6.4100,6.4700,5654300,36378701.0000,3,0.333200,1,-0.927400,28.923231,1.702617,1.777620,26.112375,sz.000061.SZ,2025-07-04
2025-07-07,sz.000061,6.4100,6.4800,6.3800,6.4700,6.4100,4635574,29883555.3000,3,0.273200,1,0.936000,29.193963,1.718554,1.794260,26.356797,sz.000061.SZ,2025-07-07
2025-07-08,sz.000061,6.4700,6.5200,6.4400,6.5100,6.4700,6590865,42778952.2000,3,0.388400,1,0.618200,29.374451,1.729179,1.805352,26.519744,sz.000061.SZ,2025-07-08
2025-07-09,sz.000061,6.5200,6.5700,6.5000,6.5200,6.5100,6069339,39659831.0000,3,0.357700,1,0.153600,29.419573,1.731835,1.808126,26.560481,sz.000061.SZ,2025-07-09
2025-07-10,sz.000061,6.5400,6.5600,6.4800,6.5600,6.5200,5343093,34851719.4500,3,0.314900,1,0.613500,29.600062,1.742460,1.819218,26.723429,sz.000061.SZ,2025-07-10
2025-07-11,sz.000061,6.5300,6.5800,6.5000,6.5300,6.5600,9539418,62363384.1900,3,0.562200,1,-0.457300,29.464696,1.734491,1.810899,26.601218,sz.000061.SZ,2025-07-11
2025-07-14,sz.000061,6.5300,6.5400,6.4600,6.5200,6.5300,9104300,59164911.0000,3,0.536500,1,-0.153100,29.419573,1.731835,1.808126,26.560481,sz.000061.SZ,2025-07-14
2025-07-15,sz.000061,6.4900,6.5300,6.3500,6.3700,6.5200,12317312,78806359.4400,3,0.725900,1,-2.300600,28.742743,1.691992,1.766528,25.949427,sz.000061.SZ,2025-07-15
2025-07-16,sz.000061,6.3800,6.4400,6.3400,6.4000,6.3700,6362700,40754295.0000,3,0.375000,1,0.471000,28.878109,1.699961,1.774847,26.071638,sz.000061.SZ,2025-07-16
2025-07-17,sz.000061,6.4000,6.4700,6.3800,6.4100,6.4000,7266100,46631545.0000,3,0.428200,1,0.156300,28.923231,1.702617,1.777620,26.112375,sz.000061.SZ,2025-07-17
2025-07-18,sz.000061,6.4200,6.4200,6.3800,6.4000,6.4100,6779800,43329601.0000,3,0.399500,1,-0.156000,28.878109,1.699961,1.774847,26.071638,sz.000061.SZ,2025-07-18
2025-07-21,sz.000061,6.4100,6.7100,6.4000,6.5500,6.4000,25035753,164518871.1600,3,1.475400,1,2.343800,29.554940,1.739803,1.816445,26.682692,sz.000061.SZ,2025-07-21
2025-07-22,sz.000061,6.6600,6.6600,6.5000,6.6300,6.5500,12797888,84278777.2300,3,0.754200,1,1.221400,29.915916,1.761053,1.838631,27.008588,sz.000061.SZ,2025-07-22
2025-07-23,sz.000061,6.6700,6.7200,6.5800,6.6000,6.6300,10825100,71877192.0100,3,0.637900,1,-0.452500,29.780550,1.753084,1.830311,26.886377,sz.000061.SZ,2025-07-23
2025-07-24,sz.000061,6.6100,6.7300,6.5900,6.7300,6.6000,11140064,74428089.4100,3,0.656500,1,1.969700,30.367136,1.787615,1.866363,27.415957,sz.000061.SZ,2025-07-24
2025-07-25,sz.000061,6.7700,6.8000,6.6500,6.6600,6.7300,8344502,55922241.3200,3,0.491700,1,-1.040100,30.051282,1.769021,1.846950,27.130798,sz.000061.SZ,2025-07-25
2025-07-28,sz.000061,6.7900,6.9700,6.7200,6.7200,6.6600,18586202,126583956.5800,3,1.095300,1,0.900900,30.322014,1.784959,1.863590,27.375220,sz.000061.SZ,2025-07-28
2025-07-29,sz.000061,6.7200,6.7400,6.5200,6.5500,6.7200,14536515,95597021.9800,3,0.856600,1,-2.529800,29.554940,1.739803,1.816445,26.682692,sz.000061.SZ,2025-07-29
2025-07-30,sz.000061,6.5600,6.7500,6.5500,6.7000,6.5500,14981980,99718247.2200,3,0.882900,1,2.290100,30.231770,1.779646,1.858043,27.293746,sz.000061.SZ,2025-07-30
2025-07-31,sz.000061,6.7000,6.7000,6.4800,6.5000,6.7000,12194800,79960196.0000,3,0.718600,1,-2.985100,29.329329,1.726522,1.802579,26.479008,sz.000061.SZ,2025-07-31
2025-08-01,sz.000061,6.5100,6.5800,6.4900,6.5200,6.5000,8574399,56023889.4700,3,0.505300,1,0.307700,29.419573,1.731835,1.808126,26.560481,sz.000061.SZ,2025-08-01
2025-08-04,sz.000061,6.5100,6.5200,6.4400,6.5000,6.5200,6496900,42123464.0000,3,0.382900,1,-0.306700,29.329329,1.726522,1.802579,26.479008,sz.000061.SZ,2025-08-04
2025-08-05,sz.000061,6.5000,6.5700,6.5000,6.5400,6.5000,5971814,39016030.4200,3,0.351900,1,0.615400,29.509818,1.737147,1.813672,26.641955,sz.000061.SZ,2025-08-05
2025-08-06,sz.000061,6.5400,6.6700,6.5000,6.6600,6.5400,12218100,80198562.0000,3,0.720000,1,1.834900,30.051282,1.769021,1.846950,27.130798,sz.000061.SZ,2025-08-06
2025-08-07,sz.000061,6.6200,6.7200,6.6100,6.6200,6.6600,14421602,96159857.2600,3,0.849900,1,-0.600600,29.870794,1.758397,1.835858,26.967851,sz.000061.SZ,2025-08-07
2025-08-08,sz.000061,6.6300,6.6900,6.5900,6.6800,6.6200,7841800,52025467.9300,3,0.462100,1,0.906300,30.141526,1.774334,1.852497,27.212272,sz.000061.SZ,2025-08-08
2025-08-11,sz.000061,6.6800,6.6900,6.5900,6.6700,6.6800,8331695,55359237.9700,3,0.491000,1,-0.149700,30.096404,1.771678,1.849724,27.171535,sz.000061.SZ,2025-08-11
2025-08-12,sz.000061,6.6600,6.7900,6.6600,6.6900,6.6700,8762844,58786957.4600,3,0.516400,1,0.299900,30.186648,1.776990,1.855270,27.253009,sz.000061.SZ,2025-08-12
2025-08-13,sz.000061,6.7200,6.9000,6.6600,6.8800,6.6900,20099323,136746671.2400,3,1.184500,1,2.840100,31.043967,1.827458,1.907961,28.027011,sz.000061.SZ,2025-08-13
2025-08-14,sz.000061,6.8600,6.9100,6.7300,6.7400,6.8800,12910421,88003778.9000,3,0.760800,1,-2.034900,30.412258,1.790271,1.869136,27.456694,sz.000061.SZ,2025-08-14
2025-08-15,sz.000061,6.7400,6.7800,6.6300,6.6900,6.7400,15793600,105756781.0000,3,0.930700,1,-0.741800,30.186648,1.776990,1.855270,27.253009,sz.000061.SZ,2025-08-15
2025-08-18,sz.000061,6.7000,6.8500,6.6700,6.7400,6.6900,15085945,102098405.1200,3,0.889000,1,0.747400,30.412258,1.790271,1.869136,27.456694,sz.000061.SZ,2025-08-18
2025-08-19,sz.000061,6.7400,6.7700,6.6900,6.7200,6.7400,9943500,66946755.0000,3,0.586000,1,-0.296700,30.322014,1.784959,1.863590,27.375220,sz.000061.SZ,2025-08-19
2025-08-20,sz.000061,6.7300,6.8700,6.6800,6.8500,6.7200,15616403,106293503.3700,3,0.920300,1,1.934500,32.247172,1.821959,1.732098,288.221783,sz.000061.SZ,2025-08-20
2025-08-21,sz.000061,6.8700,6.9000,6.8200,6.8500,6.8500,13994711,96072278.5800,3,0.824700,1,0.000000,32.247172,1.821959,1.732098,288.221783,sz.000061.SZ,2025-08-21
2025-08-22,sz.000061,6.8500,6.8800,6.7400,6.8400,6.8500,15384882,104806300.2200,3,0.906600,1,-0.146000,32.200095,1.819299,1.729569,287.801021,sz.000061.SZ,2025-08-22
2025-08-25,sz.000061,6.8400,6.9600,6.8300,6.8500,6.8400,14966448,102979748.2800,3,0.882000,1,0.146200,32.247172,1.821959,1.732098,288.221783,sz.000061.SZ,2025-08-25
2025-08-26,sz.000061,6.8400,7.0200,6.8100,6.9600,6.8500,13973310,96706711.2100,3,0.823400,1,1.605800,32.765009,1.851217,1.759913,292.850162,sz.000061.SZ,2025-08-26
2025-08-27,sz.000061,7.0400,7.6600,7.0000,7.6600,6.9600,48218520,357884641.1100,3,2.841500,1,10.057500,36.060341,2.037402,1.936915,322.303483,sz.000061.SZ,2025-08-27
2025-08-28,sz.000061,8.0500,8.4300,7.9300,8.4300,7.6600,74721221,622105469.4400,3,4.403300,1,10.052200,39.685205,2.242207,2.131618,354.702136,sz.000061.SZ,2025-08-28
2025-08-29,sz.000061,8.3500,9.2700,8.1900,8.7700,8.4300,133947378,1209951724.9300,3,7.893500,1,4.033200,41.285795,2.332640,2.217591,369.008034,sz.000061.SZ,2025-08-29
2025-09-01,sz.000061,8.4000,9.1100,7.9900,8.3500,8.7700,133217259,1103239813.3000,3,7.850500,1,-4.789100,39.308596,2.220928,2.111389,351.336042,sz.000061.SZ,2025-09-01
2025-09-02,sz.000061,8.1600,8.3200,7.8000,7.8900,8.3500,82833303,664154739.7300,3,4.881400,1,-5.509000,37.143093,2.098578,1.995073,331.981003,sz.000061.SZ,2025-09-02
2025-09-03,sz.000061,7.9400,8.0700,7.7800,7.9300,7.8900,50425698,400060545.4900,3,2.971600,1,0.507000,37.331397,2.109217,2.005188,333.664049,sz.000061.SZ,2025-09-03
2025-09-04,sz.000061,7.9700,8.1500,7.8700,8.0300,7.9300,52812837,423008245.3700,3,3.112300,1,1.261000,37.802159,2.135815,2.030474,337.871667,sz.000061.SZ,2025-09-04
2025-09-05,sz.000061,8.0000,8.1400,7.6100,8.0400,8.0300,54462046,430203663.9100,3,3.209400,1,0.124500,37.849235,2.138475,2.033002,338.292428,sz.000061.SZ,2025-09-05
2025-09-08,sz.000061,7.9900,8.4300,7.9600,8.3000,8.0400,58214248,483009013.0100,3,3.430600,1,3.233800,39.073215,2.207629,2.098746,349.232233,sz.000061.SZ,2025-09-08
2025-09-09,sz.000061,8.3900,8.4700,8.1800,8.4400,8.3000,49735638,413898178.8300,3,2.930900,1,1.686700,39.732282,2.244866,2.134147,355.122898,sz.000061.SZ,2025-09-09
2025-09-10,sz.000061,8.4000,9.2800,8.3700,9.2800,8.4400,56330695,506184494.3300,3,3.319600,1,9.952600,43.686679,2.468289,2.346550,390.466883,sz.000061.SZ,2025-09-10
