date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603533,20.0300,20.0700,19.5800,19.6500,20.0300,8763000,173043239.3800,3,1.996600,1,-1.897200,-136.584192,3.641839,3.105052,-28.841844,sh.603533.SZ,2025-09-09
2025-09-10,sh.603533,19.7000,20.1500,19.6500,19.9000,19.6500,9730200,193808406.0000,3,2.217000,1,1.272300,-138.321904,3.688173,3.144557,-29.208789,sh.603533.SZ,2025-09-10
2025-09-11,sh.603533,19.8600,20.1000,19.4000,20.0700,19.9000,10448700,206796947.0000,3,2.380700,1,0.854300,-139.503548,3.719680,3.171420,-29.458311,sh.603533.SZ,2025-09-11
2025-09-12,sh.603533,20.0500,20.2200,19.9000,19.9300,20.0700,8761600,175479957.0000,3,1.996300,1,-0.697600,-138.530429,3.693733,3.149297,-29.252822,sh.603533.SZ,2025-09-12
2025-09-15,sh.603533,19.8600,20.0200,19.7600,19.9300,19.9300,6375000,126780755.0000,3,1.452500,1,0.000000,-138.530429,3.693733,3.149297,-29.252822,sh.603533.SZ,2025-09-15
2025-09-16,sh.603533,20.4500,20.5000,20.0200,20.2200,19.9300,13772207,278834996.7600,3,3.137900,1,1.455100,-140.546176,3.747480,3.195123,-29.678478,sh.603533.SZ,2025-09-16
2025-09-17,sh.603533,20.1200,20.1800,19.9400,20.0700,20.2200,7655400,153461652.0000,3,1.744200,1,-0.741800,-139.503548,3.719680,3.171420,-29.458311,sh.603533.SZ,2025-09-17
2025-09-18,sh.603533,20.1300,20.1700,19.4500,19.6300,20.0700,12207600,242588774.0000,3,2.781400,1,-2.192300,-136.445175,3.638133,3.101892,-28.812489,sh.603533.SZ,2025-09-18
2025-09-19,sh.603533,19.5500,19.7500,19.3900,19.6500,19.6300,6864700,134522644.9200,3,1.564100,1,0.101900,-136.584192,3.641839,3.105052,-28.841844,sh.603533.SZ,2025-09-19
2025-09-22,sh.603533,19.6700,19.6900,19.2800,19.5000,19.6500,6441922,125379012.1900,3,1.467800,1,-0.763400,-135.541564,3.614039,3.081350,-28.621677,sh.603533.SZ,2025-09-22
2025-09-23,sh.603533,19.4200,19.4800,18.7900,19.1800,19.5000,9300800,176724456.0000,3,2.119100,1,-1.641000,-133.317292,3.554732,3.030784,-28.151988,sh.603533.SZ,2025-09-23
2025-09-24,sh.603533,19.1000,19.4700,19.0000,19.4200,19.1800,7283061,141075289.0600,3,1.659400,1,1.251300,-134.985496,3.599212,3.068708,-28.504255,sh.603533.SZ,2025-09-24
2025-09-25,sh.603533,19.4200,20.1400,19.4000,19.9000,19.4200,11871131,236152294.0900,3,2.704800,1,2.471700,-138.321904,3.688173,3.144557,-29.208789,sh.603533.SZ,2025-09-25
2025-09-26,sh.603533,19.6000,19.7300,19.2500,19.2800,19.9000,10002255,194093535.8500,3,2.279000,1,-3.115600,-134.012377,3.573265,3.046586,-28.298766,sh.603533.SZ,2025-09-26
2025-09-29,sh.603533,19.1800,19.4000,19.0000,19.2500,19.2800,5754413,110285748.0800,3,1.311100,1,-0.155600,-133.803852,3.567705,3.041845,-28.254733,sh.603533.SZ,2025-09-29
2025-09-30,sh.603533,19.2700,19.5000,19.2300,19.2500,19.2500,6040500,116901066.0000,3,1.376300,1,0.000000,-133.803852,3.567705,3.041845,-28.254733,sh.603533.SZ,2025-09-30
2025-10-09,sh.603533,19.6200,19.9600,19.4500,19.6300,19.2500,10956214,215888566.4300,3,2.496300,1,1.974000,-136.445175,3.638133,3.101892,-28.812489,sh.603533.SZ,2025-10-09
2025-10-10,sh.603533,19.4500,19.5200,19.2700,19.3100,19.6300,6239800,120985555.0000,3,1.421700,1,-1.630200,-134.220903,3.578825,3.051326,-28.342800,sh.603533.SZ,2025-10-10
2025-10-13,sh.603533,18.4000,19.0000,18.3000,18.9100,19.3100,7454759,139959791.8700,3,1.698500,1,-2.071500,-131.440563,3.504691,2.988119,-27.755688,sh.603533.SZ,2025-10-13
2025-10-14,sh.603533,18.9200,19.0800,18.5100,18.5500,18.9100,7678999,143939038.5400,3,1.749600,1,-1.903800,-128.938257,3.437970,2.931233,-27.227288,sh.603533.SZ,2025-10-14
2025-10-15,sh.603533,18.5400,18.7400,18.3800,18.6300,18.5500,4830541,89764684.3700,3,1.100600,1,0.431300,-129.494325,3.452797,2.943874,-27.344710,sh.603533.SZ,2025-10-15
2025-10-16,sh.603533,18.6000,18.6600,18.4000,18.4500,18.6300,4777218,88415897.9600,3,1.088500,1,-0.966200,-128.243172,3.419437,2.915431,-27.080510,sh.603533.SZ,2025-10-16
2025-10-17,sh.603533,18.4000,18.5300,18.1400,18.1800,18.4500,5025413,92103291.5800,3,1.145000,1,-1.463400,-126.366443,3.369396,2.872766,-26.684210,sh.603533.SZ,2025-10-17
2025-10-20,sh.603533,18.2400,18.3500,18.1600,18.2500,18.1800,3456644,63050933.6800,3,0.787600,1,0.385000,-126.853002,3.382370,2.883827,-26.786954,sh.603533.SZ,2025-10-20
2025-10-21,sh.603533,18.3000,18.5800,18.2400,18.5800,18.2500,4895500,90436410.0000,3,1.115400,1,1.808200,-129.146783,3.443531,2.935973,-27.271321,sh.603533.SZ,2025-10-21
2025-10-22,sh.603533,18.5500,19.2500,18.5000,19.0100,18.5800,9016400,171292191.6700,3,2.054300,1,2.314300,-132.135648,3.523225,3.003921,-27.902466,sh.603533.SZ,2025-10-22
2025-10-23,sh.603533,18.7900,19.9000,18.7900,19.8300,19.0100,17790430,347784156.8400,3,4.053400,1,4.313500,-137.835344,3.675200,3.133496,-29.106044,sh.603533.SZ,2025-10-23
2025-10-24,sh.603533,19.5500,20.1500,19.5200,19.8800,19.8300,15836291,314135103.6000,3,3.608200,1,0.252100,-138.182887,3.684466,3.141397,-29.179433,sh.603533.SZ,2025-10-24
2025-10-27,sh.603533,19.8800,20.4500,19.8300,19.8900,19.8800,12054500,241238826.0000,3,2.746500,1,0.050300,-138.252395,3.686320,3.142977,-29.194111,sh.603533.SZ,2025-10-27
2025-10-28,sh.603533,19.8700,20.3000,19.7200,19.9300,19.8900,8849200,177580279.0000,3,2.016200,1,0.201100,-138.530429,3.693733,3.149297,-29.252822,sh.603533.SZ,2025-10-28
2025-10-29,sh.603533,19.8300,20.0000,19.6300,19.7600,19.9300,5830000,115274097.0000,3,1.328300,1,-0.853000,-137.348785,3.662226,3.122434,-29.003300,sh.603533.SZ,2025-10-29
2025-10-30,sh.603533,19.8900,19.9800,19.4800,19.4900,19.7600,6754800,132544308.0000,3,1.539000,1,-1.366400,-135.472056,3.612186,3.079770,-28.607000,sh.603533.SZ,2025-10-30
2025-10-31,sh.603533,19.3900,21.1000,19.3900,20.8000,19.4900,32631700,670606407.1100,3,7.434900,1,6.721400,-69.934592,3.948869,2.914820,-17.072112,sh.603533.SZ,2025-10-31
2025-11-03,sh.603533,20.8100,22.2700,20.8100,22.0600,20.8000,35997124,784795479.0800,3,8.201700,1,6.057700,-74.171014,4.188080,3.091391,-18.106288,sh.603533.SZ,2025-11-03
2025-11-04,sh.603533,21.7800,21.9700,21.5100,21.8100,22.0600,20897048,454827630.6000,3,4.761300,1,-1.133300,-73.330454,4.140617,3.056357,-17.901094,sh.603533.SZ,2025-11-04
2025-11-05,sh.603533,21.5200,21.7300,21.2000,21.3500,21.8100,13079741,280141117.1200,3,2.980100,1,-2.109100,-71.783824,4.053286,2.991894,-17.523538,sh.603533.SZ,2025-11-05
2025-11-06,sh.603533,21.1800,21.3000,20.6700,20.8800,21.3500,14878581,310370564.1900,3,3.390000,1,-2.201400,-70.203571,3.964057,2.926031,-17.137774,sh.603533.SZ,2025-11-06
2025-11-07,sh.603533,20.7700,20.9800,20.6000,20.6200,20.8800,9897400,205255313.0000,3,2.255100,1,-1.245200,-69.329388,3.914696,2.889595,-16.924372,sh.603533.SZ,2025-11-07
2025-11-10,sh.603533,21.9200,22.6800,21.5000,22.6800,20.6200,29829338,671011170.8400,3,6.796400,1,9.990300,-76.255603,4.305786,3.178275,-18.615168,sh.603533.SZ,2025-11-10
2025-11-11,sh.603533,22.0100,22.1400,21.3300,21.4700,22.6800,46311698,1001713949.2300,3,10.551800,1,-5.335100,-72.187292,4.076068,3.008711,-17.622031,sh.603533.SZ,2025-11-11
2025-11-12,sh.603533,21.3400,21.6400,20.9700,21.0600,21.4700,16915900,357971986.0000,3,3.854200,1,-1.909600,-70.808774,3.998230,2.951255,-17.285513,sh.603533.SZ,2025-11-12
2025-11-13,sh.603533,21.0000,21.1600,20.7200,21.1000,21.0600,16622989,348925674.1000,3,3.787400,1,0.189900,-70.943264,4.005824,2.956860,-17.318344,sh.603533.SZ,2025-11-13
2025-11-14,sh.603533,20.8900,21.0100,20.5000,20.5000,21.1000,16134900,334215924.0000,3,3.676200,1,-2.843600,-68.925920,3.891914,2.872779,-16.825879,sh.603533.SZ,2025-11-14
2025-11-17,sh.603533,20.3500,21.0000,20.2400,20.8600,20.5000,14571441,301788034.3500,3,3.320000,1,1.756100,-70.136326,3.960260,2.923228,-17.121358,sh.603533.SZ,2025-11-17
2025-11-18,sh.603533,20.8800,21.7700,20.7900,21.4400,20.8600,27788059,592142294.3300,3,6.331300,1,2.780400,-72.086425,4.070373,3.004507,-17.597407,sh.603533.SZ,2025-11-18
2025-11-19,sh.603533,21.3700,21.5200,20.8200,21.1000,21.4400,16362700,345691546.0000,3,3.728100,1,-1.585800,-70.943264,4.005824,2.956860,-17.318344,sh.603533.SZ,2025-11-19
2025-11-20,sh.603533,21.1000,21.1600,20.5900,20.5900,21.1000,11771900,244445208.0000,3,2.682200,1,-2.417100,-69.228521,3.909001,2.885391,-16.899749,sh.603533.SZ,2025-11-20
2025-11-21,sh.603533,20.3600,22.6500,20.3000,21.8700,20.5900,63661551,1401461107.9800,3,14.504900,1,6.216600,-73.532188,4.152008,3.064765,-17.950340,sh.603533.SZ,2025-11-21
2025-11-24,sh.603533,21.8400,23.5800,21.7300,23.3700,21.8700,72943862,1650361659.0800,3,16.619800,1,6.858700,-78.575548,4.436782,3.274968,-19.181502,sh.603533.SZ,2025-11-24
2025-11-25,sh.603533,23.0100,24.7000,23.0100,23.5000,23.3700,56199521,1343670608.1600,3,12.804700,1,0.556300,-79.012640,4.461463,3.293186,-19.288203,sh.603533.SZ,2025-11-25
2025-11-26,sh.603533,23.6600,24.0000,23.1400,23.4700,23.5000,35261400,830788122.9900,3,8.034100,1,-0.127700,-78.911772,4.455767,3.288982,-19.263580,sh.603533.SZ,2025-11-26
2025-11-27,sh.603533,23.4100,23.9500,22.8700,22.8700,23.4700,26486211,618504291.3400,3,6.034700,1,-2.556500,-76.894428,4.341858,3.204900,-18.771115,sh.603533.SZ,2025-11-27
2025-11-28,sh.603533,23.7000,23.9000,22.7300,22.8600,22.8700,36754189,851002812.0000,3,8.374200,1,-0.043700,-76.860806,4.339959,3.203499,-18.762907,sh.603533.SZ,2025-11-28
2025-12-01,sh.603533,22.3800,22.7000,21.9200,22.1400,22.8600,28469500,631541830.1100,3,6.486600,1,-3.149600,-74.439993,4.203267,3.102601,-18.171950,sh.603533.SZ,2025-12-01
2025-12-02,sh.603533,22.2800,22.4900,21.6000,21.8400,22.1400,17545890,383051231.1000,3,3.997700,1,-1.355000,-73.431321,4.146313,3.060561,-17.925717,sh.603533.SZ,2025-12-02
2025-12-03,sh.603533,21.9100,21.9600,20.7500,20.8600,21.8400,20192700,425527355.7800,3,4.600800,1,-4.487200,-70.136326,3.960260,2.923228,-17.121358,sh.603533.SZ,2025-12-03
2025-12-04,sh.603533,20.8000,20.9500,20.0000,20.0200,20.8600,18031300,366406229.0000,3,4.108300,1,-4.026800,-67.312044,3.800787,2.805514,-16.431907,sh.603533.SZ,2025-12-04
2025-12-05,sh.603533,20.0500,20.1000,19.6600,19.8200,20.0200,15457048,306223178.8800,3,3.521800,1,-0.999000,-66.639596,3.762817,2.777487,-16.267753,sh.603533.SZ,2025-12-05
2025-12-08,sh.603533,19.9500,20.1900,19.8500,19.9800,19.8200,16240848,325305909.8400,3,3.700400,1,0.807300,-67.177555,3.793193,2.799909,-16.399076,sh.603533.SZ,2025-12-08
2025-12-09,sh.603533,19.9800,20.1500,19.5000,19.5800,19.9800,16025600,317194598.0000,3,3.651300,1,-2.002000,-65.832659,3.717253,2.743854,-16.070767,sh.603533.SZ,2025-12-09
2025-12-10,sh.603533,19.4100,20.6800,19.3500,20.2000,19.5800,27699211,559010772.7400,3,6.311100,1,3.166500,-67.917248,3.834960,2.830738,-16.579647,sh.603533.SZ,2025-12-10
2025-12-11,sh.603533,20.1000,20.7600,19.9500,20.0200,20.2000,21323300,432632990.0000,3,4.858400,1,-0.891100,-67.312044,3.800787,2.805514,-16.431907,sh.603533.SZ,2025-12-11
2025-12-12,sh.603533,19.9000,19.9700,19.4300,19.6000,20.0200,15207100,299642540.0000,3,3.464800,1,-2.097900,-65.899904,3.721050,2.746657,-16.087182,sh.603533.SZ,2025-12-12
2025-12-15,sh.603533,19.4600,19.4600,19.1000,19.1100,19.6000,11308759,217208691.5200,3,2.576600,1,-2.500000,-64.252406,3.628024,2.677991,-15.685003,sh.603533.SZ,2025-12-15
2025-12-16,sh.603533,19.0900,19.1800,18.6100,18.6600,19.1100,10829400,203222355.0100,3,2.467400,1,-2.354800,-62.739398,3.542591,2.614930,-15.315654,sh.603533.SZ,2025-12-16
2025-12-17,sh.603533,18.7500,18.8900,18.5100,18.8900,18.6600,9519651,178179109.0500,3,2.169000,1,1.232600,-63.512713,3.586257,2.647161,-15.504432,sh.603533.SZ,2025-12-17
2025-12-18,sh.603533,18.7600,20.7800,18.6900,19.8300,18.8900,27752644,548703856.6100,3,6.323300,1,4.976200,-66.673219,3.764715,2.778888,-16.275960,sh.603533.SZ,2025-12-18
2025-12-19,sh.603533,19.2300,19.6200,18.9300,19.5500,19.8300,25469156,489800427.6100,3,5.803000,1,-1.412000,-65.731792,3.711557,2.739650,-16.046143,sh.603533.SZ,2025-12-19
2025-12-22,sh.603533,19.4100,19.4100,19.2000,19.2700,19.5500,14184300,273701931.0000,3,3.231800,1,-1.432200,-64.790364,3.658399,2.700412,-15.816326,sh.603533.SZ,2025-12-22
2025-12-23,sh.603533,19.2800,19.3800,18.8900,18.9200,19.2700,10547600,200682220.0000,3,2.403200,1,-1.816300,-63.613580,3.591952,2.651365,-15.529055,sh.603533.SZ,2025-12-23
2025-12-24,sh.603533,18.8800,19.3200,18.8000,19.2200,18.9200,10325889,197321535.5800,3,2.352700,1,1.585600,-64.622252,3.648907,2.693406,-15.775288,sh.603533.SZ,2025-12-24
2025-12-25,sh.603533,19.1700,19.3000,19.1200,19.2500,19.2200,8545689,164260761.4700,3,1.947100,1,0.156100,-64.723120,3.654603,2.697610,-15.799911,sh.603533.SZ,2025-12-25
2025-12-26,sh.603533,19.1800,19.4000,19.1700,19.2500,19.2500,10888978,209920292.7200,3,2.481000,1,0.000000,-64.723120,3.654603,2.697610,-15.799911,sh.603533.SZ,2025-12-26
2025-12-29,sh.603533,19.2500,19.4600,19.1600,19.4600,19.2500,10608800,205449343.0000,3,2.417200,1,1.090900,-65.429190,3.694471,2.727038,-15.972274,sh.603533.SZ,2025-12-29
2025-12-30,sh.603533,20.2100,20.4800,19.7500,20.1100,19.4600,28486890,571606545.5500,3,6.490600,1,3.340200,-67.614646,3.817873,2.818126,-16.505777,sh.603533.SZ,2025-12-30
2025-12-31,sh.603533,20.1500,22.1200,20.1500,22.1200,20.1100,53531848,1154064414.6900,3,12.196900,1,9.995000,-74.372748,4.199471,3.099799,-18.155534,sh.603533.SZ,2025-12-31
2026-01-05,sh.603533,22.1200,24.0700,21.7800,22.6800,22.1200,68500089,1541072463.5500,3,15.607300,1,2.531600,-76.255603,4.305786,3.178275,-18.615168,sh.603533.SZ,2026-01-05
2026-01-06,sh.603533,22.5400,23.9100,22.5100,23.7100,22.6800,54369590,1253499132.5300,3,12.387800,1,4.541400,-79.718710,4.501331,3.322614,-19.460566,sh.603533.SZ,2026-01-06
2026-01-07,sh.603533,23.5900,25.8000,23.4800,24.7700,23.7100,54449889,1337631638.3400,3,12.406100,1,4.470700,-83.282684,4.702572,3.471158,-20.330587,sh.603533.SZ,2026-01-07
2026-01-08,sh.603533,24.3000,25.8900,24.3000,25.6000,24.7700,45064200,1132559748.0100,3,10.267600,1,3.350800,-86.073344,4.860147,3.587470,-21.011830,sh.603533.SZ,2026-01-08
2026-01-09,sh.603533,25.4300,26.8800,25.2100,26.5900,25.6000,48398341,1266228384.3100,3,11.027300,1,3.867200,-89.401961,5.048098,3.726205,-21.824397,sh.603533.SZ,2026-01-09
2026-01-12,sh.603533,27.1100,29.1800,26.6000,28.6900,26.5900,68389563,1901112619.1500,3,15.582100,1,7.897700,-96.462665,5.446782,4.020489,-23.548023,sh.603533.SZ,2026-01-12
2026-01-13,sh.603533,29.5000,29.7000,26.3000,27.2900,28.6900,62199549,1742506560.0600,3,14.171800,1,-4.879700,-91.755529,5.180992,3.824300,-22.398939,sh.603533.SZ,2026-01-13
2026-01-14,sh.603533,26.6300,28.3800,26.5300,27.0000,27.2900,67564726,1859517315.1900,3,15.394200,1,-1.062700,-90.780480,5.125936,3.783660,-22.160914,sh.603533.SZ,2026-01-14
2026-01-15,sh.603533,26.2000,26.7400,25.6000,26.0800,27.0000,41535690,1080992501.0000,3,9.463700,1,-3.407400,-87.687219,4.951274,3.654736,-21.405801,sh.603533.SZ,2026-01-15
2026-01-16,sh.603533,25.6800,26.0000,24.5900,25.5400,26.0800,37484067,948052269.8200,3,8.540500,1,-2.070600,-85.871609,4.848756,3.579062,-20.962583,sh.603533.SZ,2026-01-16
2026-01-19,sh.603533,25.1800,26.2700,24.9700,25.5400,25.5400,23058101,591498679.9900,3,5.253600,1,0.000000,-85.871609,4.848756,3.579062,-20.962583,sh.603533.SZ,2026-01-19
2026-01-20,sh.603533,25.8500,26.3000,24.5000,24.8200,25.5400,27372213,687200773.8000,3,6.236600,1,-2.819100,-83.450796,4.712064,3.478165,-20.371625,sh.603533.SZ,2026-01-20
2026-01-21,sh.603533,24.3000,25.1500,24.2900,24.3500,24.8200,19844701,488211667.7900,3,4.521500,1,-1.893600,-81.870544,4.622835,3.412301,-19.985861,sh.603533.SZ,2026-01-21
2026-01-22,sh.603533,24.6600,25.2000,24.0200,24.6500,24.3500,21053101,520733839.6600,3,4.796800,1,1.232000,-82.879216,4.679790,3.454342,-20.232094,sh.603533.SZ,2026-01-22
2026-01-23,sh.603533,24.7800,25.3700,24.5000,25.2200,24.6500,25759500,645285524.0000,3,5.869100,1,2.312400,-84.795692,4.788004,3.534219,-20.699935,sh.603533.SZ,2026-01-23
2026-01-26,sh.603533,25.5100,25.6600,24.1000,24.7500,25.2200,24900501,614843409.8300,3,5.673400,1,-1.863600,-83.215440,4.698775,3.468355,-20.314171,sh.603533.SZ,2026-01-26
