date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.603275,40.3100,40.6000,39.9700,40.2200,39.9900,908700,36541496.0000,3,2.153700,1,0.575100,29.357375,2.170356,9.324464,-12.268943,sh.603275.SZ,2025-04-01
2025-04-02,sh.603275,40.2200,40.8700,40.0400,40.2500,40.2200,685500,27744696.0000,3,1.624700,1,0.074600,29.379273,2.171975,9.331419,-12.278095,sh.603275.SZ,2025-04-02
2025-04-03,sh.603275,39.7200,40.3200,38.9800,39.2300,40.2500,914900,36181232.0000,3,2.168400,1,-2.534200,28.634754,2.116933,9.094946,-11.966948,sh.603275.SZ,2025-04-03
2025-04-07,sh.603275,37.0200,37.9000,35.3100,35.3100,39.2300,1131500,40443720.0000,3,2.681800,1,-9.992400,25.773469,1.905402,8.186147,-10.771168,sh.603275.SZ,2025-04-07
2025-04-08,sh.603275,34.1000,35.6200,31.7800,31.8800,35.3100,3208497,104574120.5700,3,7.604400,1,-9.714000,23.269844,1.720312,7.390947,-9.724861,sh.603275.SZ,2025-04-08
2025-04-09,sh.603275,31.4600,33.5100,29.1800,32.9000,31.8800,3267501,104961230.8500,3,7.744300,1,3.199500,24.014362,1.775353,7.627421,-10.036008,sh.603275.SZ,2025-04-09
2025-04-10,sh.603275,34.3800,35.1500,33.8900,35.0600,32.9000,3110300,108088102.0000,3,7.371700,1,6.565300,25.590989,1.891911,8.128188,-10.694907,sh.603275.SZ,2025-04-10
2025-04-11,sh.603275,34.6500,36.9800,34.5000,36.4500,35.0600,2489200,89762044.0000,3,5.899600,1,3.964600,26.605577,1.966919,8.450440,-11.118920,sh.603275.SZ,2025-04-11
2025-04-14,sh.603275,36.7900,38.0000,36.1800,36.6600,36.4500,2054000,76182943.0000,3,4.868200,1,0.576100,26.758860,1.978251,8.499126,-11.182980,sh.603275.SZ,2025-04-14
2025-04-15,sh.603275,36.6800,36.9800,35.7800,36.2500,36.6600,1007205,36463312.1000,3,2.387200,1,-1.118400,26.459593,1.956126,8.404073,-11.057911,sh.603275.SZ,2025-04-15
2025-04-16,sh.603275,36.2800,36.3200,34.4300,34.9900,36.2500,1204900,42400705.0000,3,2.855700,1,-3.475900,25.539894,1.888134,8.111959,-10.673554,sh.603275.SZ,2025-04-16
2025-04-17,sh.603275,34.5800,35.7000,34.5800,35.1200,34.9900,757700,26717765.0000,3,1.795800,1,0.371500,25.634784,1.895149,8.142098,-10.713209,sh.603275.SZ,2025-04-17
2025-04-18,sh.603275,35.1200,35.3900,34.6800,34.9500,35.1200,527774,18455036.3800,3,1.250900,1,-0.484100,25.510698,1.885975,8.102686,-10.661352,sh.603275.SZ,2025-04-18
2025-04-21,sh.603275,34.9500,36.2300,34.6200,36.0200,34.9500,1038520,36994472.8000,3,2.461400,1,3.061500,26.291712,1.943715,8.350751,-10.987751,sh.603275.SZ,2025-04-21
2025-04-22,sh.603275,35.8400,36.0000,35.3100,35.6500,36.0200,820100,29236604.7800,3,1.943700,1,-1.027200,26.021641,1.923749,8.264971,-10.874884,sh.603275.SZ,2025-04-22
2025-04-23,sh.603275,35.7700,37.1000,35.4000,36.4500,35.6500,1553700,56407197.0000,3,3.682400,1,2.244000,25.680352,1.902869,7.965251,-17.974008,sh.603275.SZ,2025-04-23
2025-04-24,sh.603275,36.3200,36.8200,35.7000,35.8000,36.4500,1176300,42559142.0000,3,2.787900,1,-1.783300,25.222403,1.868936,7.823209,-17.653484,sh.603275.SZ,2025-04-24
2025-04-25,sh.603275,36.1900,36.1900,35.3000,35.8200,35.8000,778518,27820495.3000,3,1.845200,1,0.055900,25.236494,1.869980,7.827580,-17.663346,sh.603275.SZ,2025-04-25
2025-04-28,sh.603275,36.0900,36.0900,34.8000,34.8500,35.8200,1024500,36030011.0000,3,2.428200,1,-2.708000,24.553093,1.819341,7.615610,-17.185026,sh.603275.SZ,2025-04-28
2025-04-29,sh.603275,34.7000,36.0600,34.6700,36.0100,34.8500,1072900,38300111.8400,3,2.542900,1,3.328600,25.370356,1.879899,7.869099,-17.757038,sh.603275.SZ,2025-04-29
2025-04-30,sh.603275,37.0000,37.6800,35.8800,37.5000,36.0100,1578529,58390699.2500,3,3.741300,1,4.137700,26.420115,1.957684,8.194702,-18.491778,sh.603275.SZ,2025-04-30
2025-05-06,sh.603275,37.9700,38.3700,37.5000,38.1200,37.5000,1555800,59085774.0000,3,3.709400,1,1.653300,26.856927,1.990051,8.330188,-18.797509,sh.603275.SZ,2025-05-06
2025-05-07,sh.603275,38.4900,38.7400,37.5400,38.2000,38.1200,1585200,60452072.0000,3,3.779500,1,0.209900,26.913290,1.994227,8.347670,-18.836958,sh.603275.SZ,2025-05-07
2025-05-08,sh.603275,38.0000,39.6900,38.0000,38.9900,38.2000,1661100,64827587.7300,3,3.960400,1,2.068100,27.469874,2.035469,8.520305,-19.226518,sh.603275.SZ,2025-05-08
2025-05-09,sh.603275,39.4400,39.9000,37.4000,37.4200,38.9900,2571351,98432194.6600,3,6.130700,1,-4.026700,26.363752,1.953508,8.177220,-18.452329,sh.603275.SZ,2025-05-09
2025-05-12,sh.603275,37.9800,38.6800,37.8200,38.3100,37.4200,1316806,50428737.4800,3,3.139600,1,2.378400,26.990789,1.999970,8.371708,-18.891200,sh.603275.SZ,2025-05-12
2025-05-13,sh.603275,38.5600,39.0000,37.7100,37.7700,38.3100,1173200,44804610.0000,3,2.797200,1,-1.409600,26.610340,1.971779,8.253704,-18.624919,sh.603275.SZ,2025-05-13
2025-05-14,sh.603275,37.7900,38.1200,37.1500,37.4300,37.7700,934100,34997271.0000,3,2.227100,1,-0.900200,26.370797,1.954030,8.179405,-18.457260,sh.603275.SZ,2025-05-14
2025-05-15,sh.603275,37.2500,37.4500,36.3700,36.6200,37.4300,1094757,40201338.9700,3,2.610100,1,-2.164000,25.800123,1.911744,8.002400,-18.057837,sh.603275.SZ,2025-05-15
2025-05-16,sh.603275,36.6100,38.0000,36.5000,37.4000,36.6200,1197400,44808429.0000,3,2.854900,1,2.130000,26.349661,1.952463,8.172850,-18.442466,sh.603275.SZ,2025-05-16
2025-05-19,sh.603275,37.6400,37.6900,36.7500,37.1600,37.4000,1061405,39327200.6900,3,2.530600,1,-0.641700,26.180572,1.939934,8.120404,-18.324119,sh.603275.SZ,2025-05-19
2025-05-20,sh.603275,37.1300,38.0900,36.8900,37.9200,37.1600,1240223,46571921.9800,3,2.957000,1,2.045200,26.716020,1.979610,8.286483,-18.698886,sh.603275.SZ,2025-05-20
2025-05-21,sh.603275,38.6900,40.9000,38.4100,40.3600,37.9200,5326545,211752783.1100,3,12.699600,1,6.434600,28.435089,2.106990,8.819685,-19.902084,sh.603275.SZ,2025-05-21
2025-05-22,sh.603275,39.6800,40.2900,39.0000,39.4400,40.3600,2511417,99425789.6500,3,5.987800,1,-2.279500,27.786915,2.058961,8.618642,-19.448419,sh.603275.SZ,2025-05-22
2025-05-23,sh.603275,39.2300,41.3700,39.1200,40.5000,39.4400,3321100,134495111.3700,3,7.918200,1,2.687600,28.533724,2.114299,8.850278,-19.971120,sh.603275.SZ,2025-05-23
2025-05-26,sh.603275,41.1500,44.5500,41.1500,43.4500,40.5000,6939247,302100086.1000,3,16.544700,1,7.284000,30.612106,2.268303,9.494928,-21.425807,sh.603275.SZ,2025-05-26
2025-05-27,sh.603275,44.6000,44.8800,41.8000,42.4900,43.4500,4214137,178710646.6400,3,10.047400,1,-2.209400,29.935751,2.218186,9.285144,-20.952417,sh.603275.SZ,2025-05-27
2025-05-28,sh.603275,42.0300,42.9600,41.6100,41.8800,42.4900,2276400,95766592.7600,3,5.427400,1,-1.435600,29.505984,2.186341,9.151843,-20.651618,sh.603275.SZ,2025-05-28
2025-05-29,sh.603275,41.5500,42.6000,41.5300,41.9100,41.8800,1822000,76719912.0000,3,4.344000,1,0.071600,29.527120,2.187908,9.158399,-20.666411,sh.603275.SZ,2025-05-29
2025-05-30,sh.603275,41.8700,41.9100,40.8200,41.4600,41.9100,2156500,89004057.0000,3,5.141600,1,-1.073700,29.210079,2.164415,9.060063,-20.444510,sh.603275.SZ,2025-05-30
2025-06-03,sh.603275,41.3500,41.5800,40.4000,40.8000,41.4600,1966502,80130185.9200,3,4.688600,1,-1.591900,28.745085,2.129960,8.915836,-20.119054,sh.603275.SZ,2025-06-03
2025-06-04,sh.603275,41.0100,41.0800,40.4000,40.7900,40.8000,1321300,53731377.0000,3,3.150300,1,-0.024500,28.738040,2.129438,8.913651,-20.114123,sh.603275.SZ,2025-06-04
2025-06-05,sh.603275,40.9200,41.1700,40.0400,41.0000,40.7900,1422600,57964168.0000,3,3.391800,1,0.514800,28.885992,2.140401,8.959541,-20.217677,sh.603275.SZ,2025-06-05
2025-06-06,sh.603275,41.0000,41.4000,40.2600,40.4400,41.0000,1060700,43123190.0000,3,2.528900,1,-1.365900,28.491452,2.111166,8.837167,-19.941533,sh.603275.SZ,2025-06-06
2025-06-09,sh.603275,40.4500,41.5800,40.4500,41.4200,40.4400,1552154,63830546.6800,3,3.700700,1,2.423300,29.181898,2.162327,9.051322,-20.424785,sh.603275.SZ,2025-06-09
2025-06-10,sh.603275,41.4500,41.5500,40.1000,40.4500,41.4200,1298300,52829801.0000,3,3.095400,1,-2.341900,28.498497,2.111688,8.839352,-19.946464,sh.603275.SZ,2025-06-10
2025-06-11,sh.603275,40.4500,41.0500,39.9800,40.0800,40.4500,1576300,63927718.0000,3,3.758200,1,-0.914700,28.237819,2.092373,8.758498,-19.764012,sh.603275.SZ,2025-06-11
2025-06-12,sh.603275,40.6700,42.9600,40.0700,42.1400,40.0800,3509217,146899515.2000,3,8.366700,1,5.139700,29.689164,2.199915,9.208660,-20.779827,sh.603275.SZ,2025-06-12
2025-06-13,sh.603275,41.9800,42.8400,40.3400,40.3700,42.1400,2850740,118086353.0600,3,6.796800,1,-4.200300,28.442134,2.107512,8.821870,-19.907015,sh.603275.SZ,2025-06-13
2025-06-16,sh.603275,40.8800,43.9800,40.5500,42.1400,40.3700,3376393,142925337.6400,3,8.050100,1,4.384400,29.689164,2.199915,9.208660,-20.779827,sh.603275.SZ,2025-06-16
2025-06-17,sh.603275,42.1400,42.3400,41.0100,41.3600,42.1400,1499900,62119113.0000,3,3.576100,1,-1.851000,29.139625,2.159195,9.038210,-20.395198,sh.603275.SZ,2025-06-17
2025-06-18,sh.603275,41.1000,41.3500,39.6900,40.0500,41.3600,1755335,70647063.6500,3,4.185100,1,-3.167300,28.216683,2.090806,8.751942,-19.749219,sh.603275.SZ,2025-06-18
2025-06-19,sh.603275,40.0600,40.0600,38.3600,38.3600,40.0500,1989500,77816701.0000,3,4.743400,1,-4.219700,27.026016,2.002580,8.382634,-18.915856,sh.603275.SZ,2025-06-19
2025-06-20,sh.603275,38.5000,39.5000,38.2500,39.0300,38.3600,1590200,61896778.0000,3,3.791400,1,1.746600,27.498056,2.037557,8.529046,-19.246242,sh.603275.SZ,2025-06-20
2025-06-23,sh.603275,39.1800,39.9800,38.6000,39.0100,39.0300,1765123,69415690.8400,3,4.208400,1,-0.051200,27.483965,2.036513,8.524676,-19.236380,sh.603275.SZ,2025-06-23
2025-06-24,sh.603275,39.0300,42.9100,39.0300,42.9100,39.0100,6246795,261357572.5500,3,14.893700,1,9.997400,30.231657,2.240112,9.376925,-21.159525,sh.603275.SZ,2025-06-24
2025-06-25,sh.603275,42.0000,45.3000,42.0000,44.2600,42.9100,8168302,359839124.2700,3,19.475000,1,3.146100,31.182781,2.310589,9.671934,-21.825229,sh.603275.SZ,2025-06-25
2025-06-26,sh.603275,45.0000,46.9800,44.2800,46.6700,44.2600,7448728,340912145.8800,3,17.759400,1,5.445100,32.880714,2.436403,10.198580,-23.013634,sh.603275.SZ,2025-06-26
2025-06-27,sh.603275,46.0000,46.6500,45.0600,45.1800,46.6700,3760415,170791206.7500,3,8.965700,1,-3.192600,31.830954,2.358618,9.872977,-22.278894,sh.603275.SZ,2025-06-27
2025-06-30,sh.603275,45.1700,49.6900,45.1700,49.3900,45.1800,6812458,330083099.1100,3,16.242400,1,9.318300,34.797053,2.578400,10.792969,-24.354904,sh.603275.SZ,2025-06-30
2025-07-01,sh.603275,49.7900,50.7900,48.7900,49.3800,49.3900,5698717,282817952.9500,3,13.587000,1,-0.020200,34.790007,2.577878,10.790784,-24.349973,sh.603275.SZ,2025-07-01
2025-07-02,sh.603275,49.3000,49.4900,48.0000,48.5500,49.3800,2927205,142326592.5000,3,6.979100,1,-1.680800,34.205242,2.534548,10.609408,-23.940688,sh.603275.SZ,2025-07-02
2025-07-03,sh.603275,48.7000,49.5000,47.5300,47.7200,48.5500,2172281,105551791.2100,3,5.179200,1,-1.709600,33.620477,2.491218,10.428032,-23.531404,sh.603275.SZ,2025-07-03
2025-07-04,sh.603275,47.5600,50.6000,47.5600,47.9800,47.7200,3149109,154131977.0000,3,7.508200,1,0.544800,33.803656,2.504791,10.484848,-23.659613,sh.603275.SZ,2025-07-04
2025-07-07,sh.603275,47.9900,49.3800,47.2000,49.0400,47.9800,2552800,123669977.0000,3,6.086400,1,2.209300,34.550465,2.560128,10.716485,-24.182314,sh.603275.SZ,2025-07-07
2025-07-08,sh.603275,49.2500,49.2500,47.9800,48.0700,49.0400,1270468,61399145.2800,3,3.029100,1,-1.978000,33.867065,2.509490,10.504516,-23.703994,sh.603275.SZ,2025-07-08
2025-07-09,sh.603275,48.5900,48.5900,46.3600,46.5800,48.0700,2030968,96064829.7600,3,4.842300,1,-3.099600,32.817305,2.431704,10.178913,-22.969254,sh.603275.SZ,2025-07-09
2025-07-10,sh.603275,46.1000,46.5600,45.5400,45.8200,46.5800,1197229,54946171.5900,3,2.854500,1,-1.631600,32.281858,2.392029,10.012834,-22.594487,sh.603275.SZ,2025-07-10
2025-07-11,sh.603275,45.2000,46.3800,45.0300,46.1700,45.6500,1206466,55337505.1800,3,2.876500,1,1.139100,32.528445,2.410300,10.089317,-22.767077,sh.603275.SZ,2025-07-11
2025-07-14,sh.603275,46.0900,49.3000,45.9900,49.1000,46.1700,2816593,135296651.6300,3,6.715400,1,6.346100,34.592737,2.563261,10.729597,-24.211901,sh.603275.SZ,2025-07-14
2025-07-15,sh.603275,49.3500,52.3100,49.0100,50.8800,49.1000,3921841,201268273.3100,3,9.350500,1,3.625300,35.846812,2.656186,11.118572,-25.089644,sh.603275.SZ,2025-07-15
2025-07-16,sh.603275,50.8300,55.9700,50.0000,55.7900,50.8800,6412336,343791738.5700,3,15.288400,1,9.650200,39.306086,2.912512,12.191532,-27.510834,sh.603275.SZ,2025-07-16
2025-07-17,sh.603275,54.1000,59.1200,52.7000,58.2000,55.7900,7310215,410020502.5800,3,17.429200,1,4.319800,41.004018,3.038325,12.718178,-28.699239,sh.603275.SZ,2025-07-17
2025-07-18,sh.603275,58.0000,58.8600,55.6500,56.0600,58.2000,3887994,220373164.5900,3,9.269800,1,-3.677000,39.496310,2.926607,12.250534,-27.643975,sh.603275.SZ,2025-07-18
2025-07-21,sh.603275,57.5000,61.6700,57.1800,61.6700,56.0600,4880704,294070132.2100,3,11.636700,1,10.007100,43.448760,3.219476,13.476461,-30.410345,sh.603275.SZ,2025-07-21
2025-07-22,sh.603275,62.3100,62.9000,58.7000,59.8100,61.6700,5500879,332038269.9600,3,13.115300,1,-3.016100,42.138322,3.122375,13.070004,-29.493153,sh.603275.SZ,2025-07-22
2025-07-23,sh.603275,59.7300,62.5500,59.0800,60.7500,59.8100,4581599,278906167.7500,3,10.923500,1,1.571600,42.800586,3.171448,13.275418,-29.956680,sh.603275.SZ,2025-07-23
2025-07-24,sh.603275,59.5000,61.1300,56.3200,57.4500,60.7500,4463673,257971070.0100,3,10.642400,1,-5.432100,40.475616,2.999172,12.554284,-28.329404,sh.603275.SZ,2025-07-24
2025-07-25,sh.603275,57.0000,58.3800,55.9500,56.8300,57.4500,3118094,177294474.3300,3,7.434200,1,-1.079200,40.038803,2.966805,12.418798,-28.023673,sh.603275.SZ,2025-07-25
2025-07-28,sh.603275,57.0000,58.4900,55.3000,55.8400,56.8300,2905669,164089479.4100,3,6.927800,1,-1.742000,39.341312,2.915122,12.202458,-27.535490,sh.603275.SZ,2025-07-28
2025-07-29,sh.603275,55.7800,55.9700,54.7300,55.5800,55.8400,1988302,110200105.6800,3,4.740500,1,-0.465600,39.158133,2.901549,12.145641,-27.407280,sh.603275.SZ,2025-07-29
2025-07-30,sh.603275,55.7000,56.1000,53.9700,54.4000,55.5800,2226515,122356199.4100,3,5.308500,1,-2.123100,38.326780,2.839947,11.887781,-26.825406,sh.603275.SZ,2025-07-30
2025-07-31,sh.603275,55.4900,55.8500,53.8800,54.4000,54.4000,3316321,182304938.0600,3,7.906800,1,0.000000,38.326780,2.839947,11.887781,-26.825406,sh.603275.SZ,2025-07-31
2025-08-01,sh.603275,55.0000,55.1500,53.3900,54.0500,54.4000,2156800,116771065.4400,3,5.142300,1,-0.643400,38.080192,2.821675,11.811298,-26.652816,sh.603275.SZ,2025-08-01
2025-08-04,sh.603275,53.9300,56.7000,53.4300,56.6500,54.0500,2806509,154831089.2600,3,6.691300,1,4.810400,39.911987,2.957408,12.379464,-27.934912,sh.603275.SZ,2025-08-04
2025-08-05,sh.603275,57.1400,60.0900,56.0100,58.2700,56.6500,4512697,262554701.2300,3,10.759300,1,2.859700,41.053336,3.041980,12.733475,-28.733757,sh.603275.SZ,2025-08-05
2025-08-06,sh.603275,58.2500,60.6600,57.0500,60.1000,58.2700,3650060,215741718.1700,3,8.702500,1,3.140600,42.342637,3.137515,13.133376,-29.636156,sh.603275.SZ,2025-08-06
2025-08-07,sh.603275,60.0000,60.5800,56.3600,56.7500,60.1000,3272740,188351066.6700,3,7.802900,1,-5.574000,39.982440,2.962628,12.401316,-27.984224,sh.603275.SZ,2025-08-07
2025-08-08,sh.603275,56.3800,56.7500,54.5600,54.7500,56.7500,2871900,158527759.0200,3,6.847200,1,-3.524200,38.573368,2.858218,11.964265,-26.997996,sh.603275.SZ,2025-08-08
2025-08-11,sh.603275,54.7500,58.0000,54.6000,57.0300,54.7500,2870803,161854407.4500,3,6.844600,1,4.164400,40.179711,2.977246,12.462503,-28.122296,sh.603275.SZ,2025-08-11
2025-08-12,sh.603275,56.9800,56.9800,55.3000,55.4200,57.0300,1700398,94995004.4400,3,4.054100,1,-2.823100,39.045407,2.893196,12.110677,-27.328382,sh.603275.SZ,2025-08-12
2025-08-13,sh.603275,55.3100,56.3800,54.8600,55.7900,55.4200,1765292,98075405.2400,3,4.208800,1,0.667600,39.306086,2.912512,12.191532,-27.510834,sh.603275.SZ,2025-08-13
2025-08-14,sh.603275,55.5900,55.9000,54.0100,54.0100,55.7900,1957455,107273889.1600,3,4.667000,1,-3.190500,38.052011,2.819587,11.802557,-26.633091,sh.603275.SZ,2025-08-14
2025-08-15,sh.603275,54.1300,55.5000,54.0000,54.7300,54.0100,1366422,75036789.8400,3,3.257800,1,1.333100,38.559277,2.857174,11.959895,-26.988133,sh.603275.SZ,2025-08-15
2025-08-18,sh.603275,54.7000,55.6800,54.2000,55.1500,54.7300,1833599,100747220.0000,3,4.371700,1,0.767400,38.855182,2.879100,12.051675,-27.195241,sh.603275.SZ,2025-08-18
2025-08-19,sh.603275,55.6000,56.3500,54.0500,55.9600,55.1500,3750657,207614191.5200,3,8.942400,1,1.468700,39.425857,2.921386,12.228681,-27.594664,sh.603275.SZ,2025-08-19
2025-08-20,sh.603275,55.5000,56.1800,54.6300,55.5500,55.9600,1781600,98454081.0000,3,4.247700,1,-0.732700,39.136997,2.899982,12.139086,-27.392487,sh.603275.SZ,2025-08-20
2025-08-21,sh.603275,55.5500,55.7900,54.8200,55.0400,55.5500,1814477,100203787.7700,3,4.326100,1,-0.918100,38.777683,2.873358,12.027638,-27.140999,sh.603275.SZ,2025-08-21
2025-08-22,sh.603275,55.4100,55.4100,54.1100,54.2800,55.0400,1540300,84131879.3600,3,3.672400,1,-1.380800,38.242236,2.833682,11.861558,-26.766232,sh.603275.SZ,2025-08-22
2025-08-25,sh.603275,54.1200,55.4000,53.4200,54.0800,54.2800,2365480,128503018.1300,3,5.639800,1,-0.368500,38.101328,2.823241,11.817853,-26.667609,sh.603275.SZ,2025-08-25
2025-08-26,sh.603275,53.7900,53.7900,52.1000,52.3600,54.0800,2098420,110915073.5100,3,5.003100,1,-3.180500,38.859030,2.710133,11.407109,-33.321969,sh.603275.SZ,2025-08-26
2025-08-27,sh.603275,52.3500,54.1000,51.5000,51.5000,52.3600,1908281,100915458.1600,3,4.594300,1,-1.642500,38.220780,2.665620,11.219750,-32.774664,sh.603275.SZ,2025-08-27
2025-08-28,sh.603275,51.7200,51.9000,48.5000,50.4000,51.5000,3090206,154271412.1000,3,7.439800,1,-2.135900,37.404414,2.608684,10.980105,-32.074622,sh.603275.SZ,2025-08-28
2025-08-29,sh.603275,49.9000,50.6600,49.5200,49.7900,50.4000,1571100,78591426.0000,3,3.782500,1,-1.210300,36.951701,2.577111,10.847210,-31.686418,sh.603275.SZ,2025-08-29
2025-09-01,sh.603275,50.0400,50.3800,48.8000,48.9500,49.7900,2260400,111420221.0000,3,5.442000,1,-1.687100,36.328295,2.533633,10.664209,-31.151841,sh.603275.SZ,2025-09-01
2025-09-02,sh.603275,49.3800,49.7700,47.1800,49.0400,48.9500,2504968,121200019.7500,3,6.030800,1,0.183900,36.395088,2.538291,10.683816,-31.209117,sh.603275.SZ,2025-09-02
2025-09-03,sh.603275,49.6000,53.9400,49.5900,53.9400,49.0400,4431219,236443442.3400,3,10.668400,1,9.991800,40.031628,2.791913,11.751326,-34.327483,sh.603275.SZ,2025-09-03
2025-09-04,sh.603275,53.4100,55.8600,49.5100,50.7900,53.9400,7439602,387457320.5300,3,17.911200,1,-5.839800,37.693853,2.628870,11.065070,-32.322819,sh.603275.SZ,2025-09-04
2025-09-05,sh.603275,50.5300,51.8800,49.4100,51.4700,50.7900,4761817,241016574.1000,3,11.464300,1,1.338800,38.198515,2.664067,11.213214,-32.755572,sh.603275.SZ,2025-09-05
2025-09-08,sh.603275,52.0000,56.2800,52.0000,55.1000,51.4700,6820360,369253596.9800,3,16.420400,1,7.052700,40.892524,2.851954,12.004043,-35.065708,sh.603275.SZ,2025-09-08
2025-09-09,sh.603275,54.6200,55.4800,51.8500,53.6600,55.1000,5355400,286943598.9100,3,12.893400,1,-2.613400,39.823826,2.777420,11.690326,-34.149290,sh.603275.SZ,2025-09-09
