date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.002160,3.6400,3.6500,3.5000,3.5600,3.6600,15595472,55573638.0200,3,1.965300,1,-2.732200,51.952231,1.002319,0.470298,77.213404,sz.002160.SZ,2025-04-16
2025-04-17,sz.002160,3.5600,3.6500,3.5400,3.6300,3.5600,14171500,51235425.0000,3,1.785900,1,1.966300,52.973764,1.022028,0.479545,78.731645,sz.002160.SZ,2025-04-17
2025-04-18,sz.002160,3.6100,3.6400,3.5500,3.6200,3.6300,11596171,41730666.1800,3,1.461300,1,-0.275500,57.533574,1.015363,0.476426,25.636942,sz.002160.SZ,2025-04-18
2025-04-21,sz.002160,3.6100,3.6800,3.5800,3.6800,3.6200,13926549,50692988.3600,3,1.755000,1,1.657500,58.487169,1.032193,0.484323,26.061864,sz.002160.SZ,2025-04-21
2025-04-22,sz.002160,3.6700,3.7000,3.6500,3.6700,3.6800,12069949,44349107.3400,3,1.521000,1,-0.271700,58.328236,1.029388,0.483007,25.991043,sz.002160.SZ,2025-04-22
2025-04-23,sz.002160,3.6800,3.7100,3.6400,3.6600,3.6700,11797099,43328051.3500,3,1.486700,1,-0.272500,58.169304,1.026583,0.481691,25.920223,sz.002160.SZ,2025-04-23
2025-04-24,sz.002160,3.6600,3.6900,3.6200,3.6600,3.6600,12694000,46404998.0000,3,1.599700,1,0.000000,58.169304,1.026583,0.481691,25.920223,sz.002160.SZ,2025-04-24
2025-04-25,sz.002160,3.6500,3.7700,3.6500,3.7200,3.6600,15892550,59121408.5000,3,2.002800,1,1.639300,59.122899,1.043412,0.489587,26.345145,sz.002160.SZ,2025-04-25
2025-04-28,sz.002160,3.7000,3.7200,3.6200,3.6500,3.7200,12157400,44455873.0000,3,1.532100,1,-1.881700,58.010371,1.023778,0.480375,25.849403,sz.002160.SZ,2025-04-28
2025-04-29,sz.002160,3.6600,3.7300,3.6200,3.7100,3.6500,13568500,50226264.0000,3,1.709900,1,1.643800,58.963966,1.040607,0.488271,26.274324,sz.002160.SZ,2025-04-29
2025-04-30,sz.002160,3.7000,3.7600,3.6900,3.7000,3.7100,12759301,47617379.7300,3,1.607900,1,-0.269500,35.845844,1.033244,0.472775,478.170891,sz.002160.SZ,2025-04-30
2025-05-06,sz.002160,3.7600,3.7700,3.7200,3.7600,3.7000,14035900,52633764.0000,3,1.768800,1,1.621600,36.427128,1.050000,0.480442,485.925013,sz.002160.SZ,2025-05-06
2025-05-07,sz.002160,3.8200,3.8300,3.7700,3.8000,3.7600,13164302,49973091.5800,3,1.659000,1,1.063800,36.814651,1.061170,0.485553,491.094428,sz.002160.SZ,2025-05-07
2025-05-08,sz.002160,3.7800,3.8200,3.7600,3.8000,3.8000,13175600,50067868.0000,3,1.660400,1,0.000000,36.814651,1.061170,0.485553,491.094428,sz.002160.SZ,2025-05-08
2025-05-09,sz.002160,3.8000,3.8200,3.7600,3.7600,3.8000,12559600,47470561.0000,3,1.582700,1,-1.052600,36.427128,1.050000,0.480442,485.925013,sz.002160.SZ,2025-05-09
2025-05-12,sz.002160,3.8000,3.8200,3.7500,3.8000,3.7600,12170500,46144351.0000,3,1.533700,1,1.063800,36.814651,1.061170,0.485553,491.094428,sz.002160.SZ,2025-05-12
2025-05-13,sz.002160,3.8600,3.8700,3.7900,3.8100,3.8000,13175600,50382952.0000,3,1.660400,1,0.263200,36.911532,1.063962,0.486831,492.386782,sz.002160.SZ,2025-05-13
2025-05-14,sz.002160,3.8300,3.8500,3.7900,3.8300,3.8100,11896700,45438430.0000,3,1.499200,1,0.524900,37.105293,1.069547,0.489386,494.971490,sz.002160.SZ,2025-05-14
2025-05-15,sz.002160,3.8200,3.8600,3.8000,3.8300,3.8300,10732300,41084155.0000,3,1.352500,1,0.000000,37.105293,1.069547,0.489386,494.971490,sz.002160.SZ,2025-05-15
2025-05-16,sz.002160,3.8000,3.8900,3.8000,3.8500,3.8300,12358802,47634868.6800,3,1.557400,1,0.522200,37.299054,1.075133,0.491942,497.556197,sz.002160.SZ,2025-05-16
2025-05-19,sz.002160,3.8800,3.9300,3.8500,3.9100,3.8500,14629200,57001654.0000,3,1.843600,1,1.558400,37.880338,1.091888,0.499609,505.310320,sz.002160.SZ,2025-05-19
2025-05-20,sz.002160,3.9000,3.9300,3.8700,3.9200,3.9100,10726244,41833267.0400,3,1.351700,1,0.255800,37.977219,1.094680,0.500886,506.602673,sz.002160.SZ,2025-05-20
2025-05-21,sz.002160,3.9200,4.2300,3.8700,4.0300,3.9200,58121812,235374608.5400,3,7.324500,1,2.806100,39.042906,1.125398,0.514942,520.818565,sz.002160.SZ,2025-05-21
2025-05-22,sz.002160,3.9700,4.0200,3.8900,3.9000,4.0300,39494655,155942566.7300,3,4.977100,1,-3.225800,37.783458,1.089095,0.498331,504.017966,sz.002160.SZ,2025-05-22
2025-05-23,sz.002160,3.9000,3.9400,3.8500,3.8600,3.9000,21383627,83278205.1700,3,2.694700,1,-1.025600,37.395935,1.077925,0.493220,498.848551,sz.002160.SZ,2025-05-23
2025-05-26,sz.002160,3.8400,3.9200,3.8400,3.9000,3.8600,15853716,61673985.1000,3,1.997900,1,1.036300,37.783458,1.089095,0.498331,504.017966,sz.002160.SZ,2025-05-26
2025-05-27,sz.002160,3.8800,3.9000,3.8400,3.8900,3.9000,13002654,50318049.4400,3,1.638600,1,-0.256400,37.686577,1.086303,0.497053,502.725612,sz.002160.SZ,2025-05-27
2025-05-28,sz.002160,3.8900,3.9100,3.8400,3.8600,3.8900,10717300,41490194.0000,3,1.350600,1,-0.771200,37.395935,1.077925,0.493220,498.848551,sz.002160.SZ,2025-05-28
2025-05-29,sz.002160,3.8700,3.9100,3.8300,3.9000,3.8600,12175203,47376001.5800,3,1.534300,1,1.036300,37.783458,1.089095,0.498331,504.017966,sz.002160.SZ,2025-05-29
2025-05-30,sz.002160,3.8900,3.9000,3.8300,3.8500,3.9000,12305000,47408263.0000,3,1.550700,1,-1.282100,37.299054,1.075133,0.491942,497.556197,sz.002160.SZ,2025-05-30
2025-06-03,sz.002160,3.8500,3.8800,3.8300,3.8600,3.8500,11090400,42786629.0000,3,1.397600,1,0.259700,37.395935,1.077925,0.493220,498.848551,sz.002160.SZ,2025-06-03
2025-06-04,sz.002160,3.8600,3.9700,3.8600,3.9700,3.8600,17665301,69504658.9400,3,2.226200,1,2.849700,38.461622,1.108643,0.507275,513.064442,sz.002160.SZ,2025-06-04
2025-06-05,sz.002160,3.9700,4.0100,3.9100,3.9400,3.9700,12944503,51081159.8700,3,1.631300,1,-0.755700,38.170980,1.100266,0.503442,509.187381,sz.002160.SZ,2025-06-05
2025-06-06,sz.002160,3.9500,4.0000,3.9500,3.9900,3.9400,12804121,50904538.9700,3,1.613600,1,1.269000,38.655384,1.114228,0.509831,515.649150,sz.002160.SZ,2025-06-06
2025-06-09,sz.002160,3.9800,4.0100,3.9600,4.0000,3.9900,12801701,51115563.9900,3,1.613300,1,0.250600,38.752264,1.117021,0.511109,516.941504,sz.002160.SZ,2025-06-09
2025-06-10,sz.002160,4.0200,4.0400,3.9300,3.9800,4.0000,13327041,53052284.1800,3,1.679500,1,-0.500000,38.558503,1.111436,0.508553,514.356796,sz.002160.SZ,2025-06-10
2025-06-11,sz.002160,3.9700,4.0700,3.9600,4.0600,3.9800,16343800,66112954.0000,3,2.059600,1,2.010100,39.333548,1.133776,0.518775,524.695626,sz.002160.SZ,2025-06-11
2025-06-12,sz.002160,4.0800,4.1900,4.0600,4.1400,4.0600,31716162,131219548.3000,3,3.996800,1,1.970400,40.108593,1.156117,0.528997,535.034456,sz.002160.SZ,2025-06-12
2025-06-13,sz.002160,4.1200,4.1600,4.0600,4.0900,4.1400,19860000,81368751.0000,3,2.502700,1,-1.207700,39.624190,1.142154,0.522609,528.572687,sz.002160.SZ,2025-06-13
2025-06-16,sz.002160,4.0800,4.1300,4.0300,4.0400,4.0900,16825300,68485757.0000,3,2.120300,1,-1.222500,39.139787,1.128191,0.516220,522.110919,sz.002160.SZ,2025-06-16
2025-06-17,sz.002160,4.0500,4.0800,4.0300,4.0500,4.0400,12413300,50209551.0000,3,1.564300,1,0.247500,39.236668,1.130984,0.517497,523.403272,sz.002160.SZ,2025-06-17
2025-06-18,sz.002160,4.0500,4.0500,3.9600,4.0100,4.0500,13525059,53993072.0000,3,1.704400,1,-0.987700,38.849145,1.119813,0.512386,518.233857,sz.002160.SZ,2025-06-18
2025-06-19,sz.002160,3.9900,4.0500,3.9400,3.9700,4.0100,15641900,62296004.0000,3,1.971200,1,-0.997500,38.461622,1.108643,0.507275,513.064442,sz.002160.SZ,2025-06-19
2025-06-20,sz.002160,3.9400,3.9900,3.9300,3.9300,3.9700,10924800,43215357.0000,3,1.376700,1,-1.007600,38.074100,1.097473,0.502164,507.895027,sz.002160.SZ,2025-06-20
2025-06-23,sz.002160,3.9100,4.0300,3.8900,4.0100,3.9300,13983142,55628307.7400,3,1.762100,1,2.035600,38.849145,1.119813,0.512386,518.233857,sz.002160.SZ,2025-06-23
2025-06-24,sz.002160,4.0300,4.3300,4.0000,4.2600,4.0100,51086247,215137374.8800,3,6.437800,1,6.234400,41.271161,1.189627,0.544331,550.542701,sz.002160.SZ,2025-06-24
2025-06-25,sz.002160,4.2700,4.3000,4.2000,4.2500,4.2600,30294300,128666411.0000,3,3.817700,1,-0.234700,41.174281,1.186835,0.543053,549.250348,sz.002160.SZ,2025-06-25
2025-06-26,sz.002160,4.2300,4.3800,4.2100,4.2700,4.2500,31043549,133225269.4200,3,3.912100,1,0.470600,41.368042,1.192420,0.545608,551.835055,sz.002160.SZ,2025-06-26
2025-06-27,sz.002160,4.2900,4.3900,4.2800,4.3600,4.2700,34320437,149116525.3100,3,4.325000,1,2.107700,42.239968,1.217553,0.557108,563.466239,sz.002160.SZ,2025-06-27
2025-06-30,sz.002160,4.3600,4.3800,4.2700,4.3200,4.3600,25933250,111471702.5000,3,3.268100,1,-0.917400,41.852445,1.206382,0.551997,558.296824,sz.002160.SZ,2025-06-30
2025-07-01,sz.002160,4.3100,4.3200,4.2600,4.3200,4.3200,23064000,99095195.0000,3,2.906500,1,0.000000,41.852445,1.206382,0.551997,558.296824,sz.002160.SZ,2025-07-01
2025-07-02,sz.002160,4.3200,4.4700,4.3000,4.4200,4.3200,34101480,149944202.1000,3,4.297400,1,2.314800,42.821252,1.234308,0.564775,571.220361,sz.002160.SZ,2025-07-02
2025-07-03,sz.002160,4.4600,4.4700,4.3500,4.3700,4.4200,22994500,100774090.0000,3,2.897700,1,-1.131200,42.336849,1.220345,0.558386,564.758593,sz.002160.SZ,2025-07-03
2025-07-04,sz.002160,4.3500,4.3900,4.3100,4.3500,4.3700,23618700,102596005.0000,3,2.976400,1,-0.457700,42.143087,1.214760,0.555831,562.173885,sz.002160.SZ,2025-07-04
2025-07-07,sz.002160,4.3200,4.3400,4.2800,4.3100,4.3500,17188910,74036767.9000,3,2.166100,1,-0.919500,41.755565,1.203590,0.550720,557.004470,sz.002160.SZ,2025-07-07
2025-07-08,sz.002160,4.3100,4.3700,4.3100,4.3400,4.3100,16940576,73411742.4200,3,2.134800,1,0.696100,42.046207,1.211968,0.554553,560.881531,sz.002160.SZ,2025-07-08
2025-07-09,sz.002160,4.3400,4.3800,4.2800,4.3000,4.3400,16169312,69736629.4600,3,2.037600,1,-0.921700,41.658684,1.200797,0.549442,555.712116,sz.002160.SZ,2025-07-09
2025-07-10,sz.002160,4.2900,4.3200,4.2700,4.3100,4.3000,14331600,61540071.0000,3,1.806100,1,0.232600,41.755565,1.203590,0.550720,557.004470,sz.002160.SZ,2025-07-10
2025-07-11,sz.002160,4.3100,4.4100,4.3000,4.3700,4.3100,18892961,82224800.9600,3,2.380900,1,1.392100,42.336849,1.220345,0.558386,564.758593,sz.002160.SZ,2025-07-11
2025-07-14,sz.002160,4.3600,4.4200,4.3500,4.3800,4.3700,14856700,65132940.0000,3,1.872200,1,0.228800,42.433729,1.223138,0.559664,566.050946,sz.002160.SZ,2025-07-14
2025-07-15,sz.002160,4.3600,4.4100,4.2900,4.3400,4.3800,19656600,85244171.0000,3,2.477100,1,-0.913200,42.046207,1.211968,0.554553,560.881531,sz.002160.SZ,2025-07-15
2025-07-16,sz.002160,4.3200,4.3400,4.2700,4.2900,4.3400,14927604,64136921.1300,3,1.881200,1,-1.152100,41.561803,1.198005,0.548164,554.419763,sz.002160.SZ,2025-07-16
2025-07-17,sz.002160,4.3000,4.3000,4.2500,4.2700,4.2900,16009261,68383717.8600,3,2.017500,1,-0.466200,41.368042,1.192420,0.545608,551.835055,sz.002160.SZ,2025-07-17
2025-07-18,sz.002160,4.2900,4.3900,4.2900,4.3500,4.2700,20182561,87621084.7400,3,2.543400,1,1.873500,42.143087,1.214760,0.555831,562.173885,sz.002160.SZ,2025-07-18
2025-07-21,sz.002160,4.4000,4.6500,4.3700,4.5400,4.3500,48292362,217497213.1600,3,6.085800,1,4.367800,43.983820,1.267819,0.580108,586.728607,sz.002160.SZ,2025-07-21
2025-07-22,sz.002160,4.5400,4.5600,4.4700,4.5300,4.5400,32570852,146686185.4800,3,4.104600,1,-0.220300,43.886939,1.265026,0.578831,585.436253,sz.002160.SZ,2025-07-22
2025-07-23,sz.002160,4.5200,4.5400,4.4300,4.4500,4.5300,21838101,97578841.4300,3,2.752000,1,-1.766000,43.111894,1.242686,0.568608,575.097423,sz.002160.SZ,2025-07-23
2025-07-24,sz.002160,4.4300,4.5200,4.4300,4.4800,4.4500,20783800,92782687.0000,3,2.619200,1,0.674200,43.402536,1.251063,0.572442,578.974484,sz.002160.SZ,2025-07-24
2025-07-25,sz.002160,4.4900,4.5000,4.4200,4.4500,4.4800,14116200,62829635.0000,3,1.778900,1,-0.669600,43.111894,1.242686,0.568608,575.097423,sz.002160.SZ,2025-07-25
2025-07-28,sz.002160,4.4400,4.4500,4.3700,4.4400,4.4500,17326300,76484508.0000,3,2.183400,1,-0.224700,43.015013,1.239893,0.567331,573.805069,sz.002160.SZ,2025-07-28
2025-07-29,sz.002160,4.4300,4.4900,4.3500,4.4100,4.4400,16647900,73173100.0000,3,2.098000,1,-0.675700,42.724371,1.231515,0.563497,569.928008,sz.002160.SZ,2025-07-29
2025-07-30,sz.002160,4.4000,4.4200,4.3300,4.3800,4.4100,14986400,65611918.0000,3,1.888600,1,-0.680300,42.433729,1.223138,0.559664,566.050946,sz.002160.SZ,2025-07-30
2025-07-31,sz.002160,4.3600,4.3700,4.2400,4.2600,4.3800,20232200,86707799.0000,3,2.549600,1,-2.739700,41.271161,1.189627,0.544331,550.542701,sz.002160.SZ,2025-07-31
2025-08-01,sz.002160,4.2500,4.3400,4.2500,4.3100,4.2600,13960700,60065488.0000,3,1.759300,1,1.173700,41.755565,1.203590,0.550720,557.004470,sz.002160.SZ,2025-08-01
2025-08-04,sz.002160,4.2900,4.3700,4.2700,4.3700,4.3100,13225600,57398579.0000,3,1.666700,1,1.392100,42.336849,1.220345,0.558386,564.758593,sz.002160.SZ,2025-08-04
2025-08-05,sz.002160,4.3700,4.5100,4.3700,4.4800,4.3700,25232201,112835666.4600,3,3.179700,1,2.517200,43.402536,1.251063,0.572442,578.974484,sz.002160.SZ,2025-08-05
2025-08-06,sz.002160,4.4700,4.5800,4.4700,4.5500,4.4800,20968300,95046705.0000,3,2.642400,1,1.562500,44.080701,1.270611,0.581386,588.020960,sz.002160.SZ,2025-08-06
2025-08-07,sz.002160,4.5600,4.5900,4.4800,4.5400,4.5500,16293150,73669070.0000,3,2.053200,1,-0.219800,43.983820,1.267819,0.580108,586.728607,sz.002160.SZ,2025-08-07
2025-08-08,sz.002160,4.5300,4.5900,4.4900,4.5800,4.5400,17661501,80498449.5700,3,2.225700,1,0.881100,44.371343,1.278989,0.585219,591.898022,sz.002160.SZ,2025-08-08
2025-08-11,sz.002160,4.5800,4.6300,4.5300,4.5600,4.5800,16231100,74156457.0000,3,2.045400,1,-0.436700,44.177581,1.273404,0.582664,589.313314,sz.002160.SZ,2025-08-11
2025-08-12,sz.002160,4.5700,4.5800,4.5200,4.5400,4.5600,11760257,53405878.3500,3,1.482000,1,-0.438600,43.983820,1.267819,0.580108,586.728607,sz.002160.SZ,2025-08-12
2025-08-13,sz.002160,4.5400,4.6200,4.5300,4.6200,4.5400,22319002,102560170.1800,3,2.812600,1,1.762100,44.758865,1.290159,0.590330,597.067437,sz.002160.SZ,2025-08-13
2025-08-14,sz.002160,4.6200,4.6500,4.4700,4.4800,4.6200,23463700,106351912.0000,3,2.956900,1,-3.030300,43.402536,1.251063,0.572442,578.974484,sz.002160.SZ,2025-08-14
2025-08-15,sz.002160,4.4800,4.5600,4.4700,4.5200,4.4800,17012000,76823485.0000,3,2.143800,1,0.892900,43.790059,1.262234,0.577553,584.143899,sz.002160.SZ,2025-08-15
2025-08-18,sz.002160,4.5400,4.5900,4.4600,4.4800,4.5200,25416701,114640419.4800,3,3.203000,1,-0.885000,43.402536,1.251063,0.572442,578.974484,sz.002160.SZ,2025-08-18
2025-08-19,sz.002160,4.4800,4.5200,4.4600,4.5000,4.4800,17784000,79822171.0000,3,2.241100,1,0.446400,43.596297,1.256648,0.574997,581.559192,sz.002160.SZ,2025-08-19
2025-08-20,sz.002160,4.5100,4.6300,4.4900,4.6200,4.5000,25409820,116412670.6000,3,3.202100,1,2.666700,44.758865,1.290159,0.590330,597.067437,sz.002160.SZ,2025-08-20
2025-08-21,sz.002160,4.6500,4.6600,4.5100,4.5500,4.6200,19472440,88902356.6000,3,2.453900,1,-1.515200,44.080701,1.270611,0.581386,588.020960,sz.002160.SZ,2025-08-21
2025-08-22,sz.002160,4.5700,4.5700,4.4600,4.5000,4.5500,18370900,82546922.0000,3,2.315100,1,-1.098900,43.596297,1.256648,0.574997,581.559192,sz.002160.SZ,2025-08-22
2025-08-25,sz.002160,4.5300,4.6200,4.5100,4.5400,4.5000,24797701,112904091.5300,3,3.125000,1,0.888900,43.983820,1.267819,0.580108,586.728607,sz.002160.SZ,2025-08-25
2025-08-26,sz.002160,4.5600,4.6400,4.4900,4.6100,4.5400,27309800,125538411.9900,3,3.441600,1,1.541900,44.661985,1.287367,0.589053,595.775083,sz.002160.SZ,2025-08-26
2025-08-27,sz.002160,4.6100,4.6500,4.4400,4.4500,4.6100,27860100,126670368.2400,3,3.510900,1,-3.470700,43.111894,1.242686,0.568608,575.097423,sz.002160.SZ,2025-08-27
2025-08-28,sz.002160,4.4300,4.5100,4.2300,4.3900,4.4500,30049738,131229491.7800,3,3.786800,1,-1.348300,42.530610,1.225930,0.560942,567.343300,sz.002160.SZ,2025-08-28
2025-08-29,sz.002160,4.3900,4.4200,4.3500,4.4000,4.3900,16657506,73148880.3500,3,2.099200,1,0.227800,42.627491,1.228723,0.562219,568.635654,sz.002160.SZ,2025-08-29
2025-09-01,sz.002160,4.4100,4.4100,4.2200,4.2400,4.4000,48986035,209070396.7000,3,6.173200,1,-3.636400,73.465905,1.179383,0.524689,92.515677,sz.002160.SZ,2025-09-01
2025-09-02,sz.002160,4.3100,4.3700,4.2000,4.2800,4.2400,53181808,227169932.0500,3,6.701900,1,0.943400,74.158980,1.190509,0.529639,93.388466,sz.002160.SZ,2025-09-02
2025-09-03,sz.002160,4.2800,4.4000,4.1000,4.1300,4.2800,44197900,185997145.0000,3,5.569800,1,-3.504700,71.559950,1.148786,0.511076,90.115506,sz.002160.SZ,2025-09-03
2025-09-04,sz.002160,4.1200,4.1800,4.0300,4.1100,4.1300,30880320,127096316.4000,3,3.891500,1,-0.484300,71.213413,1.143223,0.508602,89.679111,sz.002160.SZ,2025-09-04
2025-09-05,sz.002160,4.0900,4.1900,4.0600,4.1800,4.1100,26793046,110853184.3600,3,3.376400,1,1.703200,72.426293,1.162694,0.517264,91.206492,sz.002160.SZ,2025-09-05
2025-09-08,sz.002160,4.2200,4.4100,4.2200,4.3400,4.1800,45815400,198710954.0000,3,5.773600,1,3.827800,75.198592,1.207199,0.537063,94.697650,sz.002160.SZ,2025-09-08
2025-09-09,sz.002160,4.3300,4.4200,4.2800,4.3800,4.3400,37344113,162904096.5300,3,4.706100,1,0.921700,75.891666,1.218325,0.542013,95.570440,sz.002160.SZ,2025-09-09
2025-09-10,sz.002160,4.3700,4.5300,4.3500,4.4400,4.3800,34093581,151518372.6600,3,4.296400,1,1.369900,76.931278,1.235014,0.549438,96.879624,sz.002160.SZ,2025-09-10
