date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sz.002714,39.3400,40.0100,39.1500,39.9700,39.3400,34749172,1378563275.5400,3,0.911900,1,1.601400,8.821643,2.898572,1.477952,53.882255,sz.002714.SZ,2025-05-14
2025-05-15,sz.002714,39.7500,40.0400,39.6900,39.7400,39.9700,23042142,918609124.6900,3,0.604700,1,-0.575400,8.770881,2.881893,1.469448,53.572199,sz.002714.SZ,2025-05-15
2025-05-16,sz.002714,39.7000,39.8000,39.1500,39.2500,39.7400,21240460,835021311.9800,3,0.557400,1,-1.233000,8.662735,2.846359,1.451329,52.911646,sz.002714.SZ,2025-05-16
2025-05-19,sz.002714,39.1500,39.4000,39.0900,39.2300,39.2500,15660109,614820948.3500,3,0.410900,1,-0.051000,8.658320,2.844908,1.450589,52.884685,sz.002714.SZ,2025-05-19
2025-05-20,sz.002714,39.2300,39.7400,39.0900,39.5500,39.2300,19827965,782429542.6200,3,0.520300,1,0.815700,8.728947,2.868114,1.462422,53.316067,sz.002714.SZ,2025-05-20
2025-05-21,sz.002714,39.5500,40.3300,39.5100,39.9900,39.5500,33754023,1350649283.6700,3,0.885800,1,1.112500,8.826057,2.900023,1.478692,53.909216,sz.002714.SZ,2025-05-21
2025-05-22,sz.002714,40.0100,40.1000,39.6200,39.8600,39.9900,14644873,583231826.6700,3,0.384300,1,-0.325100,8.797366,2.890595,1.473885,53.733967,sz.002714.SZ,2025-05-22
2025-05-23,sz.002714,39.8000,40.1700,39.5000,39.5100,39.8600,19329334,769595776.9200,3,0.507200,1,-0.878100,8.720118,2.865214,1.460943,53.262144,sz.002714.SZ,2025-05-23
2025-05-26,sz.002714,39.5000,39.6600,39.1600,39.3800,39.5100,17350923,683323958.0700,3,0.455300,1,-0.329000,8.691426,2.855786,1.456136,53.086895,sz.002714.SZ,2025-05-26
2025-05-27,sz.002714,39.3000,39.6200,38.7900,38.7900,39.3800,19988114,782201654.0600,3,0.524500,1,-1.498200,8.561210,2.813000,1.434320,52.291535,sz.002714.SZ,2025-05-27
2025-05-28,sz.002714,38.7700,38.9400,38.3600,38.4000,38.7900,19706363,760865626.2500,3,0.517100,1,-1.005400,8.475134,2.784718,1.419899,51.765789,sz.002714.SZ,2025-05-28
2025-05-29,sz.002714,38.3400,38.7000,38.1600,38.6600,38.4000,19588113,753319699.6100,3,0.514000,1,0.677100,8.532518,2.803573,1.429513,52.116287,sz.002714.SZ,2025-05-29
2025-05-30,sz.002714,38.8400,40.6600,38.7900,40.4400,38.6600,82428749,3304627602.4500,3,2.163100,1,4.604200,8.925375,2.932656,1.495331,54.515847,sz.002714.SZ,2025-05-30
2025-06-03,sz.002714,40.0600,41.7800,40.0300,41.5400,40.4400,63680086,2623707151.7700,3,1.671100,1,2.720100,9.168153,3.012427,1.536005,55.998721,sz.002714.SZ,2025-06-03
2025-06-04,sz.002714,41.4100,41.7600,40.8800,41.7500,41.5400,47224622,1953060783.3000,3,1.239300,1,0.505500,9.214501,3.027655,1.543770,56.281815,sz.002714.SZ,2025-06-04
2025-06-05,sz.002714,41.6000,41.7400,40.7200,40.8000,41.7500,27288598,1120815343.7500,3,0.716100,1,-2.275400,9.004830,2.958763,1.508643,55.001151,sz.002714.SZ,2025-06-05
2025-06-06,sz.002714,41.0000,41.4400,40.7000,41.1400,40.8000,27227178,1120598837.7900,3,0.714500,1,0.833300,9.079870,2.983419,1.521215,55.459494,sz.002714.SZ,2025-06-06
2025-06-09,sz.002714,41.1400,42.9700,40.9800,42.8300,41.1400,62232061,2647502375.5200,3,1.633100,1,4.107900,9.452864,3.105976,1.583705,57.737728,sz.002714.SZ,2025-06-09
2025-06-10,sz.002714,42.8000,43.0500,42.0400,42.3500,42.8300,29521347,1253632494.3800,3,0.774700,1,-1.120700,9.346925,3.071167,1.565956,57.090655,sz.002714.SZ,2025-06-10
2025-06-11,sz.002714,42.4800,44.5800,42.3500,44.3800,42.3500,76039163,3346929345.8800,3,1.995400,1,4.793400,9.794959,3.218380,1.641019,59.827232,sz.002714.SZ,2025-06-11
2025-06-12,sz.002714,44.0000,44.2700,43.5400,43.7800,44.3800,29607721,1296650496.3500,3,0.777000,1,-1.352000,9.662535,3.174868,1.618833,59.018392,sz.002714.SZ,2025-06-12
2025-06-13,sz.002714,43.6200,44.1000,43.1500,43.7800,43.7800,37650374,1638899733.0300,3,0.988000,1,0.000000,9.662535,3.174868,1.618833,59.018392,sz.002714.SZ,2025-06-13
2025-06-16,sz.002714,43.6100,43.6100,42.9100,42.9600,43.7800,33700801,1454401356.7400,3,0.884400,1,-1.873000,9.481556,3.115403,1.588512,57.912977,sz.002714.SZ,2025-06-16
2025-06-17,sz.002714,43.0000,43.4200,42.8300,43.0400,42.9600,17807652,768350585.5600,3,0.467300,1,0.186200,9.499213,3.121205,1.591470,58.020822,sz.002714.SZ,2025-06-17
2025-06-18,sz.002714,42.9800,43.2700,42.4400,42.4900,43.0400,19377202,826645431.7600,3,0.508500,1,-1.277900,9.377824,3.081319,1.571133,57.279385,sz.002714.SZ,2025-06-18
2025-06-19,sz.002714,42.5900,42.9000,41.9500,42.3000,42.4900,20569690,871201087.7900,3,0.539800,1,-0.447200,9.335890,3.067541,1.564107,57.023252,sz.002714.SZ,2025-06-19
2025-06-20,sz.002714,42.3900,42.7000,41.8300,41.8300,42.3000,28251961,1196303105.4200,3,0.741400,1,-1.111100,9.232158,3.033457,1.546728,56.389660,sz.002714.SZ,2025-06-20
2025-06-23,sz.002714,42.0100,42.8300,41.5000,41.6800,41.8300,23626421,986917256.3100,3,0.620000,1,-0.358600,9.199052,3.022579,1.541182,56.187450,sz.002714.SZ,2025-06-23
2025-06-24,sz.002714,41.8500,42.2200,41.2800,41.8200,41.6800,24976951,1045018165.5400,3,0.655400,1,0.335900,9.229951,3.032732,1.546359,56.376180,sz.002714.SZ,2025-06-24
2025-06-25,sz.002714,41.7900,42.0900,41.3600,42.0300,41.8200,28252576,1178629931.9300,3,0.741400,1,0.502200,9.276299,3.047961,1.554124,56.659274,sz.002714.SZ,2025-06-25
2025-06-26,sz.002714,41.5500,42.2400,41.3700,41.8000,41.4700,26903601,1124225625.9500,3,0.706000,1,0.795800,9.225536,3.031281,1.545619,56.349218,sz.002714.SZ,2025-06-26
2025-06-27,sz.002714,41.7900,42.0800,41.5100,41.6700,41.8000,17683370,739571321.2900,3,0.464000,1,-0.311000,9.196845,3.021854,1.540812,56.173970,sz.002714.SZ,2025-06-27
2025-06-30,sz.002714,41.8100,42.2100,41.5800,42.0100,41.6700,20327341,851060321.9500,3,0.533400,1,0.815900,9.271885,3.046510,1.553384,56.632312,sz.002714.SZ,2025-06-30
2025-07-01,sz.002714,42.0200,42.3000,41.6600,41.9900,42.0100,18509377,776784111.5300,3,0.485700,1,-0.047600,9.267471,3.045060,1.552645,56.605351,sz.002714.SZ,2025-07-01
2025-07-02,sz.002714,42.0000,42.6300,41.9000,42.5700,41.9900,32766854,1385865143.8800,3,0.859900,1,1.381300,9.395480,3.087121,1.574091,57.387230,sz.002714.SZ,2025-07-02
2025-07-03,sz.002714,42.8100,43.5800,42.4000,43.3800,42.5700,41001223,1768292764.6900,3,1.076000,1,1.902700,9.574253,3.145861,1.604042,58.479165,sz.002714.SZ,2025-07-03
2025-07-04,sz.002714,43.1800,43.8500,42.9700,43.7300,43.3800,33184159,1445047077.6200,3,0.870800,1,0.806800,9.651500,3.171242,1.616984,58.950988,sz.002714.SZ,2025-07-04
2025-07-07,sz.002714,43.6000,43.8500,43.2600,43.4400,43.7300,20208028,880343021.5100,3,0.530300,1,-0.663200,9.587495,3.150212,1.606261,58.560049,sz.002714.SZ,2025-07-07
2025-07-08,sz.002714,43.4500,43.8400,42.9900,43.6700,43.4400,31998554,1388832867.8600,3,0.839700,1,0.529500,9.638258,3.166891,1.614765,58.870104,sz.002714.SZ,2025-07-08
2025-07-09,sz.002714,43.6500,45.6000,43.6300,45.1000,43.6700,68798779,3097354095.8600,3,1.805500,1,3.274600,9.953868,3.270593,1.667642,60.797841,sz.002714.SZ,2025-07-09
2025-07-10,sz.002714,46.0000,46.0200,44.7000,45.3100,45.1000,60399954,2735934115.8500,3,1.585100,1,0.465600,10.000217,3.285822,1.675407,61.080935,sz.002714.SZ,2025-07-10
2025-07-11,sz.002714,45.8600,46.8600,45.4800,45.6900,45.3100,49602135,2284530079.8400,3,1.301700,1,0.838700,10.084085,3.313379,1.689458,61.593201,sz.002714.SZ,2025-07-11
2025-07-14,sz.002714,45.7000,45.9500,45.2500,45.5100,45.6900,34033733,1551127282.5100,3,0.893100,1,-0.394000,10.044358,3.300326,1.682802,61.350548,sz.002714.SZ,2025-07-14
2025-07-15,sz.002714,45.6300,45.7600,44.7000,44.8900,45.5100,37813134,1705195662.8100,3,0.992300,1,-1.362300,9.907520,3.255364,1.659877,60.514747,sz.002714.SZ,2025-07-15
2025-07-16,sz.002714,44.7800,45.1800,44.4800,45.1400,44.8900,27443601,1230783565.2800,3,0.720200,1,0.556900,9.962696,3.273494,1.669121,60.851763,sz.002714.SZ,2025-07-16
2025-07-17,sz.002714,45.1400,46.2200,45.1400,45.2800,45.1400,24165661,1099343102.2900,3,0.634200,1,0.310100,9.993595,3.283646,1.674298,61.040493,sz.002714.SZ,2025-07-17
2025-07-18,sz.002714,45.3300,46.5100,45.2300,46.0400,45.2800,33523290,1543184128.1500,3,0.879700,1,1.678400,10.161332,3.338761,1.702400,62.065024,sz.002714.SZ,2025-07-18
2025-07-21,sz.002714,46.1700,47.5000,46.1300,47.3300,46.0400,52633820,2469501783.0100,3,1.381300,1,2.801900,10.446044,3.432310,1.750099,63.804031,sz.002714.SZ,2025-07-21
2025-07-22,sz.002714,47.2800,48.4900,47.0200,48.4200,47.3300,49976235,2392338405.8300,3,1.311500,1,2.303000,10.686614,3.511355,1.790404,65.273425,sz.002714.SZ,2025-07-22
2025-07-23,sz.002714,49.5800,50.0800,48.7100,49.0900,48.4200,80808810,3978845458.3700,3,2.120600,1,1.383700,10.834488,3.559943,1.815178,66.176630,sz.002714.SZ,2025-07-23
2025-07-24,sz.002714,48.5000,48.5700,47.9200,48.2700,49.0900,44909168,2164956560.8800,3,1.178500,1,-1.670400,10.653508,3.500477,1.784857,65.071215,sz.002714.SZ,2025-07-24
2025-07-25,sz.002714,48.3300,49.2000,48.2900,48.5800,48.2700,40359799,1963176553.2500,3,1.059100,1,0.642200,10.721927,3.522958,1.796320,65.489115,sz.002714.SZ,2025-07-25
2025-07-28,sz.002714,48.4000,49.0000,48.0500,48.3400,48.5800,35214330,1705176993.8800,3,0.924100,1,-0.494000,10.668958,3.505554,1.787446,65.165579,sz.002714.SZ,2025-07-28
2025-07-29,sz.002714,48.1000,48.3200,47.1000,47.2800,48.3400,43622032,2068463634.6400,3,1.144800,1,-2.192800,10.435009,3.428684,1.748251,63.736628,sz.002714.SZ,2025-07-29
2025-07-30,sz.002714,47.2800,48.3000,46.8900,47.2700,47.2800,41754116,1983188376.1800,3,1.095700,1,-0.021200,10.432802,3.427959,1.747881,63.723147,sz.002714.SZ,2025-07-30
2025-07-31,sz.002714,46.7800,46.9900,46.1000,46.3600,47.2700,39540983,1839261779.6300,3,1.037700,1,-1.925100,10.231959,3.361967,1.714232,62.496406,sz.002714.SZ,2025-07-31
2025-08-01,sz.002714,46.4100,46.5900,45.7000,45.8100,46.3600,29846989,1376368369.0500,3,0.783300,1,-1.186400,10.110570,3.322081,1.693895,61.754969,sz.002714.SZ,2025-08-01
2025-08-04,sz.002714,45.8000,46.1700,45.6400,45.9100,45.8100,22682436,1041612800.5500,3,0.595200,1,0.218300,10.132641,3.329333,1.697593,61.889775,sz.002714.SZ,2025-08-04
2025-08-05,sz.002714,46.1900,46.4500,45.8800,46.2600,45.9100,26578739,1229395510.4700,3,0.697500,1,0.762400,10.209891,3.354716,1.710535,62.361618,sz.002714.SZ,2025-08-05
2025-08-06,sz.002714,46.2400,47.1000,46.1000,46.7700,46.2600,31199504,1455030339.5500,3,0.818800,1,1.102500,10.322451,3.391700,1.729393,63.049132,sz.002714.SZ,2025-08-06
2025-08-07,sz.002714,46.7800,47.3700,46.3300,46.6700,46.7700,21322460,995846638.5600,3,0.559600,1,-0.213800,10.300381,3.384448,1.725695,62.914326,sz.002714.SZ,2025-08-07
2025-08-08,sz.002714,46.8900,47.3900,46.6000,46.9500,46.6700,25851675,1214658754.3600,3,0.678400,1,0.600000,10.362179,3.404754,1.736049,63.291784,sz.002714.SZ,2025-08-08
2025-08-11,sz.002714,47.2200,47.2200,46.3000,46.7500,46.9500,26552387,1240327590.7800,3,0.696800,1,-0.426000,10.318037,3.390250,1.728654,63.022171,sz.002714.SZ,2025-08-11
2025-08-12,sz.002714,46.7500,47.2500,46.7000,47.0200,46.7500,23440999,1102111390.9500,3,0.615200,1,0.577500,10.377628,3.409830,1.738637,63.386149,sz.002714.SZ,2025-08-12
2025-08-13,sz.002714,47.0700,47.3800,46.2000,46.8900,47.0200,32375959,1510311102.4300,3,0.849600,1,-0.276500,10.348936,3.400403,1.733830,63.210900,sz.002714.SZ,2025-08-13
2025-08-14,sz.002714,46.7100,47.2600,46.4200,46.4700,46.8900,26490589,1240066360.5000,3,0.695200,1,-0.895700,10.256239,3.369945,1.718300,62.644712,sz.002714.SZ,2025-08-14
2025-08-15,sz.002714,46.2700,46.5300,45.7600,46.0700,46.4700,39907663,1839459948.2500,3,1.047300,1,-0.860800,10.167957,3.340937,1.703510,62.105485,sz.002714.SZ,2025-08-15
2025-08-18,sz.002714,46.0700,46.3300,45.7100,46.3300,46.0700,38658011,1779679123.5800,3,1.014500,1,0.564400,10.225340,3.359792,1.713123,62.455982,sz.002714.SZ,2025-08-18
2025-08-19,sz.002714,46.3800,47.3800,46.3600,46.7100,46.3300,38348433,1798218096.9100,3,1.006400,1,0.820200,10.309209,3.387349,1.727174,62.968248,sz.002714.SZ,2025-08-19
2025-08-20,sz.002714,46.9000,47.6600,46.2400,47.5000,46.7100,40971245,1930273582.7800,3,1.075200,1,1.691300,10.483567,3.444639,1.756386,64.033222,sz.002714.SZ,2025-08-20
2025-08-21,sz.002714,49.6300,51.7600,48.3600,50.2100,47.5000,115120911,5763666205.4200,3,3.021100,1,5.705300,9.944364,3.542595,1.741015,150.044115,sz.002714.SZ,2025-08-21
2025-08-22,sz.002714,50.4800,50.7400,49.5800,50.3500,50.2100,56957170,2852098769.3800,3,1.494700,1,0.278800,9.972092,3.552473,1.745870,150.462481,sz.002714.SZ,2025-08-22
2025-08-25,sz.002714,50.3700,51.4500,50.1000,51.3800,50.3500,60264648,3062052407.0900,3,1.581500,1,2.045700,10.176089,3.625145,1.781585,153.540462,sz.002714.SZ,2025-08-25
2025-08-26,sz.002714,51.2900,56.2300,50.9100,55.0600,51.3800,114327903,6213958331.9800,3,3.000300,1,7.162300,10.904933,3.884789,1.909187,164.537521,sz.002714.SZ,2025-08-26
2025-08-27,sz.002714,54.7000,55.9900,54.4200,54.5000,55.0600,65769715,3620935996.4500,3,1.726000,1,-1.017100,10.794022,3.845278,1.889769,162.864056,sz.002714.SZ,2025-08-27
2025-08-28,sz.002714,54.3000,54.8000,53.5000,54.5000,54.5000,57073146,3088030914.3100,3,1.497700,1,0.000000,10.794022,3.845278,1.889769,162.864056,sz.002714.SZ,2025-08-28
2025-08-29,sz.002714,54.5000,55.5000,54.3000,54.9600,54.5000,40805017,2239599637.2400,3,1.070800,1,0.844000,10.885127,3.877734,1.905720,164.238688,sz.002714.SZ,2025-08-29
2025-09-01,sz.002714,55.2300,55.4800,53.9800,54.8000,54.9600,40504726,2212184540.9500,3,1.063000,1,-0.291100,10.853439,3.866445,1.900172,163.760555,sz.002714.SZ,2025-09-01
2025-09-02,sz.002714,54.5500,56.4500,54.5000,54.7500,54.8000,56515914,3136069948.5200,3,1.483100,1,-0.091200,10.843536,3.862917,1.898438,163.611139,sz.002714.SZ,2025-09-02
2025-09-03,sz.002714,54.7500,55.8500,53.6000,53.8400,54.7500,35867073,1944934808.8400,3,0.941200,1,-1.662100,10.663305,3.798712,1.866884,160.891757,sz.002714.SZ,2025-09-03
2025-09-04,sz.002714,53.8500,54.1400,52.0500,52.8300,53.8400,48217920,2549417717.1300,3,1.265400,1,-1.875900,10.463269,3.727451,1.831863,157.873543,sz.002714.SZ,2025-09-04
2025-09-05,sz.002714,52.8900,53.7000,52.0200,53.7000,52.8300,32301296,1711214212.9800,3,0.847700,1,1.646800,10.635578,3.788834,1.862030,160.473391,sz.002714.SZ,2025-09-05
2025-09-08,sz.002714,54.5000,56.3000,54.5000,55.6500,53.7000,57340990,3188024926.2200,3,1.504800,1,3.631300,11.021786,3.926417,1.929645,166.300637,sz.002714.SZ,2025-09-08
2025-09-09,sz.002714,55.6400,55.8700,54.1300,54.5800,55.6500,45024446,2476388792.7200,3,1.181600,1,-1.922700,10.809866,3.850923,1.892543,163.103122,sz.002714.SZ,2025-09-09
