date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.300223,62.0000,63.8600,60.2600,61.2900,60.4000,17475467,1083270974.7600,3,4.164900,1,1.473500,62.366848,2.479325,6.844565,970.767336,sz.300223.SZ,2025-04-08
2025-04-09,sz.300223,60.3100,65.0600,58.0000,63.9200,61.2900,19635777,1233112395.9400,3,4.679700,1,4.291100,65.043056,2.585715,7.138270,1012.423692,sz.300223.SZ,2025-04-09
2025-04-10,sz.300223,65.5300,67.3200,65.0000,65.0300,63.9200,16717652,1103301537.2400,3,3.984300,1,1.736500,66.172559,2.630617,7.262230,1030.004892,sz.300223.SZ,2025-04-10
2025-04-11,sz.300223,64.1100,70.5800,64.1100,68.4600,65.0300,28088339,1910889765.3800,3,6.694200,1,5.274500,69.662823,2.769369,7.645275,1084.332384,sz.300223.SZ,2025-04-11
2025-04-14,sz.300223,69.5100,70.4700,68.2800,69.3500,68.4600,20654047,1435508104.5400,3,4.922400,1,1.300000,70.568460,2.805372,7.744666,1098.429022,sz.300223.SZ,2025-04-14
2025-04-15,sz.300223,69.0700,70.4000,68.0100,69.1100,69.3500,11690331,806206437.9800,3,2.786100,1,-0.346100,70.324243,2.795663,7.717864,1094.627681,sz.300223.SZ,2025-04-15
2025-04-16,sz.300223,69.0900,69.7600,67.0400,68.3400,69.1100,9190582,629030458.4600,3,2.190400,1,-1.114200,69.540714,2.764515,7.631874,1082.431714,sz.300223.SZ,2025-04-16
2025-04-17,sz.300223,67.5200,69.8000,67.5200,68.0000,68.3400,9845415,678271298.1300,3,2.346400,1,-0.497500,69.194741,2.750761,7.593904,1077.046481,sz.300223.SZ,2025-04-17
2025-04-18,sz.300223,67.8000,68.3000,67.2100,67.7100,68.0000,6267748,424587138.4400,3,1.493800,1,-0.426500,68.899646,2.739030,7.561519,1072.453195,sz.300223.SZ,2025-04-18
2025-04-21,sz.300223,67.5100,68.2000,67.0000,67.8900,67.7100,8402340,568495587.6500,3,2.002500,1,0.265800,89.277974,2.712293,7.760903,-153.651961,sz.300223.SZ,2025-04-21
2025-04-22,sz.300223,67.3100,67.7700,66.5000,66.8400,67.8900,8590408,577180994.5200,3,2.047300,1,-1.546600,87.897183,2.670344,7.640871,-151.275550,sz.300223.SZ,2025-04-22
2025-04-23,sz.300223,67.5700,68.1700,66.7500,67.5900,66.8400,8162833,550656766.3800,3,1.945400,1,1.122100,88.883462,2.700308,7.726608,-152.972986,sz.300223.SZ,2025-04-23
2025-04-24,sz.300223,67.6500,67.6600,65.8000,65.9400,67.5900,7378080,490558586.1000,3,1.758400,1,-2.441200,86.713649,2.634388,7.537987,-149.238626,sz.300223.SZ,2025-04-24
2025-04-25,sz.300223,65.9400,66.7000,65.3200,65.8000,65.9400,7188472,474232609.9900,3,1.713200,1,-0.212300,89.804610,2.616757,7.428284,-104.308081,sz.300223.SZ,2025-04-25
2025-04-28,sz.300223,65.4900,66.3500,65.1200,65.3500,65.8000,5148220,338214470.7000,3,1.227000,1,-0.683900,89.190445,2.598861,7.377482,-103.594727,sz.300223.SZ,2025-04-28
2025-04-29,sz.300223,65.0500,67.2600,64.8900,66.7600,65.3500,8673528,573680768.0100,3,2.067100,1,2.157600,91.114829,2.654935,7.536660,-105.829901,sz.300223.SZ,2025-04-29
2025-04-30,sz.300223,66.6000,68.3700,66.1500,67.8500,66.7600,10072930,681129775.3200,3,2.400700,1,1.632700,92.602474,2.698282,7.659712,-107.557800,sz.300223.SZ,2025-04-30
2025-05-06,sz.300223,68.3200,70.6800,68.3200,70.6000,67.8500,12636625,884563310.6500,3,3.011700,1,4.053100,96.355706,2.807645,7.970165,-111.917181,sz.300223.SZ,2025-05-06
2025-05-07,sz.300223,71.2000,71.8800,68.8000,69.5000,70.6000,11542254,809044987.4800,3,2.750800,1,-1.558100,94.854413,2.763900,7.845984,-110.173429,sz.300223.SZ,2025-05-07
2025-05-08,sz.300223,69.4900,70.0800,69.3000,69.6900,69.5000,7080556,493871993.0500,3,1.687500,1,0.273400,95.113728,2.771456,7.867433,-110.474622,sz.300223.SZ,2025-05-08
2025-05-09,sz.300223,69.6400,69.6400,67.7400,67.8800,69.6900,7868100,536348322.4600,3,1.875200,1,-2.597200,92.643418,2.699475,7.663099,-107.605357,sz.300223.SZ,2025-05-09
2025-05-12,sz.300223,68.0800,69.4900,68.0800,69.0500,67.8800,6717536,462371547.4400,3,1.601000,1,1.723600,94.240248,2.746004,7.795182,-109.460075,sz.300223.SZ,2025-05-12
2025-05-13,sz.300223,69.6200,70.3000,68.4000,68.5000,69.0500,7738077,535708531.5900,3,1.844200,1,-0.796500,93.489602,2.724132,7.733092,-108.588199,sz.300223.SZ,2025-05-13
2025-05-14,sz.300223,68.8800,69.4400,67.9700,68.8800,68.5000,7347151,504708555.4300,3,1.751000,1,0.554700,94.008230,2.739244,7.775991,-109.190586,sz.300223.SZ,2025-05-14
2025-05-15,sz.300223,69.1500,69.1500,66.8500,66.8500,68.8800,6669328,450747647.5200,3,1.589500,1,-2.947200,91.237662,2.658514,7.546820,-105.972571,sz.300223.SZ,2025-05-15
2025-05-16,sz.300223,66.6100,67.3500,66.5300,66.5400,66.8500,4508400,301537683.8800,3,1.074500,1,-0.463700,90.814571,2.646186,7.511824,-105.481150,sz.300223.SZ,2025-05-16
2025-05-19,sz.300223,66.0000,67.1500,66.0000,66.7000,66.5400,3904675,259890922.5200,3,0.930600,1,0.240500,91.032941,2.652549,7.529886,-105.734787,sz.300223.SZ,2025-05-19
2025-05-20,sz.300223,66.7300,67.8700,66.3000,67.7300,66.7000,6382429,428534961.6900,3,1.521100,1,1.544200,92.438697,2.693510,7.646165,-107.367573,sz.300223.SZ,2025-05-20
2025-05-21,sz.300223,67.5300,67.5300,66.0000,66.5500,67.7300,5348862,357019678.6400,3,1.274800,1,-1.742200,90.828219,2.646583,7.512953,-105.497002,sz.300223.SZ,2025-05-21
2025-05-22,sz.300223,66.1100,67.3300,66.1000,66.2600,66.5500,4634453,308667047.7900,3,1.104500,1,-0.435800,90.432423,2.635051,7.480214,-105.037286,sz.300223.SZ,2025-05-22
2025-05-23,sz.300223,66.1500,66.1500,64.5100,64.6200,66.2600,7257704,473565261.8400,3,1.729700,1,-2.475100,88.194132,2.569830,7.295071,-102.437510,sz.300223.SZ,2025-05-23
2025-05-26,sz.300223,64.6200,65.1900,64.3200,65.1300,64.6200,4733372,306504083.8800,3,1.128100,1,0.789200,88.890186,2.590112,7.352646,-103.245977,sz.300223.SZ,2025-05-26
2025-05-27,sz.300223,64.9700,65.0300,63.2500,63.3700,65.1300,6699930,428296223.2100,3,1.596800,1,-2.702300,86.488118,2.520120,7.153957,-100.455974,sz.300223.SZ,2025-05-27
2025-05-28,sz.300223,63.7100,64.2000,62.8900,63.5300,63.3700,5277024,334982847.1600,3,1.257700,1,0.252500,86.706488,2.526483,7.172019,-100.709610,sz.300223.SZ,2025-05-28
2025-05-29,sz.300223,63.7500,65.7900,63.4800,65.4000,63.5300,8460096,547192203.7400,3,2.016300,1,2.943500,89.258685,2.600850,7.383127,-103.673989,sz.300223.SZ,2025-05-29
2025-05-30,sz.300223,65.0000,65.0200,63.3400,63.4500,65.4000,6271570,400501390.5600,3,1.494700,1,-2.981700,86.597303,2.523301,7.162988,-100.582792,sz.300223.SZ,2025-05-30
2025-06-03,sz.300223,62.8200,64.2200,62.8000,63.4900,63.4500,4761862,303730572.8400,3,1.134900,1,0.063000,86.651895,2.524892,7.167504,-100.646201,sz.300223.SZ,2025-06-03
2025-06-04,sz.300223,63.5500,64.4900,63.5500,64.0400,63.4900,4018469,257397105.9900,3,0.957700,1,0.866300,87.402542,2.546765,7.229594,-101.518077,sz.300223.SZ,2025-06-04
2025-06-05,sz.300223,64.2800,65.7900,63.9000,65.2300,64.0400,7946955,515372074.2400,3,1.894000,1,1.858200,89.026667,2.594089,7.363935,-103.404500,sz.300223.SZ,2025-06-05
2025-06-06,sz.300223,65.1400,67.2300,64.7800,66.2900,65.2300,11324188,749785235.3100,3,2.698900,1,1.625000,90.473368,2.636244,7.483601,-105.084843,sz.300223.SZ,2025-06-06
2025-06-09,sz.300223,66.2900,66.7300,65.6300,66.4800,66.2900,6863183,454696071.5200,3,1.635700,1,0.286600,90.732682,2.643800,7.505050,-105.386036,sz.300223.SZ,2025-06-09
2025-06-10,sz.300223,66.4900,66.6800,64.1600,64.7000,66.4800,8138435,529700310.0000,3,1.939600,1,-2.677500,88.303317,2.573012,7.304103,-102.564328,sz.300223.SZ,2025-06-10
2025-06-11,sz.300223,64.6000,65.9900,64.5000,65.0200,64.7000,5648464,368906568.6400,3,1.346200,1,0.494600,88.740057,2.585738,7.340228,-103.071602,sz.300223.SZ,2025-06-11
2025-06-12,sz.300223,64.5000,65.3000,63.9500,63.9500,65.0200,6180986,398313921.1500,3,1.473100,1,-1.645600,87.279708,2.543186,7.219434,-101.375407,sz.300223.SZ,2025-06-12
2025-06-13,sz.300223,63.5300,64.2500,62.7000,62.9900,63.9500,6902574,436125524.7900,3,1.641300,1,-1.501200,86.142798,2.510058,7.125393,-100.054885,sz.300223.SZ,2025-06-13
2025-06-16,sz.300223,62.5000,66.0000,62.5000,64.9100,62.9900,10367511,670995786.8500,3,2.465200,1,3.048100,88.768519,2.586567,7.342582,-103.104660,sz.300223.SZ,2025-06-16
2025-06-17,sz.300223,64.8800,66.4600,64.6400,65.6000,64.9100,10365616,679324783.8900,3,2.464700,1,1.063000,89.712137,2.614063,7.420635,-104.200674,sz.300223.SZ,2025-06-17
2025-06-18,sz.300223,65.2800,66.6600,64.9900,66.0000,65.6000,10561755,696539015.3200,3,2.511300,1,0.609800,90.259163,2.630002,7.465883,-104.836044,sz.300223.SZ,2025-06-18
2025-06-19,sz.300223,65.5500,66.6000,65.1000,65.6000,66.0000,8542007,563197132.0600,3,2.031100,1,-0.606100,89.712137,2.614063,7.420635,-104.200674,sz.300223.SZ,2025-06-19
2025-06-20,sz.300223,65.5000,66.0800,64.4700,64.5000,65.6000,7352976,478458536.0200,3,1.748400,1,-1.676800,88.207818,2.570229,7.296203,-102.453406,sz.300223.SZ,2025-06-20
2025-06-23,sz.300223,64.3200,66.3000,64.0600,65.6300,64.5000,7278313,476252192.9600,3,1.730600,1,1.751900,89.753164,2.615258,7.424028,-104.248326,sz.300223.SZ,2025-06-23
2025-06-24,sz.300223,66.0100,67.6600,66.0100,67.4600,65.5300,13536983,908491749.4000,3,3.218800,1,2.945200,92.255805,2.688181,7.631037,-107.155144,sz.300223.SZ,2025-06-24
2025-06-25,sz.300223,68.1000,68.7400,67.1700,68.7000,67.4600,15432483,1052128647.5500,3,3.669500,1,1.838100,93.951583,2.737593,7.771305,-109.124791,sz.300223.SZ,2025-06-25
2025-06-26,sz.300223,68.5800,70.3200,67.8000,68.1000,68.7000,13201820,904373572.1500,3,3.139100,1,-0.873400,93.131045,2.713684,7.703433,-108.171736,sz.300223.SZ,2025-06-26
2025-06-27,sz.300223,68.7500,69.5800,67.8700,68.4900,68.1000,12328447,847804574.2600,3,2.931400,1,0.572700,93.664395,2.729225,7.747550,-108.791222,sz.300223.SZ,2025-06-27
2025-06-30,sz.300223,68.9500,69.4800,68.7100,69.2000,68.4900,10839636,748771133.8400,3,2.577400,1,1.036600,94.635365,2.757517,7.827865,-109.919003,sz.300223.SZ,2025-06-30
2025-07-01,sz.300223,69.3600,69.8800,68.2200,68.3600,69.2000,10472558,720875193.5900,3,2.490100,1,-1.213900,93.486612,2.724044,7.732844,-108.584726,sz.300223.SZ,2025-07-01
2025-07-02,sz.300223,67.8300,67.9400,66.3700,66.8400,68.3600,10352478,693156454.9000,3,2.461600,1,-2.223500,91.407916,2.663475,7.560903,-106.170320,sz.300223.SZ,2025-07-02
2025-07-03,sz.300223,66.7100,67.4500,66.5100,67.0500,66.8400,6848283,458628321.9000,3,1.628400,1,0.314200,91.695104,2.671843,7.584658,-106.503890,sz.300223.SZ,2025-07-03
2025-07-04,sz.300223,67.1000,67.4700,65.6700,66.3100,67.0500,10187521,676287884.0200,3,2.422400,1,-1.103700,90.683107,2.642355,7.500950,-105.328455,sz.300223.SZ,2025-07-04
2025-07-07,sz.300223,66.3500,66.6300,65.8400,66.0400,66.3100,5591554,369806309.4600,3,1.329500,1,-0.407200,90.313865,2.631596,7.470407,-104.899580,sz.300223.SZ,2025-07-07
2025-07-08,sz.300223,66.5500,67.4800,66.3000,67.3100,66.0400,8911836,598037332.4100,3,2.119000,1,1.923100,92.050670,2.682204,7.614069,-106.916880,sz.300223.SZ,2025-07-08
2025-07-09,sz.300223,67.3000,67.3800,66.3800,66.5700,67.3100,7358725,491732292.5000,3,1.749700,1,-1.099400,91.038674,2.652716,7.530361,-105.741446,sz.300223.SZ,2025-07-09
2025-07-10,sz.300223,66.5600,66.7800,66.0100,66.3600,66.5700,5763900,382407997.0000,3,1.370500,1,-0.315500,90.751485,2.644347,7.506606,-105.407876,sz.300223.SZ,2025-07-10
2025-07-11,sz.300223,66.2100,67.4000,66.1100,67.0200,66.3600,9160494,613511219.8200,3,2.178200,1,0.994600,91.654077,2.670647,7.581264,-106.456237,sz.300223.SZ,2025-07-11
2025-07-14,sz.300223,67.0000,67.2000,66.6100,66.9300,67.0200,5826714,390095112.5400,3,1.385500,1,-0.134300,91.530996,2.667061,7.571084,-106.313279,sz.300223.SZ,2025-07-14
2025-07-15,sz.300223,66.7700,67.2000,65.8800,66.4200,66.9300,8317206,552545074.9400,3,1.977600,1,-0.762000,90.833539,2.646738,7.513393,-105.503182,sz.300223.SZ,2025-07-15
2025-07-16,sz.300223,66.3100,67.7800,66.2000,66.6800,66.4200,9284950,623138665.5200,3,2.207800,1,0.391400,91.189106,2.657099,7.542804,-105.916172,sz.300223.SZ,2025-07-16
2025-07-17,sz.300223,66.5000,67.9000,66.0600,67.8800,66.6800,11117678,748530990.4300,3,2.643500,1,1.799600,92.830181,2.704917,7.678547,-107.822282,sz.300223.SZ,2025-07-17
2025-07-18,sz.300223,67.8800,68.1800,66.7300,67.1200,67.8800,10014668,674163051.3400,3,2.381300,1,-1.119600,91.790833,2.674632,7.592576,-106.615079,sz.300223.SZ,2025-07-18
2025-07-21,sz.300223,67.1200,67.3400,66.8600,67.1700,67.1200,5977455,401201702.6900,3,1.421300,1,0.074500,91.859211,2.676625,7.598232,-106.694501,sz.300223.SZ,2025-07-21
2025-07-22,sz.300223,66.5000,66.5000,65.2600,65.2800,67.1700,16273446,1067038413.3600,3,3.869500,1,-2.813800,89.274517,2.601311,7.384437,-103.692378,sz.300223.SZ,2025-07-22
2025-07-23,sz.300223,65.2500,66.3500,65.0500,65.5100,65.2800,9307351,611548924.9300,3,2.213100,1,0.352300,89.589057,2.610476,7.410454,-104.057715,sz.300223.SZ,2025-07-23
2025-07-24,sz.300223,65.5000,68.6000,65.3300,67.7600,65.5100,18678784,1258431290.2500,3,4.441400,1,3.434600,92.666074,2.700135,7.664973,-107.631671,sz.300223.SZ,2025-07-24
2025-07-25,sz.300223,67.9800,68.5800,67.4500,68.5600,67.7600,13666410,929713878.7200,3,3.249600,1,1.180600,93.760124,2.732014,7.755468,-108.902411,sz.300223.SZ,2025-07-25
2025-07-28,sz.300223,68.6000,68.7100,67.9000,68.2500,68.5600,9289316,633615007.4800,3,2.208800,1,-0.452200,93.336180,2.719661,7.720401,-108.410000,sz.300223.SZ,2025-07-28
2025-07-29,sz.300223,67.9200,68.6800,67.8800,68.4600,68.2500,10414329,710788204.9800,3,2.476300,1,0.307700,93.623368,2.728029,7.744156,-108.743569,sz.300223.SZ,2025-07-29
2025-07-30,sz.300223,68.4300,70.2900,67.4400,67.9700,68.4600,20539503,1417444533.8300,3,4.883800,1,-0.715700,92.953262,2.708504,7.688728,-107.965241,sz.300223.SZ,2025-07-30
2025-07-31,sz.300223,67.5600,68.9100,66.6200,66.7500,67.9700,14661948,993205976.2900,3,3.486300,1,-1.794900,91.284835,2.659888,7.550722,-106.027362,sz.300223.SZ,2025-07-31
2025-08-01,sz.300223,66.9000,67.6900,65.9000,66.4200,66.7500,9684778,645307922.1200,3,2.302800,1,-0.494400,90.833539,2.646738,7.513393,-105.503182,sz.300223.SZ,2025-08-01
2025-08-04,sz.300223,66.1800,66.9800,66.0100,66.8800,66.4200,6745508,449212005.8400,3,1.603900,1,0.692600,91.462618,2.665069,7.565428,-106.233857,sz.300223.SZ,2025-08-04
2025-08-05,sz.300223,67.1700,67.2000,66.5300,66.9600,66.8800,7347340,490989612.4600,3,1.747000,1,0.119600,91.572023,2.668257,7.574477,-106.360931,sz.300223.SZ,2025-08-05
2025-08-06,sz.300223,66.8400,68.2000,66.4000,68.0200,66.9600,11097030,747927402.2600,3,2.638600,1,1.583000,93.021640,2.710496,7.694384,-108.044662,sz.300223.SZ,2025-08-06
2025-08-07,sz.300223,68.0800,69.7500,67.7500,68.8200,68.0200,18319778,1259290418.9100,3,4.356000,1,1.176100,94.115691,2.742375,7.784879,-109.315402,sz.300223.SZ,2025-08-07
2025-08-08,sz.300223,68.3600,68.4800,67.0200,67.1300,68.8200,11607765,785342224.3100,3,2.760100,1,-2.455700,91.804509,2.675031,7.593708,-106.630964,sz.300223.SZ,2025-08-08
2025-08-11,sz.300223,67.4800,69.3600,67.3800,68.5200,67.1300,12246099,839896738.8200,3,2.911800,1,2.070600,93.705422,2.730420,7.750944,-108.838874,sz.300223.SZ,2025-08-11
2025-08-12,sz.300223,69.0100,70.1600,68.1900,69.6200,68.5200,19186831,1330895388.2100,3,4.562200,1,1.605400,95.209741,2.774254,7.875375,-110.586142,sz.300223.SZ,2025-08-12
2025-08-13,sz.300223,69.5400,70.0800,69.1300,69.4800,69.6200,16449244,1144616945.2500,3,3.911300,1,-0.201100,95.018282,2.768675,7.859538,-110.363762,sz.300223.SZ,2025-08-13
2025-08-14,sz.300223,69.4800,71.2000,68.6700,68.9000,69.4800,22561851,1579528482.6900,3,5.364700,1,-0.834800,94.225096,2.745563,7.793929,-109.442476,sz.300223.SZ,2025-08-14
2025-08-15,sz.300223,68.5000,70.5000,68.5000,70.3000,68.9000,16751329,1167601464.9100,3,3.983100,1,2.031900,96.139684,2.801351,7.952296,-111.666271,sz.300223.SZ,2025-08-15
2025-08-18,sz.300223,70.5000,72.0000,69.8000,71.7200,70.3000,22297955,1587902399.1700,3,5.301900,1,2.019900,98.081623,2.857935,8.112926,-113.921834,sz.300223.SZ,2025-08-18
2025-08-19,sz.300223,71.6000,72.2800,70.4200,71.0800,71.7200,16215381,1159557897.8600,3,3.855700,1,-0.892400,97.206383,2.832432,8.040529,-112.905242,sz.300223.SZ,2025-08-19
2025-08-20,sz.300223,70.6500,73.8800,70.2700,73.8000,71.0800,24606904,1771494844.0900,3,5.851000,1,3.826700,100.926155,2.940820,8.348214,-117.225758,sz.300223.SZ,2025-08-20
2025-08-21,sz.300223,74.0000,76.7800,72.8200,73.1300,73.8000,32700097,2446685440.0300,3,7.775300,1,-0.907900,100.009887,2.914122,8.272424,-116.161513,sz.300223.SZ,2025-08-21
2025-08-22,sz.300223,73.1200,76.3600,73.0100,76.0000,73.1300,29782942,2239458027.5400,3,7.081700,1,3.924500,103.934793,3.028487,8.597077,-120.720293,sz.300223.SZ,2025-08-22
2025-08-25,sz.300223,76.9600,79.3900,74.5800,75.5100,76.0000,34292963,2618287636.0800,3,8.154100,1,-0.644700,103.264687,3.008961,8.541648,-119.941964,sz.300223.SZ,2025-08-25
2025-08-26,sz.300223,75.4000,78.6800,74.8100,77.1900,75.5100,27370788,2095494830.8400,3,6.508000,1,2.224900,100.174322,2.998308,8.552990,758.498164,sz.300223.SZ,2025-08-26
2025-08-27,sz.300223,77.1900,80.0100,75.8000,75.9100,77.1900,36392439,2838724364.7100,3,8.653100,1,-1.658200,98.513185,2.948589,8.411160,745.920399,sz.300223.SZ,2025-08-27
2025-08-28,sz.300223,75.5000,77.4000,74.5200,77.2100,75.9100,28602204,2177086566.3600,3,6.800800,1,1.712600,100.200277,2.999085,8.555206,758.694692,sz.300223.SZ,2025-08-28
2025-08-29,sz.300223,76.7800,76.8000,74.9200,75.1800,77.2100,19472018,1468023647.7300,3,4.629900,1,-2.629200,97.565819,2.920233,8.330273,738.747143,sz.300223.SZ,2025-08-29
2025-09-01,sz.300223,77.7800,81.9000,77.5800,78.9000,75.1800,38702980,3082474826.8700,3,9.202500,1,4.948100,102.393497,3.064730,8.742465,775.301271,sz.300223.SZ,2025-09-01
2025-09-02,sz.300223,78.0000,81.7800,75.0000,77.4100,78.9000,38920123,3024267421.7500,3,9.254100,1,-1.888500,100.459830,3.006854,8.577367,760.659967,sz.300223.SZ,2025-09-02
2025-09-03,sz.300223,77.0000,78.6100,75.0000,75.0500,77.4100,24920274,1897919637.3900,3,5.925400,1,-3.048700,97.397109,2.915184,8.315868,737.469714,sz.300223.SZ,2025-09-03
2025-09-04,sz.300223,74.9900,75.0000,69.8100,71.3200,75.0500,24268744,1766147212.6900,3,5.770400,1,-4.970000,92.556454,2.770298,7.902568,700.817322,sz.300223.SZ,2025-09-04
2025-09-05,sz.300223,71.6100,74.1200,70.5000,73.9000,71.3200,17477831,1269142696.8000,3,4.155700,1,3.617500,95.904682,2.870514,8.188443,726.169378,sz.300223.SZ,2025-09-05
2025-09-08,sz.300223,73.6400,74.2600,72.7200,73.8400,73.9000,13203066,971570037.6100,3,3.139300,1,-0.081200,95.826816,2.868183,8.181795,725.579796,sz.300223.SZ,2025-09-08
