date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.000032,20.5600,20.6000,18.8800,19.3800,20.9800,48474398,940533768.4200,3,7.518200,1,-7.626300,46.642418,3.640757,0.333974,-24.801710,sz.000032.SZ,2025-04-08
2025-04-09,sz.000032,19.1800,20.7800,18.1300,20.5700,19.3800,43973992,874637792.5200,3,6.820200,1,6.140400,49.506426,3.864312,0.354481,-26.324622,sz.000032.SZ,2025-04-09
2025-04-10,sz.000032,20.8800,21.6400,20.6400,21.0000,20.5700,33392277,708033442.8000,3,5.179000,1,2.090400,50.541319,3.945093,0.361891,-26.874917,sz.000032.SZ,2025-04-10
2025-04-11,sz.000032,20.8000,21.5600,20.8000,21.2900,21.0000,24495199,520752382.6500,3,3.799100,1,1.381000,51.239271,3.999573,0.366889,-27.246047,sz.000032.SZ,2025-04-11
2025-04-14,sz.000032,21.5600,21.9800,21.2800,21.7000,21.2900,23095928,499638666.7200,3,3.582100,1,1.925800,52.226030,4.076596,0.373954,-27.770748,sz.000032.SZ,2025-04-14
2025-04-15,sz.000032,21.7000,22.3500,21.3000,22.2900,21.7000,27793951,607340846.2800,3,4.310700,1,2.718900,53.646000,4.187434,0.384122,-28.525805,sz.000032.SZ,2025-04-15
2025-04-16,sz.000032,22.0100,22.2000,21.1800,21.6500,22.2900,19899460,430861204.6000,3,3.086300,1,-2.871200,52.105693,4.067203,0.373093,-27.706760,sz.000032.SZ,2025-04-16
2025-04-17,sz.000032,21.4300,22.1800,21.4300,21.5700,21.6500,12793282,279351691.9800,3,1.984200,1,-0.369500,51.913155,4.052174,0.371714,-27.604380,sz.000032.SZ,2025-04-17
2025-04-18,sz.000032,21.7300,22.9300,21.7300,22.2700,21.5700,23206362,521207859.2400,3,3.599200,1,3.245200,53.597866,4.183677,0.383777,-28.500210,sz.000032.SZ,2025-04-18
2025-04-21,sz.000032,22.4000,22.8500,21.7000,22.6700,22.2700,21515324,484160775.3600,3,3.336900,1,1.796100,54.560558,4.258822,0.390670,-29.012113,sz.000032.SZ,2025-04-21
2025-04-22,sz.000032,22.5800,22.6600,22.1200,22.1500,22.6700,15933740,355846802.0000,3,2.471300,1,-2.293800,53.309058,4.161134,0.381709,-28.346639,sz.000032.SZ,2025-04-22
2025-04-23,sz.000032,22.2500,22.6000,22.1200,22.1300,22.1500,18037800,402211619.0000,3,2.797600,1,-0.090300,53.260924,4.157376,0.381364,-28.321044,sz.000032.SZ,2025-04-23
2025-04-24,sz.000032,22.0100,22.1300,21.1800,21.2600,22.1300,18596655,398178765.3000,3,2.884300,1,-3.931300,51.167069,3.993937,0.366372,-27.207655,sz.000032.SZ,2025-04-24
2025-04-25,sz.000032,20.3700,22.6500,20.3700,22.1700,21.2600,30195009,656665857.0800,3,4.683100,1,4.280300,90.549802,3.906580,0.390782,30.205531,sz.000032.SZ,2025-04-25
2025-04-28,sz.000032,22.2500,22.5900,21.8800,21.9400,22.1700,18746333,416382393.2000,3,2.907500,1,-1.037400,89.610404,3.866052,0.386728,29.892167,sz.000032.SZ,2025-04-28
2025-04-29,sz.000032,21.7900,22.1600,21.6000,21.9800,21.9400,13494043,295318561.1000,3,2.092900,1,0.182300,89.773777,3.873100,0.387433,29.946665,sz.000032.SZ,2025-04-29
2025-04-30,sz.000032,21.9300,23.1000,21.6600,22.6300,21.9800,26552783,601374072.6200,3,4.118200,1,2.957200,92.428598,3.987637,0.398891,30.832258,sz.000032.SZ,2025-04-30
2025-05-06,sz.000032,23.0800,23.6600,23.0800,23.3200,22.6300,26730500,623959268.0000,3,4.145800,1,3.049000,95.246792,4.109222,0.411053,31.772349,sz.000032.SZ,2025-05-06
2025-05-07,sz.000032,23.5900,23.6600,22.8500,23.1300,23.3200,22600424,522976879.7200,3,3.505200,1,-0.814800,94.470768,4.075742,0.407704,31.513483,sz.000032.SZ,2025-05-07
2025-05-08,sz.000032,23.0600,23.8500,22.8500,23.5400,23.1300,24468767,574724238.2000,3,3.795000,1,1.772600,96.145347,4.147988,0.414931,32.072088,sz.000032.SZ,2025-05-08
2025-05-09,sz.000032,23.3100,23.4000,22.1000,22.5200,23.5400,27729617,624993749.9400,3,4.300700,1,-4.333100,91.979321,3.968254,0.396952,30.682388,sz.000032.SZ,2025-05-09
2025-05-12,sz.000032,22.5800,23.5400,22.4800,22.6500,22.5200,27019157,620598626.9000,3,4.190600,1,0.577300,92.510285,3.991161,0.399243,30.859507,sz.000032.SZ,2025-05-12
2025-05-13,sz.000032,22.7700,22.8500,22.1500,22.2100,22.6500,20795595,466022473.4500,3,3.225300,1,-1.942600,90.713176,3.913629,0.391487,30.260029,sz.000032.SZ,2025-05-13
2025-05-14,sz.000032,22.2000,22.8500,22.1500,22.3800,22.2100,20420226,459023953.4500,3,3.167100,1,0.765400,91.407513,3.943584,0.394484,30.491645,sz.000032.SZ,2025-05-14
2025-05-15,sz.000032,22.3500,22.3600,20.9900,21.0400,22.3800,23528868,502734248.0400,3,3.649200,1,-5.987500,85.934499,3.707463,0.370864,28.665961,sz.000032.SZ,2025-05-15
2025-05-16,sz.000032,20.8900,21.5400,20.8000,21.2500,21.0400,13313369,282735187.0000,3,2.064800,1,0.998100,86.792210,3.744467,0.374566,28.952076,sz.000032.SZ,2025-05-16
2025-05-19,sz.000032,21.1900,21.3800,20.6400,21.2900,21.2500,13336563,280909121.1300,3,2.068400,1,0.188200,86.955583,3.751515,0.375271,29.006574,sz.000032.SZ,2025-05-19
2025-05-20,sz.000032,21.2300,21.2900,20.7000,20.9500,21.2900,17181781,359829967.7800,3,2.664800,1,-1.597000,85.566908,3.691604,0.369278,28.543341,sz.000032.SZ,2025-05-20
2025-05-21,sz.000032,20.8700,20.9500,20.0000,20.2400,20.9500,22423869,455365844.4000,3,3.477800,1,-3.389000,82.667027,3.566495,0.356763,27.576001,sz.000032.SZ,2025-05-21
2025-05-22,sz.000032,20.0500,20.4300,19.9800,20.1700,20.2400,13748848,278042541.2100,3,2.132400,1,-0.345800,82.381123,3.554160,0.355529,27.480629,sz.000032.SZ,2025-05-22
2025-05-23,sz.000032,20.2500,20.4300,19.8700,19.9000,20.1700,12648500,254670955.0000,3,1.961700,1,-1.338600,81.278352,3.506583,0.350770,27.112768,sz.000032.SZ,2025-05-23
2025-05-26,sz.000032,19.9300,20.5600,19.9300,20.0900,19.9000,17687493,357458092.9300,3,2.743300,1,0.954800,82.054376,3.540063,0.354119,27.371633,sz.000032.SZ,2025-05-26
2025-05-27,sz.000032,20.0200,20.1000,19.5600,19.6200,20.0900,14223735,280889700.4900,3,2.206000,1,-2.339500,80.134737,3.457244,0.345835,26.731281,sz.000032.SZ,2025-05-27
2025-05-28,sz.000032,19.6600,19.8000,19.3800,19.4200,19.6200,10025819,195799625.1500,3,1.555000,1,-1.019400,79.317869,3.422002,0.342309,26.458791,sz.000032.SZ,2025-05-28
2025-05-29,sz.000032,19.4900,19.9000,19.3500,19.8900,19.4200,12479154,245998047.5100,3,1.935500,1,2.420200,81.237508,3.504821,0.350594,27.099143,sz.000032.SZ,2025-05-29
2025-05-30,sz.000032,19.6800,19.7600,19.3800,19.4300,19.7700,9888700,192708992.0000,3,1.533700,1,-1.719800,79.358712,3.423764,0.342485,26.472416,sz.000032.SZ,2025-05-30
2025-06-03,sz.000032,19.5000,20.0800,19.3500,19.6200,19.4300,15443300,304281882.0000,3,2.395200,1,0.977900,80.134737,3.457244,0.345835,26.731281,sz.000032.SZ,2025-06-03
2025-06-04,sz.000032,19.9900,20.3400,19.7400,19.8400,19.6200,19268200,385992969.2000,3,2.988400,1,1.121300,81.033291,3.496010,0.349712,27.031021,sz.000032.SZ,2025-06-04
2025-06-05,sz.000032,19.8200,20.6500,19.8100,20.3700,19.8400,26491832,536876712.5800,3,4.108800,1,2.671400,83.197991,3.589402,0.359054,27.753119,sz.000032.SZ,2025-06-05
2025-06-06,sz.000032,20.6200,21.1800,20.2400,20.7800,20.3700,34027992,705544947.0000,3,5.277600,1,2.012800,84.872570,3.661648,0.366281,28.311724,sz.000032.SZ,2025-06-06
2025-06-09,sz.000032,20.7700,21.1000,20.5600,20.9500,20.7800,23004500,478853878.1600,3,3.567900,1,0.818100,85.566908,3.691604,0.369278,28.543341,sz.000032.SZ,2025-06-09
2025-06-10,sz.000032,20.8500,20.9100,19.9500,20.2400,20.9500,20888880,424399475.1000,3,3.239800,1,-3.389000,82.667027,3.566495,0.356763,27.576001,sz.000032.SZ,2025-06-10
2025-06-11,sz.000032,19.8200,20.0900,19.3900,19.4500,20.2400,29360174,577623853.0800,3,4.553600,1,-3.903200,79.440399,3.427288,0.342838,26.499665,sz.000032.SZ,2025-06-11
2025-06-12,sz.000032,19.3000,20.3000,19.1200,19.7400,19.4500,24805800,490532596.0000,3,3.847300,1,1.491000,80.624858,3.478389,0.347950,26.894776,sz.000032.SZ,2025-06-12
2025-06-13,sz.000032,19.6500,19.6700,19.0000,19.0500,19.7400,19458346,374044311.3900,3,1.766500,1,-3.495400,77.806663,3.356804,0.335787,25.954685,sz.000032.SZ,2025-06-13
2025-06-16,sz.000032,19.0600,19.4900,19.0200,19.3700,19.0500,11245108,217508664.7300,3,1.020900,1,1.679800,79.113652,3.413192,0.341428,26.390669,sz.000032.SZ,2025-06-16
2025-06-17,sz.000032,19.3700,19.4200,19.1100,19.2000,19.3700,9346982,179533489.1800,3,0.848600,1,-0.877600,78.419314,3.383236,0.338431,26.159052,sz.000032.SZ,2025-06-17
2025-06-18,sz.000032,19.1000,19.1900,18.9600,19.0900,19.2000,9043578,172309618.6800,3,0.821000,1,-0.572900,77.970037,3.363853,0.336492,26.009183,sz.000032.SZ,2025-06-18
2025-06-19,sz.000032,19.0000,19.1700,18.6600,18.7500,19.0900,9746800,184363654.0000,3,0.884900,1,-1.781000,76.581362,3.303941,0.330499,25.545949,sz.000032.SZ,2025-06-19
2025-06-20,sz.000032,19.0000,19.0000,18.4600,18.4700,18.7500,8737836,162797221.8600,3,0.793300,1,-1.493300,75.437747,3.254602,0.325564,25.164463,sz.000032.SZ,2025-06-20
2025-06-23,sz.000032,18.3100,18.8800,18.2800,18.7600,18.4700,9657113,179741514.2700,3,0.876700,1,1.570100,76.622205,3.305703,0.330676,25.559574,sz.000032.SZ,2025-06-23
2025-06-24,sz.000032,18.7800,19.6000,18.7800,19.2700,18.7600,13484500,259370453.0000,3,1.224200,1,2.718600,78.705218,3.395571,0.339665,26.254424,sz.000032.SZ,2025-06-24
2025-06-25,sz.000032,19.4600,20.6000,19.2600,20.1900,19.2700,30664252,612209636.8100,3,2.783800,1,4.774300,82.462810,3.557684,0.355882,27.507878,sz.000032.SZ,2025-06-25
2025-06-26,sz.000032,20.2000,20.5200,20.0000,20.1200,20.1900,18763101,380131952.4100,3,1.703400,1,-0.346700,82.176906,3.545349,0.354648,27.412507,sz.000032.SZ,2025-06-26
2025-06-27,sz.000032,20.1900,20.4200,19.8500,20.0300,20.1200,13682000,275450391.0000,3,1.242100,1,-0.447300,81.809316,3.529490,0.353061,27.289886,sz.000032.SZ,2025-06-27
2025-06-30,sz.000032,20.0000,20.3600,19.9400,20.2300,20.0300,11900000,240841699.0000,3,1.080300,1,0.998500,82.626184,3.564732,0.356587,27.562376,sz.000032.SZ,2025-06-30
2025-07-01,sz.000032,20.2700,20.4400,20.1000,20.2800,20.2300,11381599,230606832.7200,3,1.033300,1,0.247200,82.830401,3.573543,0.357468,27.630499,sz.000032.SZ,2025-07-01
2025-07-02,sz.000032,20.1800,20.2000,19.8500,19.8800,20.2800,9135600,182404163.0000,3,0.829400,1,-1.972400,81.196665,3.503059,0.350417,27.085519,sz.000032.SZ,2025-07-02
2025-07-03,sz.000032,19.9700,20.4700,19.8000,19.8900,19.8800,20701901,416629716.4000,3,1.879400,1,0.050300,81.237508,3.504821,0.350594,27.099143,sz.000032.SZ,2025-07-03
2025-07-04,sz.000032,19.8900,20.7000,19.8400,20.1800,19.8900,29290334,597063343.2400,3,2.659100,1,1.458000,82.421967,3.555922,0.355705,27.494254,sz.000032.SZ,2025-07-04
2025-07-07,sz.000032,20.1600,20.1600,19.7100,19.7700,20.1800,13607901,270142015.2700,3,1.235400,1,-2.031700,80.747388,3.483676,0.348479,26.935649,sz.000032.SZ,2025-07-07
2025-07-08,sz.000032,19.7300,20.1600,19.7200,20.0700,19.7700,13039400,259934711.0000,3,1.183800,1,1.517500,81.972689,3.536539,0.353766,27.344384,sz.000032.SZ,2025-07-08
2025-07-09,sz.000032,20.2000,20.5000,20.0000,20.1700,20.0700,14825200,301034039.0000,3,1.345900,1,0.498300,82.381123,3.554160,0.355529,27.480629,sz.000032.SZ,2025-07-09
2025-07-10,sz.000032,20.0900,20.5500,19.9400,20.3100,20.1700,21084102,429071641.8000,3,1.914100,1,0.694100,82.952931,3.578829,0.357997,27.671372,sz.000032.SZ,2025-07-10
2025-07-11,sz.000032,20.4600,21.6900,20.0800,21.1900,20.3100,37625800,786984264.5500,3,3.415800,1,4.332800,86.547149,3.733894,0.373508,28.870329,sz.000032.SZ,2025-07-11
2025-07-14,sz.000032,21.6200,21.8600,20.7600,20.9600,21.1900,25890947,547404262.9800,3,2.350500,1,-1.085400,85.607751,3.693366,0.369454,28.556965,sz.000032.SZ,2025-07-14
2025-07-15,sz.000032,20.7000,21.3400,20.1900,21.2000,20.9600,32398652,672323798.4200,3,2.941300,1,1.145000,86.587993,3.735656,0.373685,28.883953,sz.000032.SZ,2025-07-15
2025-07-16,sz.000032,21.2200,21.5100,20.8800,21.0800,21.2000,19891611,421704108.8100,3,1.805800,1,-0.566000,86.097872,3.714511,0.371569,28.720459,sz.000032.SZ,2025-07-16
2025-07-17,sz.000032,20.9800,21.1100,20.8100,20.9700,21.0800,11932037,249863469.7600,3,1.083200,1,-0.521800,85.648595,3.695128,0.369630,28.570590,sz.000032.SZ,2025-07-17
2025-07-18,sz.000032,21.0200,21.5800,20.9500,21.1000,20.9700,21313500,452493612.6000,3,1.934900,1,0.619900,86.179559,3.718035,0.371922,28.747708,sz.000032.SZ,2025-07-18
2025-07-21,sz.000032,21.1000,21.2900,20.8600,21.1200,21.1000,13143827,277276283.8900,3,1.193300,1,0.094800,86.261246,3.721560,0.372274,28.774957,sz.000032.SZ,2025-07-21
2025-07-22,sz.000032,21.3900,21.6600,21.0400,21.3400,21.1200,22768722,486093704.9600,3,2.067000,1,1.041700,87.159800,3.760326,0.376152,29.074697,sz.000032.SZ,2025-07-22
2025-07-23,sz.000032,21.3400,21.6000,21.1100,21.3300,21.3400,16789374,358668685.4300,3,1.524200,1,-0.046900,87.118957,3.758564,0.375976,29.061072,sz.000032.SZ,2025-07-23
2025-07-24,sz.000032,21.2000,22.0400,21.1700,21.8200,21.3300,23595129,512514236.0200,3,2.142100,1,2.297200,89.120283,3.844907,0.384613,29.728673,sz.000032.SZ,2025-07-24
2025-07-25,sz.000032,22.0900,23.7000,21.8300,23.1700,21.8200,51592660,1175822805.2700,3,4.683800,1,6.187000,94.634141,4.082790,0.408409,31.567981,sz.000032.SZ,2025-07-25
2025-07-28,sz.000032,22.8000,23.0000,21.5100,21.9300,23.1700,49759214,1091092326.2300,3,4.517400,1,-5.351700,89.569561,3.864290,0.386552,29.878542,sz.000032.SZ,2025-07-28
2025-07-29,sz.000032,21.7900,23.2600,21.6000,22.9300,21.9300,45160426,1018151704.3500,3,4.099900,1,4.560000,93.653900,4.040500,0.404179,31.240993,sz.000032.SZ,2025-07-29
2025-07-30,sz.000032,22.8500,23.0500,22.0500,22.2400,22.9300,29713500,670652655.1700,3,2.697500,1,-3.009200,90.835706,3.918915,0.392016,30.300902,sz.000032.SZ,2025-07-30
2025-07-31,sz.000032,22.1400,23.2200,22.1100,22.5200,22.2400,32552627,738658310.2000,3,2.955300,1,1.259000,91.979321,3.968254,0.396952,30.682388,sz.000032.SZ,2025-07-31
2025-08-01,sz.000032,23.0600,24.7700,22.6000,24.7700,22.5200,75237236,1798022688.2900,3,6.830400,1,9.991100,101.169084,4.364727,0.436612,33.747902,sz.000032.SZ,2025-08-01
2025-08-04,sz.000032,24.7700,26.3500,24.6000,26.0000,24.7700,93596114,2380219968.0400,3,8.497100,1,4.965700,106.192821,4.581465,0.458292,35.423716,sz.000032.SZ,2025-08-04
2025-08-05,sz.000032,25.6000,26.0000,24.6800,25.4200,26.0000,59023535,1491834503.8500,3,5.358400,1,-2.230800,103.823905,4.479263,0.448069,34.633495,sz.000032.SZ,2025-08-05
2025-08-06,sz.000032,25.3100,26.8800,25.0000,25.8600,25.4200,62750368,1624501965.7000,3,5.696700,1,1.730900,105.621014,4.556796,0.455825,35.232973,sz.000032.SZ,2025-08-06
2025-08-07,sz.000032,25.6000,25.9700,24.6300,24.7700,25.8600,51122799,1286863471.0800,3,4.641100,1,-4.215000,101.169084,4.364727,0.436612,33.747902,sz.000032.SZ,2025-08-07
2025-08-08,sz.000032,24.5000,24.8000,23.8000,24.1800,24.7700,37154344,900234351.3000,3,3.373000,1,-2.381900,98.759324,4.260763,0.426212,32.944056,sz.000032.SZ,2025-08-08
2025-08-11,sz.000032,23.9900,24.4500,23.7300,24.0900,24.1800,29854146,718807744.2400,3,2.710300,1,-0.372200,98.391733,4.244904,0.424626,32.821436,sz.000032.SZ,2025-08-11
2025-08-12,sz.000032,24.0000,24.0000,23.3000,23.6700,24.0900,40202427,948512781.2800,3,3.649700,1,-1.743500,96.676311,4.170896,0.417222,32.249206,sz.000032.SZ,2025-08-12
2025-08-13,sz.000032,23.6800,24.2300,23.5500,23.9700,23.6700,35762157,856633665.6800,3,3.246600,1,1.267400,97.901613,4.223759,0.422510,32.657942,sz.000032.SZ,2025-08-13
2025-08-14,sz.000032,23.8900,24.8500,23.7100,24.2000,23.9700,40442224,985769118.2800,3,3.671500,1,0.959500,98.841011,4.264287,0.426564,32.971305,sz.000032.SZ,2025-08-14
2025-08-15,sz.000032,23.8600,24.5200,23.8300,24.5000,24.2000,27968373,679176108.7900,3,2.539100,1,1.239700,100.066312,4.317150,0.431852,33.380041,sz.000032.SZ,2025-08-15
2025-08-18,sz.000032,24.3800,24.7600,23.8000,24.5700,24.5000,40636644,990701830.1100,3,3.689200,1,0.285700,100.352216,4.329485,0.433086,33.475412,sz.000032.SZ,2025-08-18
2025-08-19,sz.000032,24.5700,25.3300,24.3900,25.1700,24.5700,44049095,1098654504.6400,3,3.999000,1,2.442000,102.802820,4.435211,0.443662,34.292882,sz.000032.SZ,2025-08-19
2025-08-20,sz.000032,25.2000,25.2000,24.3800,24.8400,25.1700,31626350,784412023.8600,3,2.871200,1,-1.311100,101.454988,4.377061,0.437846,33.843274,sz.000032.SZ,2025-08-20
2025-08-21,sz.000032,24.7500,24.9500,24.0000,24.0800,24.8400,32246468,787892387.1500,3,2.927500,1,-3.059600,98.350890,4.243142,0.424449,32.807811,sz.000032.SZ,2025-08-21
2025-08-22,sz.000032,24.0800,24.7100,24.0800,24.5700,24.0800,30951817,755779371.8800,3,2.809900,1,2.034900,100.352216,4.329485,0.433086,33.475412,sz.000032.SZ,2025-08-22
2025-08-25,sz.000032,24.8200,25.6000,24.4000,24.9800,24.5700,53161755,1334756624.6100,3,4.826300,1,1.668700,102.026795,4.401731,0.440313,34.034017,sz.000032.SZ,2025-08-25
2025-08-26,sz.000032,25.2000,26.2200,24.8200,25.4900,24.9800,58829031,1499695517.2300,3,5.340700,1,2.041600,104.109808,4.491598,0.449303,34.728867,sz.000032.SZ,2025-08-26
2025-08-27,sz.000032,26.6200,27.5600,25.6900,26.1000,25.4900,88626208,2345415795.4400,3,8.045900,1,2.393100,106.601255,4.599086,0.460055,35.559962,sz.000032.SZ,2025-08-27
2025-08-28,sz.000032,25.5000,28.6000,25.3000,27.9300,26.1000,103019220,2780540687.6800,3,9.456800,1,7.011500,117.659537,5.082151,0.552046,-20.046637,sz.000032.SZ,2025-08-28
2025-08-29,sz.000032,28.1000,28.2000,26.2500,26.6700,27.9300,61967408,1666000011.6700,3,5.688400,1,-4.511300,112.351588,4.852881,0.527142,-19.142278,sz.000032.SZ,2025-08-29
2025-09-01,sz.000032,26.8000,27.2000,25.6200,25.7800,26.6700,47082824,1229535997.2500,3,4.322000,1,-3.337100,108.602323,4.690936,0.509551,-18.503484,sz.000032.SZ,2025-09-01
2025-09-02,sz.000032,25.6500,25.6700,23.2000,23.2000,25.7800,63168777,1513164267.5600,3,5.798700,1,-10.007800,97.733665,4.221479,0.458556,-16.651700,sz.000032.SZ,2025-09-02
2025-09-03,sz.000032,23.2000,23.3700,22.4100,22.5100,23.2000,28652379,654423813.7200,3,2.630200,1,-2.974100,94.826931,4.095926,0.444918,-16.156455,sz.000032.SZ,2025-09-03
2025-09-04,sz.000032,22.4500,22.7500,21.5000,22.0600,22.5100,28902561,642756833.7600,3,2.653200,1,-1.999100,92.931235,4.014044,0.436023,-15.833470,sz.000032.SZ,2025-09-04
2025-09-05,sz.000032,22.1000,22.7900,21.7800,22.7800,22.0600,26454131,587703293.1300,3,2.428400,1,3.263800,95.964349,4.145055,0.450254,-16.350247,sz.000032.SZ,2025-09-05
2025-09-08,sz.000032,22.7800,24.4900,22.6800,24.4800,22.7800,50606026,1205852740.6500,3,4.645500,1,7.462700,103.125867,4.454388,0.483856,-17.570415,sz.000032.SZ,2025-09-08
2025-09-09,sz.000032,24.9700,24.9800,22.8300,23.0600,24.4800,49118826,1163733264.6000,3,4.508900,1,-5.800700,97.143893,4.196004,0.455789,-16.551216,sz.000032.SZ,2025-09-09
