date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300371,14.3000,14.6000,14.0100,14.1400,14.3100,6994327,100072444.4100,3,5.203700,1,-1.188000,36.114956,2.493266,6.206626,116.673447,sz.300371.SZ,2025-09-09
2025-09-10,sz.300371,14.2600,14.8000,14.0600,14.8000,14.1400,10073613,145745838.7000,3,7.494700,1,4.667600,37.800662,2.609642,6.496328,122.119308,sz.300371.SZ,2025-09-10
2025-09-11,sz.300371,14.6400,14.6400,14.0800,14.4400,14.8000,9975384,142545928.0100,3,7.421600,1,-2.432400,36.881186,2.546164,6.338309,119.148838,sz.300371.SZ,2025-09-11
2025-09-12,sz.300371,14.3700,14.3900,14.0700,14.0900,14.4400,6617383,93814843.0700,3,4.923300,1,-2.423800,35.987252,2.484450,6.184679,116.260881,sz.300371.SZ,2025-09-12
2025-09-15,sz.300371,14.0100,14.1700,13.3300,14.0000,14.0900,6290548,87526287.0000,3,4.680100,1,-0.638800,35.757383,2.468580,6.145175,115.518264,sz.300371.SZ,2025-09-15
2025-09-16,sz.300371,14.0000,14.1200,13.7600,14.0900,14.0000,4827384,67332908.5600,3,3.591500,1,0.642900,35.987252,2.484450,6.184679,116.260881,sz.300371.SZ,2025-09-16
2025-09-17,sz.300371,14.0900,14.1000,13.8400,13.9500,14.0900,3954437,55225629.0700,3,2.942100,1,-0.993600,35.629678,2.459764,6.123228,115.105699,sz.300371.SZ,2025-09-17
2025-09-18,sz.300371,13.9100,14.4800,13.7500,13.9800,13.9500,8440973,119589435.6700,3,6.280000,1,0.215100,35.706301,2.465054,6.136396,115.353238,sz.300371.SZ,2025-09-18
2025-09-19,sz.300371,13.8200,14.6500,13.7400,14.6300,13.9800,11592343,165931473.1800,3,8.624600,1,4.649500,37.366465,2.579666,6.421708,120.716586,sz.300371.SZ,2025-09-19
2025-09-22,sz.300371,14.5200,15.2500,14.1400,15.1600,14.6300,18461570,271225280.9300,3,13.735200,1,3.622700,38.720137,2.673120,6.654346,125.089777,sz.300371.SZ,2025-09-22
2025-09-23,sz.300371,14.7900,14.7900,13.5000,14.0900,15.1600,17086720,239527612.4300,3,12.712400,1,-7.058000,35.987252,2.484450,6.184679,116.260881,sz.300371.SZ,2025-09-23
2025-09-24,sz.300371,13.7900,14.0400,13.5300,13.6700,14.0900,9503357,130548969.5900,3,7.070400,1,-2.980800,34.914530,2.410392,6.000324,112.795333,sz.300371.SZ,2025-09-24
2025-09-25,sz.300371,13.6000,13.8300,13.1800,13.2700,13.6700,8174655,110169010.5800,3,6.081900,1,-2.926100,33.892891,2.339861,5.824748,109.494812,sz.300371.SZ,2025-09-25
2025-09-26,sz.300371,13.2400,13.5000,13.0300,13.1400,13.2700,4994295,66323917.0500,3,3.715700,1,-0.979700,33.560858,2.316939,5.767685,108.422142,sz.300371.SZ,2025-09-26
2025-09-29,sz.300371,13.1600,13.4500,13.0400,13.1500,13.1400,4072348,53894220.4000,3,3.029800,1,0.076100,33.586399,2.318702,5.772075,108.504655,sz.300371.SZ,2025-09-29
2025-09-30,sz.300371,13.1500,13.3700,13.1500,13.2200,13.1500,4200207,55697916.3600,3,3.124900,1,0.532300,33.765186,2.331045,5.802801,109.082246,sz.300371.SZ,2025-09-30
2025-10-09,sz.300371,13.2200,13.6200,13.2200,13.2800,13.2200,4915400,65783613.0000,3,3.657000,1,0.453900,33.918432,2.341625,5.829137,109.577325,sz.300371.SZ,2025-10-09
2025-10-10,sz.300371,13.2100,13.3200,12.9700,13.0200,13.2800,4642956,60804721.2000,3,3.454300,1,-1.957800,33.254366,2.295780,5.715012,107.431986,sz.300371.SZ,2025-10-10
2025-10-13,sz.300371,12.5100,13.1700,12.0300,13.1000,13.0200,5108965,65643438.1300,3,3.801000,1,0.614400,33.458694,2.309886,5.750128,108.092090,sz.300371.SZ,2025-10-13
2025-10-14,sz.300371,13.1500,13.3700,12.8100,12.8700,13.1000,3538768,46267628.6000,3,2.632800,1,-1.755700,32.871251,2.269331,5.649171,106.194290,sz.300371.SZ,2025-10-14
2025-10-15,sz.300371,12.8800,13.2000,12.8200,13.1000,12.8700,3528900,46141877.0000,3,2.625500,1,1.787100,33.458694,2.309886,5.750128,108.092090,sz.300371.SZ,2025-10-15
2025-10-16,sz.300371,13.0300,13.2400,12.7800,12.8700,13.1000,3833500,49713968.4000,3,2.852100,1,-1.755700,32.871251,2.269331,5.649171,106.194290,sz.300371.SZ,2025-10-16
2025-10-17,sz.300371,12.8600,12.8800,12.5500,12.5600,12.8700,3332876,42370345.2400,3,2.479600,1,-2.408700,32.079480,2.214669,5.513100,103.636385,sz.300371.SZ,2025-10-17
2025-10-20,sz.300371,12.7900,13.0500,12.7600,12.9900,12.5600,4064028,52680845.0000,3,3.023600,1,3.423600,33.177743,2.290490,5.701844,107.184446,sz.300371.SZ,2025-10-20
2025-10-21,sz.300371,13.0000,13.3000,13.0000,13.3000,12.9900,3436632,45319553.6400,3,2.556800,1,2.386500,33.969514,2.345151,5.837916,109.742351,sz.300371.SZ,2025-10-21
2025-10-22,sz.300371,13.3000,13.5300,13.2300,13.3800,13.3000,3129120,41929941.0400,3,2.328000,1,0.601500,34.173841,2.359257,5.873031,110.402455,sz.300371.SZ,2025-10-22
2025-10-23,sz.300371,13.3100,13.4000,13.1000,13.3300,13.3800,3223720,42678786.4000,3,2.398400,1,-0.373700,34.046136,2.350441,5.851084,109.989890,sz.300371.SZ,2025-10-23
2025-10-24,sz.300371,13.3200,13.5200,13.2700,13.4800,13.3300,3093132,41586574.3200,3,2.301300,1,1.125300,34.429251,2.376890,5.916925,111.227586,sz.300371.SZ,2025-10-24
2025-10-27,sz.300371,13.4700,13.6500,13.3600,13.6000,13.4800,3536468,47897530.6000,3,2.631100,1,0.890200,34.735743,2.398049,5.969598,112.217742,sz.300371.SZ,2025-10-27
2025-10-28,sz.300371,13.3800,13.4200,13.0200,13.3500,13.6000,5056807,67023090.1800,3,3.762200,1,-1.838200,36.792103,2.292467,5.748861,78.683134,sz.300371.SZ,2025-10-28
2025-10-29,sz.300371,13.2800,13.2800,12.8800,12.9500,13.3500,5467000,70829908.0000,3,4.067400,1,-2.996300,35.689718,2.223779,5.576611,76.325587,sz.300371.SZ,2025-10-29
2025-10-30,sz.300371,12.9000,12.9900,12.7900,12.8500,12.9500,3624423,46655705.3600,3,2.696500,1,-0.772200,35.414121,2.206607,5.533548,75.736200,sz.300371.SZ,2025-10-30
2025-10-31,sz.300371,12.8100,13.0800,12.7900,12.9500,12.8500,4081288,52937830.5600,3,3.036400,1,0.778200,35.689718,2.223779,5.576611,76.325587,sz.300371.SZ,2025-10-31
2025-11-03,sz.300371,12.9600,13.2500,12.9300,13.1800,12.9500,5073004,66358520.0800,3,3.774300,1,1.776100,36.323589,2.263275,5.675655,77.681177,sz.300371.SZ,2025-11-03
2025-11-04,sz.300371,13.2000,13.3300,13.0500,13.2000,13.1800,3395282,44746055.4800,3,2.526100,1,0.151700,36.378708,2.266709,5.684267,77.799054,sz.300371.SZ,2025-11-04
2025-11-05,sz.300371,13.1200,13.3000,13.0100,13.2600,13.2000,3144549,41601538.6400,3,2.339500,1,0.454500,36.544066,2.277012,5.710105,78.152686,sz.300371.SZ,2025-11-05
2025-11-06,sz.300371,13.2600,13.3300,13.0600,13.2900,13.2600,2312032,30511706.9200,3,1.720100,1,0.226200,36.626745,2.282164,5.723024,78.329502,sz.300371.SZ,2025-11-06
2025-11-07,sz.300371,13.2200,13.3000,13.1400,13.2100,13.2900,2481144,32775202.8800,3,1.845900,1,-0.602000,36.406268,2.268426,5.688574,77.857993,sz.300371.SZ,2025-11-07
2025-11-10,sz.300371,13.2100,13.2900,13.1300,13.2000,13.2100,2540892,33544177.1600,3,1.890400,1,-0.075700,36.378708,2.266709,5.684267,77.799054,sz.300371.SZ,2025-11-10
2025-11-11,sz.300371,13.2000,13.2800,13.1400,13.2200,13.2000,2567928,33937566.4000,3,1.910500,1,0.151500,36.433828,2.270144,5.692880,77.916931,sz.300371.SZ,2025-11-11
2025-11-12,sz.300371,13.2000,13.2900,13.1100,13.1600,13.2200,2502088,33012337.3200,3,1.861500,1,-0.453900,36.268470,2.259840,5.667042,77.563299,sz.300371.SZ,2025-11-12
2025-11-13,sz.300371,13.1700,13.2600,13.1300,13.2400,13.1600,2552812,33711847.8400,3,1.899300,1,0.607900,36.488947,2.273578,5.701492,78.034809,sz.300371.SZ,2025-11-13
2025-11-14,sz.300371,13.1200,13.4800,13.1100,13.3200,13.2400,3959384,52879204.6000,3,2.945700,1,0.604200,36.709424,2.287316,5.735943,78.506318,sz.300371.SZ,2025-11-14
2025-11-17,sz.300371,13.3100,13.4100,13.1800,13.3800,13.3200,2426632,32317313.6400,3,1.805400,1,0.450500,36.874782,2.297619,5.761780,78.859950,sz.300371.SZ,2025-11-17
2025-11-18,sz.300371,13.3600,13.7800,13.2200,13.4200,13.3800,5218700,70199820.8000,3,3.882700,1,0.299000,36.985020,2.304488,5.779005,79.095705,sz.300371.SZ,2025-11-18
2025-11-19,sz.300371,13.5400,13.7800,13.3800,13.4700,13.4200,6635076,90134547.9800,3,4.936400,1,0.372600,37.122818,2.313074,5.800536,79.390398,sz.300371.SZ,2025-11-19
2025-11-20,sz.300371,13.4800,13.5700,12.9200,13.0100,13.4700,5521580,72781037.0000,3,4.108000,1,-3.415000,35.855076,2.234082,5.602448,76.679219,sz.300371.SZ,2025-11-20
2025-11-21,sz.300371,12.9500,13.1700,12.3500,12.3500,13.0100,4397560,55749320.2000,3,3.271700,1,-5.073000,34.036140,2.120747,5.318235,72.789266,sz.300371.SZ,2025-11-21
2025-11-24,sz.300371,12.4200,12.7800,12.3700,12.6800,12.3500,3169840,39991764.8000,3,2.358300,1,2.672100,34.945608,2.177415,5.460342,74.734243,sz.300371.SZ,2025-11-24
2025-11-25,sz.300371,12.8000,12.9400,12.7100,12.7600,12.6800,1996692,25592728.4000,3,1.485500,1,0.630900,35.166085,2.191152,5.494792,75.205752,sz.300371.SZ,2025-11-25
2025-11-26,sz.300371,12.7700,12.9300,12.4000,12.4900,12.7600,2820324,35715273.2800,3,2.098300,1,-2.116000,34.421975,2.144788,5.378523,73.614408,sz.300371.SZ,2025-11-26
2025-11-27,sz.300371,12.4900,12.7200,12.4500,12.6900,12.4900,2269800,28660594.0000,3,1.688700,1,1.601300,34.973167,2.179132,5.464648,74.793181,sz.300371.SZ,2025-11-27
2025-11-28,sz.300371,12.6900,12.8700,12.5300,12.8700,12.6900,1973400,25122096.0000,3,1.468200,1,1.418400,35.469241,2.210041,5.542161,75.854078,sz.300371.SZ,2025-11-28
2025-12-01,sz.300371,12.8800,13.0000,12.7900,12.8500,12.8700,2278400,29393105.0000,3,1.695100,1,-0.155400,35.414121,2.206607,5.533548,75.736200,sz.300371.SZ,2025-12-01
2025-12-02,sz.300371,12.8100,12.8500,12.6300,12.7300,12.8500,2056736,26203490.7200,3,1.530200,1,-0.933900,35.083406,2.186001,5.481873,75.028936,sz.300371.SZ,2025-12-02
2025-12-03,sz.300371,12.7100,12.8200,12.5600,12.6000,12.7300,1979572,25035652.3600,3,1.472800,1,-1.021200,34.725131,2.163677,5.425892,74.262733,sz.300371.SZ,2025-12-03
2025-12-04,sz.300371,12.6400,12.6800,12.2900,12.3700,12.6000,2515604,31242712.6000,3,1.871600,1,-1.825400,34.091259,2.124181,5.326848,72.907144,sz.300371.SZ,2025-12-04
2025-12-05,sz.300371,12.3400,12.7300,12.2700,12.6500,12.3700,2310600,28982931.0000,3,1.719100,1,2.263500,34.862929,2.172263,5.447423,74.557427,sz.300371.SZ,2025-12-05
2025-12-08,sz.300371,12.6800,12.8800,12.6400,12.8000,12.6500,2365024,30251289.0400,3,1.759600,1,1.185800,35.276323,2.198021,5.512017,75.441507,sz.300371.SZ,2025-12-08
2025-12-09,sz.300371,12.7800,12.9600,12.7100,12.7100,12.8000,1967748,25216761.8400,3,1.464000,1,-0.703100,35.028287,2.182566,5.473260,74.911059,sz.300371.SZ,2025-12-09
2025-12-10,sz.300371,12.7100,12.7600,12.5300,12.5700,12.7100,1532944,19339744.0800,3,1.140500,1,-1.101500,34.642452,2.158525,5.412973,74.085917,sz.300371.SZ,2025-12-10
2025-12-11,sz.300371,12.5900,12.6500,12.1200,12.1300,12.5700,2483732,30582714.8400,3,1.847900,1,-3.500400,33.429828,2.082968,5.223497,71.492616,sz.300371.SZ,2025-12-11
2025-12-12,sz.300371,12.1500,12.4000,12.0700,12.1100,12.1300,2570358,31456300.9400,3,1.912300,1,-0.164900,33.374709,2.079534,5.214885,71.374738,sz.300371.SZ,2025-12-12
2025-12-15,sz.300371,12.0700,12.2800,11.8800,12.1200,12.1100,2412200,29247056.8400,3,1.794700,1,0.082600,33.402269,2.081251,5.219191,71.433677,sz.300371.SZ,2025-12-15
2025-12-16,sz.300371,12.0000,12.2300,11.8400,11.9300,12.1200,1531744,18308412.8400,3,1.139600,1,-1.567700,32.878636,2.048624,5.137372,70.313842,sz.300371.SZ,2025-12-16
2025-12-17,sz.300371,11.9300,12.0600,11.6300,11.8800,11.9300,2558880,30175284.0000,3,1.903800,1,-0.419100,32.740838,2.040038,5.115841,70.019149,sz.300371.SZ,2025-12-17
2025-12-18,sz.300371,11.8800,12.3000,11.8400,12.2400,11.8800,2100844,25579478.1600,3,1.563000,1,3.030300,33.732984,2.101858,5.270866,72.140941,sz.300371.SZ,2025-12-18
2025-12-19,sz.300371,12.2200,12.4600,12.2200,12.3600,12.2400,1975068,24435040.9200,3,1.469400,1,0.980400,34.063700,2.122464,5.322541,72.848205,sz.300371.SZ,2025-12-19
2025-12-22,sz.300371,12.4500,12.5600,12.3500,12.4300,12.3600,1637000,20415327.0000,3,1.217900,1,0.566300,34.256617,2.134484,5.352685,73.260776,sz.300371.SZ,2025-12-22
2025-12-23,sz.300371,12.3700,12.4900,12.2400,12.3300,12.4300,2050854,25267561.0800,3,1.525800,1,-0.804500,33.981021,2.117312,5.309622,72.671389,sz.300371.SZ,2025-12-23
2025-12-24,sz.300371,12.3300,12.5900,12.2500,12.5600,12.3300,1444624,18060341.7200,3,1.074800,1,1.865400,34.614892,2.156808,5.408667,74.026979,sz.300371.SZ,2025-12-24
2025-12-25,sz.300371,12.5200,12.6800,12.4800,12.6100,12.5600,1274700,16055405.0000,3,0.948400,1,0.398100,34.752690,2.165394,5.430198,74.321672,sz.300371.SZ,2025-12-25
2025-12-26,sz.300371,12.6500,12.7300,12.4100,12.4200,12.6100,2171788,27293535.4800,3,1.615800,1,-1.506700,34.229057,2.132767,5.348379,73.201837,sz.300371.SZ,2025-12-26
2025-12-29,sz.300371,12.4700,12.5800,12.3500,12.5000,12.4200,1638100,20470899.9000,3,1.218700,1,0.644100,34.449534,2.146505,5.382829,73.673347,sz.300371.SZ,2025-12-29
2025-12-30,sz.300371,12.4100,12.6200,12.4000,12.4400,12.5000,1680421,21037207.9500,3,1.250200,1,-0.480000,34.284177,2.136202,5.356991,73.319715,sz.300371.SZ,2025-12-30
2025-12-31,sz.300371,12.4300,12.6200,12.3000,12.5700,12.4400,1661123,20699691.2800,3,1.235900,1,1.045000,34.642452,2.158525,5.412973,74.085917,sz.300371.SZ,2025-12-31
2026-01-05,sz.300371,12.5700,12.8200,12.5100,12.7000,12.5700,2177760,27746217.8000,3,1.620200,1,1.034200,35.000727,2.180849,5.468954,74.852120,sz.300371.SZ,2026-01-05
2026-01-06,sz.300371,12.7600,12.8200,12.6000,12.6800,12.7000,1958270,24896922.8000,3,1.456900,1,-0.157500,34.945608,2.177415,5.460342,74.734243,sz.300371.SZ,2026-01-06
2026-01-07,sz.300371,12.6900,12.7200,12.5100,12.5400,12.6800,1967479,24770424.4500,3,1.463800,1,-1.104100,34.559773,2.153374,5.400054,73.909101,sz.300371.SZ,2026-01-07
2026-01-08,sz.300371,12.5500,12.8800,12.5000,12.8500,12.5400,2437891,31138451.4700,3,1.813800,1,2.472100,35.414121,2.206607,5.533548,75.736200,sz.300371.SZ,2026-01-08
2026-01-09,sz.300371,12.8400,12.9000,12.7100,12.8800,12.8500,2423904,31068048.2400,3,1.803400,1,0.233500,35.496800,2.211759,5.546467,75.913016,sz.300371.SZ,2026-01-09
2026-01-12,sz.300371,12.8500,13.1400,12.8000,13.1300,12.8800,3186311,41443627.2000,3,2.370600,1,1.941000,36.185791,2.254689,5.654124,77.386483,sz.300371.SZ,2026-01-12
2026-01-13,sz.300371,13.0800,13.2800,12.8900,12.9400,13.1300,2972900,38739095.0000,3,2.211800,1,-1.447100,35.662158,2.222062,5.572305,76.266648,sz.300371.SZ,2026-01-13
2026-01-14,sz.300371,12.9700,13.2200,12.8300,13.0000,12.9400,3530256,46015771.7800,3,2.626500,1,0.463700,35.827516,2.232365,5.598142,76.620280,sz.300371.SZ,2026-01-14
2026-01-15,sz.300371,12.9100,13.1600,12.9000,13.1300,13.0000,2531646,33038367.9200,3,1.883500,1,1.000000,36.185791,2.254689,5.654124,77.386483,sz.300371.SZ,2026-01-15
2026-01-16,sz.300371,13.1400,13.3900,13.0700,13.3400,13.1300,3499152,46346336.6400,3,2.603300,1,1.599400,36.764543,2.290750,5.744555,78.624195,sz.300371.SZ,2026-01-16
2026-01-19,sz.300371,13.3400,13.6600,13.2600,13.6200,13.3400,3360021,45389361.6600,3,2.499800,1,2.099000,37.536213,2.338832,5.865130,80.274478,sz.300371.SZ,2026-01-19
2026-01-20,sz.300371,13.7200,13.7500,13.4200,13.5600,13.6200,3875412,52667603.8000,3,2.883300,1,-0.440500,37.370855,2.328529,5.839293,79.920846,sz.300371.SZ,2026-01-20
2026-01-21,sz.300371,13.4800,13.8400,13.4100,13.8000,13.5600,3419932,46770940.0800,3,2.544400,1,1.769900,38.032286,2.369741,5.942643,81.335375,sz.300371.SZ,2026-01-21
2026-01-22,sz.300371,13.8100,13.8600,13.6600,13.7800,13.8000,2659724,36573121.3600,3,1.978800,1,-0.144900,37.977167,2.366307,5.934031,81.217497,sz.300371.SZ,2026-01-22
2026-01-23,sz.300371,13.8500,14.0200,13.7500,13.9700,13.7800,2858300,39712163.2000,3,2.126500,1,1.378800,38.500800,2.398934,6.015850,82.337332,sz.300371.SZ,2026-01-23
2026-01-26,sz.300371,13.9700,14.1000,13.7000,13.9000,13.9700,3864884,53650583.1200,3,2.875400,1,-0.501100,38.307882,2.386913,5.985706,81.924761,sz.300371.SZ,2026-01-26
