date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688181,30.3000,31.2800,30.1100,30.9800,30.8900,2856777,88153546.1300,3,2.124300,1,0.291400,52.518808,1.961949,5.569027,-52.451222,sh.688181.SZ,2025-03-11
2025-03-12,sh.688181,31.4000,31.9400,30.5700,31.2000,30.9800,3913114,122265721.1600,3,2.909800,1,0.710100,52.891763,1.975881,5.608574,-52.823697,sh.688181.SZ,2025-03-12
2025-03-13,sh.688181,30.9800,30.9800,29.7000,29.8800,31.2000,4318752,130171831.4300,3,3.211400,1,-4.230800,50.654035,1.892286,5.371288,-50.588849,sh.688181.SZ,2025-03-13
2025-03-14,sh.688181,29.8000,30.1900,29.3000,30.0000,29.8800,2669366,79690455.5400,3,1.984900,1,0.401600,50.857465,1.899886,5.392860,-50.792017,sh.688181.SZ,2025-03-14
2025-03-17,sh.688181,30.3000,31.0500,29.7800,30.7100,30.0000,3175513,96693428.0400,3,2.361300,1,2.366700,52.061091,1.944850,5.520491,-51.994094,sh.688181.SZ,2025-03-17
2025-03-18,sh.688181,31.0000,31.5000,30.3500,30.4300,30.7100,2062939,63473795.1200,3,1.534000,1,-0.911800,51.586422,1.927117,5.470157,-51.520036,sh.688181.SZ,2025-03-18
2025-03-19,sh.688181,30.3000,30.4300,29.2100,29.6300,30.4300,3361546,99547033.5100,3,2.499600,1,-2.629000,50.230223,1.876454,5.326348,-50.165582,sh.688181.SZ,2025-03-19
2025-03-20,sh.688181,29.6500,30.5900,29.6500,29.8400,29.6300,2521889,76144588.6600,3,1.875300,1,0.708700,50.586225,1.889753,5.364098,-50.521126,sh.688181.SZ,2025-03-20
2025-03-21,sh.688181,29.7000,30.1400,29.3000,29.3400,29.8400,1969576,58236307.4200,3,1.464600,1,-1.675600,49.738600,1.858088,5.274217,-49.674592,sh.688181.SZ,2025-03-21
2025-03-24,sh.688181,29.2100,29.6500,27.9800,28.1000,29.3400,2582450,73612322.1300,3,1.920300,1,-4.226300,47.636492,1.779560,5.051312,-47.575189,sh.688181.SZ,2025-03-24
2025-03-25,sh.688181,28.3000,28.3000,27.3000,27.6700,28.1000,1807793,50080465.0700,3,1.344300,1,-1.530200,46.907535,1.752328,4.974014,-46.847170,sh.688181.SZ,2025-03-25
2025-03-26,sh.688181,27.5000,28.2500,27.5000,27.8800,27.6700,1144723,32019791.4900,3,0.851200,1,0.758900,47.263537,1.765627,5.011764,-47.202714,sh.688181.SZ,2025-03-26
2025-03-27,sh.688181,27.6400,28.9000,27.2000,28.4800,27.8800,2341526,66164028.4000,3,1.741200,1,2.152100,48.280686,1.803625,5.119622,-48.218554,sh.688181.SZ,2025-03-27
2025-03-28,sh.688181,28.3200,29.3300,28.1200,28.3700,28.4800,1579484,45277373.9800,3,1.174500,1,-0.386200,48.094209,1.796659,5.099848,-48.032317,sh.688181.SZ,2025-03-28
2025-03-31,sh.688181,28.2300,28.3600,27.6500,28.0200,28.3700,1915524,53472082.8400,3,1.424400,1,-1.233700,47.500872,1.774493,5.036931,-47.439744,sh.688181.SZ,2025-03-31
2025-04-01,sh.688181,28.0300,28.7000,28.0300,28.2600,28.0200,1374939,39038129.5000,3,1.022400,1,0.856500,47.907732,1.789692,5.080074,-47.846080,sh.688181.SZ,2025-04-01
2025-04-02,sh.688181,28.3200,28.6500,28.0500,28.2300,28.2600,985395,27891025.9800,3,0.732700,1,-0.106200,47.856874,1.787792,5.074681,-47.795288,sh.688181.SZ,2025-04-02
2025-04-03,sh.688181,28.2300,30.2200,28.0000,28.4500,28.2300,2740451,79737996.7600,3,2.037800,1,0.779300,48.229829,1.801725,5.114229,-48.167762,sh.688181.SZ,2025-04-03
2025-04-07,sh.688181,27.0500,27.0500,22.7600,22.7600,28.4500,4231360,102751008.1400,3,3.146400,1,-20.000000,38.583863,1.441380,4.091383,-38.534210,sh.688181.SZ,2025-04-07
2025-04-08,sh.688181,23.0200,23.9600,22.6200,23.0500,22.7600,3236121,74814550.3900,3,2.406400,1,1.274200,39.075485,1.459745,4.143514,-39.025199,sh.688181.SZ,2025-04-08
2025-04-09,sh.688181,22.7800,23.6000,20.6100,23.3800,23.0500,3844740,85963568.8900,3,2.858900,1,1.431700,39.634917,1.480644,4.202835,-39.583912,sh.688181.SZ,2025-04-09
2025-04-10,sh.688181,24.0100,25.2500,24.0100,24.8800,23.3800,3379524,83943181.8200,3,2.513000,1,6.415700,42.177791,1.575639,4.472478,-42.123512,sh.688181.SZ,2025-04-10
2025-04-11,sh.688181,24.3500,25.4400,24.3500,25.1200,24.8800,2142913,53695983.2100,3,1.593500,1,0.964600,42.584650,1.590838,4.515621,-42.529849,sh.688181.SZ,2025-04-11
2025-04-14,sh.688181,25.8000,25.9500,25.3000,25.4400,25.1200,2112621,53979503.3800,3,1.570900,1,1.273900,43.127130,1.611103,4.573145,-43.071630,sh.688181.SZ,2025-04-14
2025-04-15,sh.688181,25.4700,25.6800,24.8100,25.2000,25.4400,1514801,38043637.9500,3,1.126400,1,-0.943400,42.720270,1.595904,4.530002,-42.665294,sh.688181.SZ,2025-04-15
2025-04-16,sh.688181,25.2000,25.3200,24.1000,24.4800,25.2000,1577143,38808247.1000,3,1.172800,1,-2.857100,41.499691,1.550307,4.400574,-41.446286,sh.688181.SZ,2025-04-16
2025-04-17,sh.688181,24.4800,25.0200,24.3600,24.7200,24.4800,1161933,28788965.8000,3,0.864000,1,0.980400,41.906551,1.565506,4.443716,-41.852622,sh.688181.SZ,2025-04-17
2025-04-18,sh.688181,24.6900,25.2400,24.4500,24.9300,24.7200,1546895,38352935.8700,3,1.150300,1,0.849500,42.262553,1.578805,4.481466,-42.208166,sh.688181.SZ,2025-04-18
2025-04-21,sh.688181,25.2000,28.3000,25.1000,27.7700,24.9300,6005471,163938348.7200,3,4.465600,1,11.391900,47.077060,1.758661,4.991991,-47.016477,sh.688181.SZ,2025-04-21
2025-04-22,sh.688181,27.7600,28.2900,27.1800,27.6900,27.7700,2508022,69558068.0400,3,1.865000,1,-0.288100,46.941440,1.753594,4.977610,-46.881031,sh.688181.SZ,2025-04-22
2025-04-23,sh.688181,27.6900,28.1700,27.1900,27.7800,27.6900,2102356,58173256.4900,3,1.563300,1,0.325000,47.094012,1.759294,4.993788,-47.033407,sh.688181.SZ,2025-04-23
2025-04-24,sh.688181,27.6800,27.8000,26.9800,27.3300,27.7800,1984613,54230546.6000,3,1.475800,1,-1.619900,46.331150,1.730796,4.912895,-46.271527,sh.688181.SZ,2025-04-24
2025-04-25,sh.688181,27.4800,28.0000,26.8700,27.4900,27.3300,1822703,49949966.6200,3,1.355400,1,0.585400,46.602390,1.740929,4.941657,-46.542418,sh.688181.SZ,2025-04-25
2025-04-28,sh.688181,27.5100,28.5700,27.0000,27.7800,27.4900,2829338,79069077.4900,3,2.103900,1,1.054900,45.866652,1.812165,4.839900,-19.969929,sh.688181.SZ,2025-04-28
2025-04-29,sh.688181,27.7100,28.9800,27.7100,28.3400,27.7800,2556351,72608503.9000,3,1.900900,1,2.015800,46.791250,1.848695,4.937465,-20.372490,sh.688181.SZ,2025-04-29
2025-04-30,sh.688181,28.3400,29.0000,28.2500,28.7600,28.3400,2017235,57945202.9600,3,1.500000,1,1.482000,47.484698,1.876093,5.010638,-20.674411,sh.688181.SZ,2025-04-30
2025-05-06,sh.688181,28.8800,29.6800,28.4000,29.4400,28.7600,3094625,90430938.2000,3,2.301200,1,2.364400,48.607424,1.920451,5.129110,-21.163236,sh.688181.SZ,2025-05-06
2025-05-07,sh.688181,29.7600,30.4700,29.3300,29.8000,29.4400,3318310,99152625.3400,3,2.467500,1,1.222800,49.201808,1.943935,5.191830,-21.422026,sh.688181.SZ,2025-05-07
2025-05-08,sh.688181,29.7100,30.0800,29.4100,29.9900,29.8000,1871730,55956461.6700,3,1.391800,1,0.637600,49.515511,1.956329,5.224932,-21.558609,sh.688181.SZ,2025-05-08
2025-05-09,sh.688181,29.9000,30.4300,29.0000,29.9400,29.9900,2990230,88683562.1400,3,2.223500,1,-0.166700,49.432957,1.953067,5.216221,-21.522666,sh.688181.SZ,2025-05-09
2025-05-12,sh.688181,29.8100,30.0600,28.9100,29.4000,29.9400,3465317,102021999.8800,3,2.576800,1,-1.803600,48.541381,1.917842,5.122141,-21.134482,sh.688181.SZ,2025-05-12
2025-05-13,sh.688181,29.7500,29.8700,29.2500,29.4900,29.4000,2282859,67323888.6600,3,1.697500,1,0.306100,48.689977,1.923713,5.137821,-21.199179,sh.688181.SZ,2025-05-13
2025-05-14,sh.688181,29.6300,29.6600,28.9200,29.1000,29.4900,1984647,57945322.7700,3,1.475800,1,-1.322500,48.046061,1.898272,5.069874,-20.918824,sh.688181.SZ,2025-05-14
2025-05-15,sh.688181,29.2300,29.4600,28.5800,28.7400,29.1000,2068136,60090158.1200,3,1.537900,1,-1.237100,47.451677,1.874788,5.007154,-20.660034,sh.688181.SZ,2025-05-15
2025-05-16,sh.688181,28.7200,29.4100,28.5500,28.9400,28.7400,1309317,38040743.7500,3,0.973600,1,0.695900,47.781890,1.887835,5.041998,-20.803806,sh.688181.SZ,2025-05-16
2025-05-19,sh.688181,29.1400,30.5600,29.0500,30.3500,28.9400,5076555,152086486.8900,3,3.774900,1,4.872100,50.109895,1.979813,5.287652,-21.817399,sh.688181.SZ,2025-05-19
2025-05-20,sh.688181,30.3200,31.3800,29.8800,30.9500,30.3500,5203671,160246163.6900,3,3.869400,1,1.976900,51.100535,2.018952,5.392185,-22.248714,sh.688181.SZ,2025-05-20
2025-05-21,sh.688181,30.9600,31.5500,30.4100,30.6900,30.9500,3343414,103612637.3700,3,2.486200,1,-0.840100,50.671258,2.001992,5.346888,-22.061811,sh.688181.SZ,2025-05-21
2025-05-22,sh.688181,30.6900,30.8600,29.7400,29.8000,30.6900,2351648,71169079.1800,3,1.748700,1,-2.900000,49.201808,1.943935,5.191830,-21.422026,sh.688181.SZ,2025-05-22
2025-05-23,sh.688181,29.8600,30.3800,29.0000,29.1200,29.8000,4364459,129016283.0600,3,3.245400,1,-2.281900,48.079082,1.899576,5.073358,-20.933201,sh.688181.SZ,2025-05-23
2025-05-26,sh.688181,28.9200,29.5500,28.9100,29.3500,29.1200,2168060,63442609.7300,3,1.612200,1,0.789800,48.458828,1.914580,5.113430,-21.098539,sh.688181.SZ,2025-05-26
2025-05-27,sh.688181,28.9200,29.8800,28.9200,29.3500,29.3500,2546175,74820731.0800,3,1.893300,1,0.000000,48.458828,1.914580,5.113430,-21.098539,sh.688181.SZ,2025-05-27
2025-05-28,sh.688181,29.3800,30.1100,29.0800,29.2100,29.3500,1877088,55414876.6300,3,1.395800,1,-0.477000,48.227678,1.905447,5.089038,-20.997898,sh.688181.SZ,2025-05-28
2025-05-29,sh.688181,29.3000,31.4900,29.1000,30.8400,29.2100,7151186,219887405.5400,3,5.317600,1,5.580300,50.918918,2.011777,5.373021,-22.169640,sh.688181.SZ,2025-05-29
2025-05-30,sh.688181,30.5200,30.6000,29.7600,30.0100,30.8400,4237072,127722032.0300,3,3.150700,1,-2.691300,49.548532,1.957634,5.228416,-21.572986,sh.688181.SZ,2025-05-30
2025-06-03,sh.688181,29.9000,30.2300,29.5500,29.6400,30.0100,3015481,90081182.1300,3,2.242300,1,-1.232900,48.937637,1.933497,5.163954,-21.307008,sh.688181.SZ,2025-06-03
2025-06-04,sh.688181,29.5100,30.4000,29.5100,29.6600,29.6400,2255472,67484326.4500,3,1.677200,1,0.067500,48.970659,1.934802,5.167439,-21.321385,sh.688181.SZ,2025-06-04
2025-06-05,sh.688181,29.5900,30.1000,29.4500,29.7300,29.6600,2338012,69255870.7300,3,1.738500,1,0.236000,49.086233,1.939368,5.179634,-21.371705,sh.688181.SZ,2025-06-05
2025-06-06,sh.688181,29.7500,29.9800,29.4100,29.5300,29.7300,1330013,39333768.5600,3,0.989000,1,-0.672700,48.756020,1.926322,5.144790,-21.227933,sh.688181.SZ,2025-06-06
2025-06-09,sh.688181,29.5600,30.0600,29.4800,29.6100,29.5300,1420126,42087645.2900,3,1.056000,1,0.270900,48.888105,1.931540,5.158727,-21.285442,sh.688181.SZ,2025-06-09
2025-06-10,sh.688181,29.5000,29.6900,28.6200,29.1200,29.6100,2147922,62739362.2300,3,1.597200,1,-1.654800,48.079082,1.899576,5.073358,-20.933201,sh.688181.SZ,2025-06-10
2025-06-11,sh.688181,29.1600,29.5200,29.0200,29.1700,29.1200,1107584,32462274.3000,3,0.823600,1,0.171700,48.161636,1.902838,5.082069,-20.969144,sh.688181.SZ,2025-06-11
2025-06-12,sh.688181,29.1400,29.3200,28.4500,28.5800,29.1700,2780303,79834131.2300,3,2.067400,1,-2.022600,47.187506,1.864351,4.979278,-20.545016,sh.688181.SZ,2025-06-12
2025-06-13,sh.688181,28.5600,28.5600,27.2700,28.1000,28.5800,3584388,99488322.6500,3,2.665300,1,-1.679500,46.394993,1.833039,4.895651,-20.199964,sh.688181.SZ,2025-06-13
2025-06-16,sh.688181,28.1000,28.3500,27.7000,28.2200,28.1000,1631029,45832588.4900,3,1.212800,1,0.427000,46.593122,1.840867,4.916558,-20.286227,sh.688181.SZ,2025-06-16
2025-06-17,sh.688181,28.4500,28.4500,27.9400,28.2300,28.2200,1036583,29205383.6000,3,0.770800,1,0.035400,46.609632,1.841519,4.918300,-20.293416,sh.688181.SZ,2025-06-17
2025-06-18,sh.688181,28.2300,29.0500,27.9000,28.8300,28.2300,2385480,68084303.4300,3,1.773800,1,2.125400,47.600273,1.880659,5.022834,-20.724731,sh.688181.SZ,2025-06-18
2025-06-19,sh.688181,28.7700,30.0000,28.7000,29.2800,28.8300,3381017,99872226.2100,3,2.514100,1,1.560900,48.343253,1.910014,5.101234,-21.048218,sh.688181.SZ,2025-06-19
2025-06-20,sh.688181,29.2900,30.2200,28.8000,28.9000,29.2800,4114764,121484061.2900,3,3.059700,1,-1.297800,47.715847,1.885225,5.035029,-20.775052,sh.688181.SZ,2025-06-20
2025-06-23,sh.688181,28.6500,29.7600,28.6500,29.4300,28.9000,2698313,79523494.4800,3,2.006500,1,1.833900,48.590913,1.919799,5.127367,-21.156047,sh.688181.SZ,2025-06-23
2025-06-24,sh.688181,29.6300,30.0600,29.4000,29.7400,29.4300,2288211,67905711.1500,3,1.701500,1,1.053300,49.102744,1.940021,5.181376,-21.378894,sh.688181.SZ,2025-06-24
2025-06-25,sh.688181,29.7400,30.2200,29.5300,29.9900,29.7400,3272968,98090064.2500,3,2.433800,1,0.840600,49.515511,1.956329,5.224932,-21.558609,sh.688181.SZ,2025-06-25
2025-06-26,sh.688181,30.0700,30.1600,29.4400,29.4600,29.9900,2327212,69306850.5400,3,1.730500,1,-1.767300,48.640445,1.921756,5.132594,-21.177613,sh.688181.SZ,2025-06-26
2025-06-27,sh.688181,29.5800,30.5000,29.3700,29.8800,29.4600,2989630,89525715.1000,3,2.223100,1,1.425700,49.333893,1.949153,5.205767,-21.479534,sh.688181.SZ,2025-06-27
2025-06-30,sh.688181,30.0000,31.3800,30.0000,31.1200,29.8800,4829958,148715436.8700,3,3.591500,1,4.149900,51.381217,2.030042,5.421803,-22.370921,sh.688181.SZ,2025-06-30
2025-07-01,sh.688181,31.5000,32.0200,31.0000,31.1100,31.1200,4514751,141573329.4800,3,3.357200,1,-0.032100,51.364706,2.029389,5.420061,-22.363732,sh.688181.SZ,2025-07-01
2025-07-02,sh.688181,30.9600,31.0000,30.1500,30.4600,31.1100,3557553,108278745.4500,3,2.645400,1,-2.089400,50.291512,1.986988,5.306816,-21.896473,sh.688181.SZ,2025-07-02
2025-07-03,sh.688181,30.1900,30.6800,30.1500,30.5400,30.4600,2002414,60932078.6100,3,1.489000,1,0.262600,50.423598,1.992207,5.320754,-21.953982,sh.688181.SZ,2025-07-03
2025-07-04,sh.688181,30.4200,30.4500,29.7600,29.9400,30.5400,2153192,64676847.4700,3,1.601100,1,-1.964600,49.432957,1.953067,5.216221,-21.522666,sh.688181.SZ,2025-07-04
2025-07-07,sh.688181,30.0600,30.2300,29.6100,29.7400,29.9400,2486979,74281975.8700,3,1.849300,1,-0.668000,49.102744,1.940021,5.181376,-21.378894,sh.688181.SZ,2025-07-07
2025-07-08,sh.688181,29.8000,30.4300,29.6600,30.3000,29.7400,2767070,83560050.3200,3,2.057600,1,1.883000,50.027342,1.976551,5.278941,-21.781456,sh.688181.SZ,2025-07-08
2025-07-09,sh.688181,30.3300,30.7800,30.1500,30.3300,30.3000,2342271,71306073.3800,3,1.741700,1,0.099000,50.076874,1.978508,5.284168,-21.803021,sh.688181.SZ,2025-07-09
2025-07-10,sh.688181,30.2900,30.7500,30.0600,30.3000,30.3300,2190116,66472471.4000,3,1.628600,1,-0.098900,50.027342,1.976551,5.278941,-21.781456,sh.688181.SZ,2025-07-10
2025-07-11,sh.688181,30.3500,30.5700,30.0800,30.4200,30.3000,1803025,54778178.3200,3,1.340700,1,0.396000,50.225470,1.984379,5.299848,-21.867719,sh.688181.SZ,2025-07-11
2025-07-14,sh.688181,30.5500,31.1100,30.3900,30.5100,30.4200,3547480,108952239.9500,3,2.637900,1,0.295900,50.374066,1.990250,5.315528,-21.932416,sh.688181.SZ,2025-07-14
2025-07-15,sh.688181,30.6700,30.9000,30.2000,30.6800,30.5100,2416471,73753075.4700,3,1.796900,1,0.557200,50.654747,2.001339,5.345145,-22.054622,sh.688181.SZ,2025-07-15
2025-07-16,sh.688181,30.9700,31.3800,30.6000,31.0500,30.6800,2935389,91089648.9400,3,2.182700,1,1.206000,51.265642,2.025476,5.409608,-22.320600,sh.688181.SZ,2025-07-16
2025-07-17,sh.688181,30.9900,32.6400,30.8300,32.1600,31.0500,6775387,216046348.2800,3,5.038200,1,3.574900,53.098327,2.097884,5.602995,-23.118535,sh.688181.SZ,2025-07-17
2025-07-18,sh.688181,32.3000,32.9800,31.8900,31.9700,32.1600,4099224,132380929.0800,3,3.048200,1,-0.590800,52.784624,2.085490,5.569892,-22.981952,sh.688181.SZ,2025-07-18
2025-07-21,sh.688181,32.2000,33.5000,31.9300,33.2700,31.9700,6506069,212470374.1600,3,4.837900,1,4.066300,54.931012,2.170292,5.796382,-23.916470,sh.688181.SZ,2025-07-21
2025-07-22,sh.688181,32.9900,33.3200,31.2600,31.4500,33.2700,8577313,275609473.6800,3,6.378100,1,-5.470400,51.926069,2.051569,5.479297,-22.608144,sh.688181.SZ,2025-07-22
2025-07-23,sh.688181,31.3400,31.8500,31.1900,31.4500,31.4500,3127450,98566230.8900,3,2.325600,1,0.000000,51.926069,2.051569,5.479297,-22.608144,sh.688181.SZ,2025-07-23
2025-07-24,sh.688181,31.3000,31.6500,31.3000,31.4000,31.4500,2737932,86145535.7600,3,2.035900,1,-0.159000,51.843516,2.048307,5.470586,-22.572201,sh.688181.SZ,2025-07-24
2025-07-25,sh.688181,31.4100,32.1100,31.2600,32.0700,31.4000,3250309,103132017.0800,3,2.416900,1,2.133800,52.949731,2.092013,5.587315,-23.053838,sh.688181.SZ,2025-07-25
2025-07-28,sh.688181,32.0700,32.0800,31.4100,31.7500,32.0700,3137040,99453257.3000,3,2.332700,1,-0.997800,52.421389,2.071138,5.531563,-22.823802,sh.688181.SZ,2025-07-28
2025-07-29,sh.688181,31.9800,32.2000,31.6900,32.0200,31.7500,2964375,94782939.4300,3,2.204300,1,0.850400,52.867178,2.088751,5.578604,-23.017895,sh.688181.SZ,2025-07-29
2025-07-30,sh.688181,31.9400,31.9400,30.8000,31.0300,32.0200,4678103,146466527.4800,3,3.478600,1,-3.091800,51.232621,2.024171,5.406123,-22.306223,sh.688181.SZ,2025-07-30
2025-07-31,sh.688181,31.0500,31.6800,30.7000,30.9700,31.0300,3477150,108652622.8200,3,2.585600,1,-0.193400,51.133557,2.020257,5.395670,-22.263092,sh.688181.SZ,2025-07-31
2025-08-01,sh.688181,31.0000,31.8800,30.7500,31.3600,30.9700,3132990,98158757.0000,3,2.329700,1,1.259300,51.777473,2.045698,5.463617,-22.543447,sh.688181.SZ,2025-08-01
2025-08-04,sh.688181,31.2100,31.6700,30.8000,31.5800,31.3600,2614751,81915452.9200,3,1.944300,1,0.701500,52.140708,2.060049,5.501946,-22.701596,sh.688181.SZ,2025-08-04
2025-08-05,sh.688181,31.7600,31.8400,31.4900,31.7800,31.5800,2425572,76851044.5300,3,1.803600,1,0.633300,52.470921,2.073095,5.536790,-22.845368,sh.688181.SZ,2025-08-05
2025-08-06,sh.688181,31.8500,32.1600,31.5000,32.1100,31.7800,3432295,109737066.4200,3,2.552200,1,1.038400,53.015774,2.094622,5.594284,-23.082592,sh.688181.SZ,2025-08-06
2025-08-07,sh.688181,32.0400,32.3000,31.2300,31.5200,32.1100,3911622,123910639.4500,3,2.908700,1,-1.837400,52.041644,2.056135,5.491492,-22.658465,sh.688181.SZ,2025-08-07
2025-08-08,sh.688181,31.5500,32.1900,30.8800,32.1500,31.5200,5810891,182969312.1900,3,4.321000,1,1.998700,53.081816,2.097232,5.601252,-23.111346,sh.688181.SZ,2025-08-08
2025-08-11,sh.688181,32.3800,34.1700,32.2900,33.1000,32.1500,9640664,321145504.8600,3,7.168800,1,2.954900,54.650330,2.159203,5.766764,-23.794263,sh.688181.SZ,2025-08-11
2025-08-12,sh.688181,33.1000,33.9600,32.6700,33.3200,33.1000,7201391,240141900.8800,3,5.354900,1,0.664700,55.013565,2.173554,5.805093,-23.952413,sh.688181.SZ,2025-08-12
2025-08-13,sh.688181,33.6600,36.4400,33.0000,35.9000,33.3200,16317713,573061902.2000,3,12.133800,1,7.743100,59.273319,2.341854,6.254587,-25.807071,sh.688181.SZ,2025-08-13
2025-08-14,sh.688181,36.6000,36.7000,34.8000,34.8500,35.9000,11158836,396596288.2500,3,8.297700,1,-2.924800,57.539698,2.273360,6.071653,-25.052268,sh.688181.SZ,2025-08-14
2025-08-15,sh.688181,34.8300,37.7100,34.6800,37.1100,34.8500,14092645,509653005.6000,3,10.479200,1,6.484900,61.271111,2.420786,6.465396,-26.676892,sh.688181.SZ,2025-08-15
2025-08-18,sh.688181,36.3700,38.7500,35.3800,38.6300,37.1100,19913496,745075796.6400,3,14.807600,1,4.095900,89.939571,2.525776,6.683651,156.147192,sh.688181.SZ,2025-08-18
2025-08-19,sh.688181,38.4400,38.4400,37.0000,38.1000,38.6300,10658196,402564930.6100,3,7.925400,1,-1.372000,88.705609,2.491122,6.591952,154.004867,sh.688181.SZ,2025-08-19
2025-08-20,sh.688181,37.9000,40.1500,36.7000,39.6700,38.1000,14298635,553639344.9600,3,10.632400,1,4.120700,92.360932,2.593775,6.863589,160.350999,sh.688181.SZ,2025-08-20
2025-08-21,sh.688181,41.0000,43.0000,39.5500,39.8000,39.6700,14280647,585122071.6700,3,10.619000,1,0.327700,92.663602,2.602275,6.886081,160.876475,sh.688181.SZ,2025-08-21
2025-08-22,sh.688181,40.1800,40.9600,39.5100,40.3200,39.8000,10755455,433365402.3100,3,7.997700,1,1.306500,93.874282,2.636274,6.976050,162.978379,sh.688181.SZ,2025-08-22
2025-08-25,sh.688181,40.0100,46.8000,40.0100,43.5800,40.3200,19184089,835376050.9300,3,14.265200,1,8.085300,101.464316,2.849426,7.540086,176.155698,sh.688181.SZ,2025-08-25
2025-08-26,sh.688181,42.5800,45.2400,41.7300,43.1500,43.5800,13715475,599370029.9600,3,10.198800,1,-0.986700,100.463176,2.821311,7.465688,174.417585,sh.688181.SZ,2025-08-26
2025-08-27,sh.688181,42.7100,43.9300,41.9200,41.9200,43.1500,13174732,565200837.7600,3,9.796700,1,-2.850500,97.599452,2.740888,7.252877,169.445775,sh.688181.SZ,2025-08-27
2025-08-28,sh.688181,41.7500,42.8700,40.6000,42.6300,41.9200,12306282,513407753.8300,3,9.150900,1,1.693700,99.252496,2.787311,7.375719,172.315682,sh.688181.SZ,2025-08-28
2025-08-29,sh.688181,43.0000,43.2300,40.5000,40.7500,42.6300,10402297,431490603.5400,3,7.735100,1,-4.410000,94.875422,2.664389,7.050447,164.716492,sh.688181.SZ,2025-08-29
2025-09-01,sh.688181,41.4800,42.5600,40.6100,41.2800,40.7500,7966115,330818372.0500,3,5.923600,1,1.300600,96.109384,2.699043,7.142146,166.858816,sh.688181.SZ,2025-09-01
2025-09-02,sh.688181,40.9500,41.2800,38.6800,39.5500,41.2800,10091763,397456633.9900,3,7.504200,1,-4.190900,92.081544,2.585929,6.842827,159.865945,sh.688181.SZ,2025-09-02
2025-09-03,sh.688181,39.6000,40.1500,38.2300,38.6000,39.5500,7149141,278683577.3600,3,5.316100,1,-2.402000,89.869724,2.523814,6.678460,156.025928,sh.688181.SZ,2025-09-03
2025-09-04,sh.688181,38.8900,38.9400,35.5300,36.6000,38.6000,10798443,402070194.3300,3,8.029700,1,-5.181300,85.213262,2.393047,6.332426,147.941683,sh.688181.SZ,2025-09-04
2025-09-05,sh.688181,36.6800,37.5200,36.4200,37.3500,36.6000,4842811,179647645.5900,3,3.601100,1,2.049200,86.959435,2.442085,6.462189,150.973275,sh.688181.SZ,2025-09-05
2025-09-08,sh.688181,37.3000,38.3200,36.8500,37.7300,37.3500,5924977,221683373.4500,3,4.405800,1,1.017400,87.844163,2.466930,6.527936,152.509282,sh.688181.SZ,2025-09-08
2025-09-09,sh.688181,37.5000,37.6500,36.4100,36.5300,37.7300,4706539,173845326.5300,3,3.499800,1,-3.180500,85.050286,2.388470,6.320315,147.658735,sh.688181.SZ,2025-09-09
