date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sh.600399,5.2600,5.3200,5.1800,5.3100,5.2500,47889672,252381159.6000,3,2.428400,1,1.142900,-81.744268,1.680759,1.282055,18.522337,sh.600399.SZ,2025-05-08
2025-05-09,sh.600399,5.3200,5.3200,5.1900,5.2000,5.3100,34196924,179030423.7800,3,1.734000,1,-2.071600,-80.050884,1.645941,1.255496,18.138636,sh.600399.SZ,2025-05-09
2025-05-12,sh.600399,5.2200,5.4500,5.2200,5.4300,5.2000,75176673,404035448.7400,3,3.812000,1,4.423100,-83.591596,1.718742,1.311028,18.940921,sh.600399.SZ,2025-05-12
2025-05-13,sh.600399,5.4700,5.4900,5.3100,5.3400,5.4300,42836000,229548007.2100,3,2.172100,1,-1.657500,-82.206100,1.690255,1.289298,18.626983,sh.600399.SZ,2025-05-13
2025-05-14,sh.600399,5.3300,5.3500,5.2500,5.3000,5.3400,32276133,170757164.4800,3,1.636600,1,-0.749100,-81.590324,1.677594,1.279640,18.487455,sh.600399.SZ,2025-05-14
2025-05-15,sh.600399,5.2900,5.3000,5.2300,5.2400,5.3000,19502991,102532471.7500,3,0.988900,1,-1.132100,-80.666660,1.658602,1.265154,18.278164,sh.600399.SZ,2025-05-15
2025-05-16,sh.600399,5.2400,5.3000,5.2000,5.2200,5.2400,22801200,119410248.0000,3,1.156200,1,-0.381700,-80.358772,1.652272,1.260325,18.208400,sh.600399.SZ,2025-05-16
2025-05-19,sh.600399,5.2200,5.2500,5.1600,5.2400,5.2200,19707773,102725469.5800,3,0.999300,1,0.383100,-80.666660,1.658602,1.265154,18.278164,sh.600399.SZ,2025-05-19
2025-05-20,sh.600399,5.2400,5.2500,5.1800,5.2200,5.2400,23728033,123440260.6000,3,1.203200,1,-0.381700,-80.358772,1.652272,1.260325,18.208400,sh.600399.SZ,2025-05-20
2025-05-21,sh.600399,5.2000,5.2200,5.1700,5.1800,5.2200,20547184,106569471.1200,3,1.041900,1,-0.766300,-79.742996,1.639610,1.250667,18.068872,sh.600399.SZ,2025-05-21
2025-05-22,sh.600399,5.1900,5.2000,5.1200,5.1300,5.1800,20097300,103482506.0000,3,1.019100,1,-0.965300,-78.973276,1.623784,1.238595,17.894462,sh.600399.SZ,2025-05-22
2025-05-23,sh.600399,5.1400,5.1800,5.0800,5.0900,5.1300,18349900,94202619.7200,3,0.930500,1,-0.779700,-78.357500,1.611123,1.228938,17.754934,sh.600399.SZ,2025-05-23
2025-05-26,sh.600399,5.1000,5.1200,5.0700,5.1200,5.0900,11925400,60873877.0000,3,0.604700,1,0.589400,-78.819332,1.620619,1.236181,17.859580,sh.600399.SZ,2025-05-26
2025-05-27,sh.600399,5.1300,5.1700,5.0800,5.1700,5.1200,15342950,78617172.5000,3,0.778000,1,0.976600,-79.589052,1.636445,1.248253,18.033990,sh.600399.SZ,2025-05-27
2025-05-28,sh.600399,5.1600,5.1700,5.0800,5.1000,5.1700,14466700,73946682.0000,3,0.733600,1,-1.354000,-78.511444,1.614288,1.231352,17.789816,sh.600399.SZ,2025-05-28
2025-05-29,sh.600399,5.1000,5.1300,5.0800,5.1200,5.1000,16900800,86373413.0000,3,0.857000,1,0.392200,-78.819332,1.620619,1.236181,17.859580,sh.600399.SZ,2025-05-29
2025-05-30,sh.600399,5.1200,5.1200,5.0700,5.0700,5.1200,17090800,86965492.0000,3,0.866600,1,-0.976600,-78.049612,1.604793,1.224109,17.685170,sh.600399.SZ,2025-05-30
2025-06-03,sh.600399,5.0500,5.0800,5.0100,5.0600,5.0700,19474650,98160285.0000,3,0.987500,1,-0.197200,-77.895668,1.601627,1.221694,17.650288,sh.600399.SZ,2025-06-03
2025-06-04,sh.600399,5.0600,5.1500,5.0500,5.1100,5.0600,22428208,114319186.7200,3,1.137300,1,0.988100,-78.665388,1.617454,1.233766,17.824698,sh.600399.SZ,2025-06-04
2025-06-05,sh.600399,5.1200,5.1200,5.0600,5.0900,5.1100,15341150,77993663.0000,3,0.777900,1,-0.391400,-78.357500,1.611123,1.228938,17.754934,sh.600399.SZ,2025-06-05
2025-06-06,sh.600399,5.0900,5.1000,5.0500,5.0600,5.0900,21978800,111382813.2100,3,1.114500,1,-0.589400,-77.895668,1.601627,1.221694,17.650288,sh.600399.SZ,2025-06-06
2025-06-09,sh.600399,5.0700,5.1000,5.0600,5.0800,5.0600,20468733,103920052.6400,3,1.037900,1,0.395300,-78.203556,1.607958,1.226523,17.720052,sh.600399.SZ,2025-06-09
2025-06-10,sh.600399,5.0800,5.1000,5.0100,5.0400,5.0800,29761608,150321149.6000,3,1.509100,1,-0.787400,-77.587779,1.595297,1.216866,17.580524,sh.600399.SZ,2025-06-10
2025-06-11,sh.600399,5.0400,5.0700,5.0300,5.0500,5.0400,17725000,89595884.0000,3,0.898800,1,0.198400,-77.741723,1.598462,1.219280,17.615406,sh.600399.SZ,2025-06-11
2025-06-12,sh.600399,5.0300,5.0900,5.0000,5.0700,5.0300,28164217,142193450.7200,3,1.428100,1,0.795200,-78.049612,1.604793,1.224109,17.685170,sh.600399.SZ,2025-06-12
2025-06-13,sh.600399,5.0600,5.1400,5.0100,5.0200,5.0700,51086426,257992123.3000,3,2.590500,1,-0.986200,-77.279891,1.588966,1.212037,17.510760,sh.600399.SZ,2025-06-13
2025-06-16,sh.600399,5.0100,5.1300,4.9900,5.1200,5.0200,38709878,196753300.3700,3,1.962900,1,1.992000,-78.819332,1.620619,1.236181,17.859580,sh.600399.SZ,2025-06-16
2025-06-17,sh.600399,5.1200,5.1400,5.0700,5.0900,5.1200,21259700,108336540.0000,3,1.078000,1,-0.585900,-78.357500,1.611123,1.228938,17.754934,sh.600399.SZ,2025-06-17
2025-06-18,sh.600399,5.1000,5.1100,5.0400,5.0600,5.0900,18620300,94248301.0000,3,0.944200,1,-0.589400,-77.895668,1.601627,1.221694,17.650288,sh.600399.SZ,2025-06-18
2025-06-19,sh.600399,5.0400,5.0600,4.9800,5.0000,5.0600,24672700,123600141.0000,3,1.251100,1,-1.185800,-76.972003,1.582636,1.207208,17.440996,sh.600399.SZ,2025-06-19
2025-06-20,sh.600399,5.0000,5.0200,4.9700,4.9800,5.0000,16924940,84406174.2000,3,0.858200,1,-0.400000,-76.664115,1.576305,1.202379,17.371232,sh.600399.SZ,2025-06-20
2025-06-23,sh.600399,4.9800,5.0200,4.9500,5.0000,4.9800,15762871,78639413.5900,3,0.799300,1,0.401600,-76.972003,1.582636,1.207208,17.440996,sh.600399.SZ,2025-06-23
2025-06-24,sh.600399,5.0000,5.0400,5.0000,5.0300,5.0000,19382324,97312990.2300,3,0.982800,1,0.600000,-77.433835,1.592131,1.214451,17.545642,sh.600399.SZ,2025-06-24
2025-06-25,sh.600399,5.0200,5.1500,5.0200,5.1300,5.0300,52595535,267878532.2000,3,2.667000,1,1.988100,-78.973276,1.623784,1.238595,17.894462,sh.600399.SZ,2025-06-25
2025-06-26,sh.600399,5.1400,5.2500,5.1100,5.1200,5.1300,49073200,253994101.0000,3,2.488400,1,-0.194900,-78.819332,1.620619,1.236181,17.859580,sh.600399.SZ,2025-06-26
2025-06-27,sh.600399,5.1700,5.1700,5.1100,5.1300,5.1200,27743950,142317023.0000,3,1.406800,1,0.195300,-78.973276,1.623784,1.238595,17.894462,sh.600399.SZ,2025-06-27
2025-06-30,sh.600399,5.1400,5.2300,5.1300,5.2200,5.1300,46675703,242576955.1600,3,2.366800,1,1.754400,-80.358772,1.652272,1.260325,18.208400,sh.600399.SZ,2025-06-30
2025-07-01,sh.600399,5.2400,5.2500,5.1900,5.2200,5.2200,27783590,144934118.7000,3,1.408800,1,0.000000,-80.358772,1.652272,1.260325,18.208400,sh.600399.SZ,2025-07-01
2025-07-02,sh.600399,5.2200,5.4000,5.1700,5.3300,5.2200,82845601,439591907.6800,3,4.200900,1,2.107300,-82.052156,1.687090,1.286884,18.592101,sh.600399.SZ,2025-07-02
2025-07-03,sh.600399,5.2900,5.3000,5.1900,5.2200,5.3300,52386692,274067025.3200,3,2.656400,1,-2.063800,-80.358772,1.652272,1.260325,18.208400,sh.600399.SZ,2025-07-03
2025-07-04,sh.600399,5.2100,5.3000,5.1800,5.1800,5.2200,46134592,241528299.4800,3,2.339400,1,-0.766300,-79.742996,1.639610,1.250667,18.068872,sh.600399.SZ,2025-07-04
2025-07-07,sh.600399,5.1700,5.1900,5.1400,5.1600,5.1800,27459876,141765726.3100,3,1.392400,1,-0.386100,-79.435108,1.633280,1.245839,17.999108,sh.600399.SZ,2025-07-07
2025-07-08,sh.600399,5.1500,5.2700,5.1400,5.2400,5.1600,43740107,228171747.6800,3,2.217900,1,1.550400,-80.666660,1.658602,1.265154,18.278164,sh.600399.SZ,2025-07-08
2025-07-09,sh.600399,5.2400,5.2700,5.1700,5.1900,5.2400,32871584,171307158.8200,3,1.666800,1,-0.954200,-79.896940,1.642776,1.253082,18.103754,sh.600399.SZ,2025-07-09
2025-07-10,sh.600399,5.1900,5.3300,5.1800,5.2700,5.1900,50555124,265754954.5200,3,2.563500,1,1.541400,-81.128492,1.668098,1.272397,18.382810,sh.600399.SZ,2025-07-10
2025-07-11,sh.600399,5.2700,5.8000,5.2300,5.8000,5.2700,182139229,1016409409.4300,3,9.235800,1,10.056900,-89.287524,1.835857,1.400361,20.231555,sh.600399.SZ,2025-07-11
2025-07-14,sh.600399,5.7100,5.7500,5.5300,5.5700,5.8000,137664040,771180350.8900,3,6.980600,1,-3.965500,-85.746812,1.763056,1.344830,19.429269,sh.600399.SZ,2025-07-14
2025-07-15,sh.600399,5.5200,5.6000,5.4300,5.5300,5.5700,68271799,375221381.5800,3,3.461900,1,-0.718100,-85.131036,1.750395,1.335172,19.289741,sh.600399.SZ,2025-07-15
2025-07-16,sh.600399,5.5300,5.6800,5.5000,5.6700,5.5300,78089193,436607996.7400,3,3.959700,1,2.531600,-87.286252,1.794709,1.368974,19.778089,sh.600399.SZ,2025-07-16
2025-07-17,sh.600399,5.6700,5.7100,5.5400,5.5700,5.6700,88008756,492505021.8600,3,4.462700,1,-1.763700,-85.746812,1.763056,1.344830,19.429269,sh.600399.SZ,2025-07-17
2025-07-18,sh.600399,5.5600,5.7000,5.5500,5.5800,5.5700,54227971,304061475.7900,3,2.749800,1,0.179500,-85.900756,1.766221,1.347244,19.464151,sh.600399.SZ,2025-07-18
2025-07-21,sh.600399,5.6500,6.1400,5.6300,5.8200,5.5800,205543919,1216470310.4500,3,10.422600,1,4.301100,-89.595412,1.842188,1.405190,20.301319,sh.600399.SZ,2025-07-21
2025-07-22,sh.600399,5.8200,6.0900,5.7700,5.9800,5.8200,154429275,918679636.4900,3,7.830700,1,2.749100,-92.058516,1.892832,1.443821,20.859431,sh.600399.SZ,2025-07-22
2025-07-23,sh.600399,6.0800,6.1100,5.8500,5.8500,5.9800,109925649,656043594.9200,3,5.574000,1,-2.173900,-90.057244,1.851684,1.412433,20.405965,sh.600399.SZ,2025-07-23
2025-07-24,sh.600399,5.7700,5.9800,5.7700,5.9800,5.8500,78839582,465034861.2900,3,3.997700,1,2.222200,-92.058516,1.892832,1.443821,20.859431,sh.600399.SZ,2025-07-24
2025-07-25,sh.600399,6.0000,6.0300,5.9000,5.9700,5.9800,58889200,351694927.2800,3,2.986100,1,-0.167200,-91.904572,1.889667,1.441406,20.824549,sh.600399.SZ,2025-07-25
2025-07-28,sh.600399,5.8400,5.8800,5.6800,5.7100,5.9700,112748426,648565402.8400,3,5.717200,1,-4.355100,-87.902028,1.807370,1.378631,19.917617,sh.600399.SZ,2025-07-28
2025-07-29,sh.600399,5.6900,5.7800,5.6700,5.7700,5.7100,57040770,326191853.3900,3,2.892400,1,1.050800,-88.825692,1.826361,1.393118,20.126909,sh.600399.SZ,2025-07-29
2025-07-30,sh.600399,5.7500,5.9000,5.7000,5.7500,5.7700,66009294,382765831.7400,3,3.347200,1,-0.346600,-88.517804,1.820031,1.388289,20.057145,sh.600399.SZ,2025-07-30
2025-07-31,sh.600399,5.7100,5.7200,5.6000,5.6300,5.7500,58190713,328298526.9300,3,2.950700,1,-2.087000,-86.670476,1.782048,1.359316,19.638561,sh.600399.SZ,2025-07-31
2025-08-01,sh.600399,5.6200,5.6500,5.5800,5.6000,5.6300,37935912,212465834.0800,3,1.923600,1,-0.532900,-86.208644,1.772552,1.352073,19.533915,sh.600399.SZ,2025-08-01
2025-08-04,sh.600399,5.5800,5.6300,5.5600,5.6200,5.6000,34488541,193140984.6100,3,1.748800,1,0.357100,-86.516532,1.778882,1.356902,19.603679,sh.600399.SZ,2025-08-04
2025-08-05,sh.600399,5.6200,5.6600,5.6000,5.6200,5.6200,32039993,180200763.7300,3,1.624700,1,0.000000,-86.516532,1.778882,1.356902,19.603679,sh.600399.SZ,2025-08-05
2025-08-06,sh.600399,5.6100,5.7100,5.5900,5.6900,5.6200,58931459,332585168.7400,3,2.988300,1,1.245600,-87.594140,1.801039,1.373803,19.847853,sh.600399.SZ,2025-08-06
2025-08-07,sh.600399,5.6900,5.6900,5.5700,5.5900,5.6900,81928986,458431153.1500,3,4.154400,1,-1.757500,-86.054700,1.769387,1.349658,19.499033,sh.600399.SZ,2025-08-07
2025-08-08,sh.600399,5.5900,5.7500,5.5700,5.6300,5.5900,86060505,484743645.1200,3,4.363900,1,0.715600,-86.670476,1.782048,1.359316,19.638561,sh.600399.SZ,2025-08-08
2025-08-11,sh.600399,5.6100,5.7700,5.6000,5.6900,5.6300,64785218,367893071.2600,3,3.285100,1,1.065700,-87.594140,1.801039,1.373803,19.847853,sh.600399.SZ,2025-08-11
2025-08-12,sh.600399,5.6800,5.6800,5.6000,5.6300,5.6900,40963571,230494572.7600,3,2.077200,1,-1.054500,-86.670476,1.782048,1.359316,19.638561,sh.600399.SZ,2025-08-12
2025-08-13,sh.600399,5.6200,5.6700,5.6100,5.6200,5.6300,41024180,230872745.9000,3,2.080200,1,-0.177600,-86.516532,1.778882,1.356902,19.603679,sh.600399.SZ,2025-08-13
2025-08-14,sh.600399,5.6200,5.6200,5.5700,5.5800,5.6200,62074166,347211097.2800,3,3.147600,1,-0.711700,-85.900756,1.766221,1.347244,19.464151,sh.600399.SZ,2025-08-14
2025-08-15,sh.600399,5.5800,5.6000,5.5700,5.5900,5.5800,39067314,218345885.2600,3,1.981000,1,0.179200,-86.054700,1.769387,1.349658,19.499033,sh.600399.SZ,2025-08-15
2025-08-18,sh.600399,5.6000,5.6300,5.5900,5.6100,5.5900,62826474,352265758.4900,3,3.185800,1,0.357800,-86.362588,1.775717,1.354487,19.568797,sh.600399.SZ,2025-08-18
2025-08-19,sh.600399,5.6100,5.6400,5.5800,5.5900,5.6100,52329242,293433084.2800,3,2.653500,1,-0.356500,-86.054700,1.769387,1.349658,19.499033,sh.600399.SZ,2025-08-19
2025-08-20,sh.600399,5.6000,5.6300,5.5900,5.6300,5.5900,43179403,242346006.8000,3,2.189500,1,0.715600,-86.670476,1.782048,1.359316,19.638561,sh.600399.SZ,2025-08-20
2025-08-21,sh.600399,5.6200,5.6600,5.6100,5.6300,5.6300,44188973,248835180.9800,3,2.240700,1,0.000000,-86.670476,1.782048,1.359316,19.638561,sh.600399.SZ,2025-08-21
2025-08-22,sh.600399,5.6200,5.6300,5.6000,5.6300,5.6300,38925027,218407229.2000,3,1.973800,1,0.000000,-86.670476,1.782048,1.359316,19.638561,sh.600399.SZ,2025-08-22
2025-08-25,sh.600399,5.6200,5.7100,5.6100,5.6700,5.6300,71480940,404982286.4200,3,3.624600,1,0.710500,-87.286252,1.794709,1.368974,19.778089,sh.600399.SZ,2025-08-25
2025-08-26,sh.600399,5.6600,5.6900,5.6300,5.6400,5.6700,51803341,293044884.0600,3,2.626800,1,-0.529100,-28.229810,1.842259,1.385176,-49.046139,sh.600399.SZ,2025-08-26
2025-08-27,sh.600399,5.6400,5.6500,5.5700,5.5700,5.6400,80586867,451270219.5500,3,4.086300,1,-1.241100,-27.879440,1.819394,1.367984,-48.437410,sh.600399.SZ,2025-08-27
2025-08-28,sh.600399,5.5800,5.6000,5.5500,5.5700,5.5700,57555759,320471104.7800,3,2.918500,1,0.000000,-27.879440,1.819394,1.367984,-48.437410,sh.600399.SZ,2025-08-28
2025-08-29,sh.600399,5.5700,5.5900,5.5500,5.5700,5.5700,43725499,243596557.3100,3,2.217200,1,0.000000,-27.879440,1.819394,1.367984,-48.437410,sh.600399.SZ,2025-08-29
2025-09-01,sh.600399,5.5700,5.5800,5.5500,5.5700,5.5700,33084450,183863202.5000,3,1.677600,1,0.000000,-27.879440,1.819394,1.367984,-48.437410,sh.600399.SZ,2025-09-01
2025-09-02,sh.600399,5.5700,5.5900,5.5500,5.5800,5.5700,70506851,392559062.0800,3,3.575200,1,0.179500,-27.929493,1.822661,1.370440,-48.524371,sh.600399.SZ,2025-09-02
2025-09-03,sh.600399,5.5700,5.5900,5.5500,5.5600,5.5800,54126704,301173047.6400,3,2.744600,1,-0.358400,-27.829387,1.816128,1.365528,-48.350449,sh.600399.SZ,2025-09-03
2025-09-04,sh.600399,5.5600,5.5700,5.5300,5.5400,5.5600,69581492,385983363.7300,3,3.528300,1,-0.359700,-27.729281,1.809595,1.360616,-48.176526,sh.600399.SZ,2025-09-04
2025-09-05,sh.600399,5.5500,5.5700,5.5400,5.5600,5.5400,71051252,394831282.5300,3,3.602800,1,0.361000,-27.829387,1.816128,1.365528,-48.350449,sh.600399.SZ,2025-09-05
2025-09-08,sh.600399,5.5600,5.5900,5.5300,5.5800,5.5600,77282437,429699087.9800,3,3.918800,1,0.359700,-27.929493,1.822661,1.370440,-48.524371,sh.600399.SZ,2025-09-08
2025-09-09,sh.600399,5.5700,5.6200,5.5600,5.5900,5.5800,71015600,396487301.4600,3,3.601000,1,0.179200,-27.979546,1.825927,1.372896,-48.611333,sh.600399.SZ,2025-09-09
