date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.002763,6.0900,6.2500,6.0000,6.0800,6.1400,4381745,26761097.7000,3,1.443500,1,-0.977200,31.528845,1.292050,0.843707,-35.386848,sz.002763.SZ,2025-04-08
2025-04-09,sz.002763,6.0500,6.2300,5.8300,6.1600,6.0800,5290280,32037250.6000,3,1.742800,1,1.315800,31.943699,1.309050,0.854809,-35.852464,sz.002763.SZ,2025-04-09
2025-04-10,sz.002763,6.2000,6.3500,6.2000,6.2700,6.1600,4407134,27716347.1600,3,1.451800,1,1.785700,32.514122,1.332426,0.870073,-36.492687,sz.002763.SZ,2025-04-10
2025-04-11,sz.002763,6.3200,6.3400,6.2300,6.2600,6.2700,2446460,15399585.0000,3,0.805900,1,-0.159500,32.462265,1.330301,0.868685,-36.434485,sz.002763.SZ,2025-04-11
2025-04-14,sz.002763,6.3000,6.4100,6.2900,6.3600,6.2600,2844300,18126473.0000,3,0.937000,1,1.597400,32.980832,1.351552,0.882562,-37.016505,sz.002763.SZ,2025-04-14
2025-04-15,sz.002763,6.4000,6.5800,6.3400,6.5200,6.3600,4043000,26212983.0000,3,1.331900,1,2.515700,33.810538,1.385553,0.904765,-37.947738,sz.002763.SZ,2025-04-15
2025-04-16,sz.002763,6.5500,6.5600,6.2900,6.4600,6.5200,3352780,21564039.8000,3,1.104500,1,-0.920200,33.499398,1.372803,0.896439,-37.598526,sz.002763.SZ,2025-04-16
2025-04-17,sz.002763,6.4500,6.5700,6.4200,6.5400,6.4600,3101500,20245074.0000,3,1.021700,1,1.238400,33.914251,1.389803,0.907540,-38.064142,sz.002763.SZ,2025-04-17
2025-04-18,sz.002763,6.5100,6.5700,6.4400,6.5100,6.5400,2070800,13469154.0000,3,0.682200,1,-0.458700,33.758682,1.383428,0.903377,-37.889536,sz.002763.SZ,2025-04-18
2025-04-21,sz.002763,6.4600,6.5500,6.4400,6.5400,6.5100,1888600,12288164.0000,3,0.622200,1,0.460800,33.914251,1.389803,0.907540,-38.064142,sz.002763.SZ,2025-04-21
2025-04-22,sz.002763,6.5400,6.6000,6.5000,6.5900,6.5400,2104740,13821480.6000,3,0.693400,1,0.764500,34.173535,1.400429,0.914479,-38.355153,sz.002763.SZ,2025-04-22
2025-04-23,sz.002763,6.5800,6.6500,6.5600,6.6100,6.5900,1992860,13155179.6000,3,0.656500,1,0.303500,34.277248,1.404679,0.917254,-38.471557,sz.002763.SZ,2025-04-23
2025-04-24,sz.002763,6.5900,6.6700,6.5600,6.6400,6.6100,2272800,15063736.0000,3,0.748700,1,0.453900,34.432818,1.411054,0.921417,-38.646163,sz.002763.SZ,2025-04-24
2025-04-25,sz.002763,6.6400,6.7000,6.6000,6.6100,6.6400,2834559,18807254.9900,3,0.933800,1,-0.451800,34.277248,1.404679,0.917254,-38.471557,sz.002763.SZ,2025-04-25
2025-04-28,sz.002763,6.6100,6.6200,6.4000,6.5200,6.6100,2515520,16338286.0000,3,0.828700,1,-1.361600,33.810538,1.385553,0.904765,-37.947738,sz.002763.SZ,2025-04-28
2025-04-29,sz.002763,6.4900,6.6600,6.4600,6.5800,6.5200,2744000,18120320.0000,3,0.903900,1,0.920200,34.121678,1.398304,0.913091,-38.296951,sz.002763.SZ,2025-04-29
2025-04-30,sz.002763,6.6100,6.7400,6.6000,6.6300,6.5800,3682600,24602893.0000,3,1.213100,1,0.759900,45.070862,1.354896,0.916500,-23.869792,sz.002763.SZ,2025-04-30
2025-05-06,sz.002763,6.6800,6.8400,6.6700,6.8400,6.6300,5928690,40259171.8000,3,1.953100,1,3.167400,46.498446,1.397811,0.945529,-24.625849,sz.002763.SZ,2025-05-06
2025-05-07,sz.002763,6.9100,6.9200,6.8400,6.9100,6.8400,4501700,31038114.0000,3,1.483000,1,1.023400,46.974307,1.412116,0.955206,-24.877868,sz.002763.SZ,2025-05-07
2025-05-08,sz.002763,6.9400,6.9700,6.8600,6.9500,6.9100,3775400,26198367.0000,3,1.243700,1,0.578900,47.246228,1.420290,0.960735,-25.021879,sz.002763.SZ,2025-05-08
2025-05-09,sz.002763,6.9500,7.0100,6.9100,6.9600,6.9500,3874380,27000954.6000,3,1.276300,1,0.143900,47.314208,1.422334,0.962117,-25.057881,sz.002763.SZ,2025-05-09
2025-05-12,sz.002763,6.9900,7.0500,6.8700,6.9500,6.9600,3136800,21737810.0000,3,1.033300,1,-0.143700,47.246228,1.420290,0.960735,-25.021879,sz.002763.SZ,2025-05-12
2025-05-13,sz.002763,7.0000,7.0500,6.9100,6.9400,6.9500,3404560,23737914.8000,3,1.121600,1,-0.143900,47.178248,1.418247,0.959353,-24.985876,sz.002763.SZ,2025-05-13
2025-05-14,sz.002763,6.9000,6.9600,6.8200,6.9300,6.9400,2972680,20467818.0000,3,0.979300,1,-0.144100,47.110267,1.416203,0.957970,-24.949873,sz.002763.SZ,2025-05-14
2025-05-15,sz.002763,6.8700,6.9800,6.8600,6.9500,6.9300,2965100,20585747.0000,3,0.976800,1,0.288600,47.246228,1.420290,0.960735,-25.021879,sz.002763.SZ,2025-05-15
2025-05-16,sz.002763,6.9400,7.0000,6.8800,6.9700,6.9500,3181718,22160669.0400,3,1.048100,1,0.287800,47.382188,1.424378,0.963500,-25.093884,sz.002763.SZ,2025-05-16
2025-05-19,sz.002763,6.9900,7.0100,6.9300,6.9900,6.9700,3316180,23133019.8000,3,1.092400,1,0.286900,47.518149,1.428465,0.966264,-25.165890,sz.002763.SZ,2025-05-19
2025-05-20,sz.002763,6.9900,7.0600,6.9600,7.0400,6.9900,4786380,33599270.2000,3,1.576800,1,0.715300,47.858049,1.438683,0.973176,-25.345903,sz.002763.SZ,2025-05-20
2025-05-21,sz.002763,7.0500,7.1200,6.9800,7.0200,7.0400,4415180,31054987.8000,3,1.454500,1,-0.284100,47.722089,1.434595,0.970412,-25.273898,sz.002763.SZ,2025-05-21
2025-05-22,sz.002763,7.0200,7.2700,6.9500,6.9800,7.0200,11227138,79157061.2400,3,3.698500,1,-0.569800,47.450168,1.426421,0.964882,-25.129887,sz.002763.SZ,2025-05-22
2025-05-23,sz.002763,7.0000,7.1100,6.8400,6.8400,6.9800,8565860,59443736.4000,3,2.821800,1,-2.005700,46.498446,1.397811,0.945529,-24.625849,sz.002763.SZ,2025-05-23
2025-05-26,sz.002763,6.8800,6.9500,6.7500,6.8400,6.8400,5225380,35704566.0000,3,1.721400,1,0.000000,46.498446,1.397811,0.945529,-24.625849,sz.002763.SZ,2025-05-26
2025-05-27,sz.002763,6.8200,6.9400,6.8000,6.8700,6.8400,4093160,28193139.4100,3,1.348400,1,0.438600,46.702386,1.403942,0.949676,-24.733857,sz.002763.SZ,2025-05-27
2025-05-28,sz.002763,6.8500,6.9500,6.8500,6.9300,6.8700,4336260,30008199.8000,3,1.428500,1,0.873400,47.110267,1.416203,0.957970,-24.949873,sz.002763.SZ,2025-05-28
2025-05-29,sz.002763,6.8300,6.9500,6.7700,6.8900,6.7800,4749400,32681483.0000,3,1.564600,1,1.622400,46.838347,1.408029,0.952441,-24.805863,sz.002763.SZ,2025-05-29
2025-05-30,sz.002763,6.8700,6.9300,6.8100,6.8400,6.8900,4266800,29252215.0000,3,1.405600,1,-0.725700,46.498446,1.397811,0.945529,-24.625849,sz.002763.SZ,2025-05-30
2025-06-03,sz.002763,6.8500,6.9400,6.8000,6.9000,6.8400,5350100,36840833.0000,3,1.762500,1,0.877200,46.906327,1.410072,0.953823,-24.841865,sz.002763.SZ,2025-06-03
2025-06-04,sz.002763,6.9200,7.0000,6.9100,7.0000,6.9000,4687020,32639892.2000,3,1.544000,1,1.449300,47.586129,1.430508,0.967647,-25.201892,sz.002763.SZ,2025-06-04
2025-06-05,sz.002763,6.9900,7.0200,6.8500,6.8800,7.0000,4456100,30874435.0000,3,1.468000,1,-1.714300,46.770367,1.405985,0.951059,-24.769860,sz.002763.SZ,2025-06-05
2025-06-06,sz.002763,6.9000,7.5700,6.8400,7.2100,6.8800,41562220,305364311.6300,3,13.691700,1,4.796500,49.013713,1.473424,0.996676,-25.957949,sz.002763.SZ,2025-06-06
2025-06-09,sz.002763,7.0800,7.3500,7.0300,7.2900,7.2100,41921787,300665426.4500,3,13.810100,1,1.109600,49.557554,1.489772,1.007735,-26.245971,sz.002763.SZ,2025-06-09
2025-06-10,sz.002763,7.2900,7.3200,7.0100,7.1200,7.2900,26153544,186751482.5200,3,8.615700,1,-2.332000,48.401891,1.455031,0.984235,-25.633925,sz.002763.SZ,2025-06-10
2025-06-11,sz.002763,7.1500,7.2200,7.0800,7.1800,7.1200,18877482,134985414.9400,3,6.218700,1,0.842700,48.809772,1.467293,0.992529,-25.849941,sz.002763.SZ,2025-06-11
2025-06-12,sz.002763,7.1900,7.2200,7.0500,7.1400,7.1800,12847800,91570728.0000,3,4.232400,1,-0.557100,48.537851,1.459118,0.987000,-25.705930,sz.002763.SZ,2025-06-12
2025-06-13,sz.002763,7.1000,7.1200,6.9200,6.9400,7.1400,10827600,75582919.6000,3,3.566900,1,-2.801100,47.178248,1.418247,0.959353,-24.985876,sz.002763.SZ,2025-06-13
2025-06-16,sz.002763,6.9000,7.0400,6.8900,6.9700,6.9400,6324200,44124254.0000,3,2.083400,1,0.432300,47.382188,1.424378,0.963500,-25.093884,sz.002763.SZ,2025-06-16
2025-06-17,sz.002763,6.9900,7.0400,6.8600,6.8900,6.9700,6516900,45047162.0000,3,2.146800,1,-1.147800,46.838347,1.408029,0.952441,-24.805863,sz.002763.SZ,2025-06-17
2025-06-18,sz.002763,6.8400,6.9000,6.7200,6.7300,6.8900,7388800,50082797.0000,3,2.434100,1,-2.322200,45.750664,1.375332,0.930323,-24.229819,sz.002763.SZ,2025-06-18
2025-06-19,sz.002763,6.7500,6.7500,6.5500,6.5800,6.7300,7535840,49946248.1800,3,2.482500,1,-2.228800,44.730961,1.344678,0.909588,-23.689779,sz.002763.SZ,2025-06-19
2025-06-20,sz.002763,6.5800,6.6400,6.5100,6.5400,6.5800,4865100,31991508.4000,3,1.602700,1,-0.607900,44.459040,1.336503,0.904059,-23.545768,sz.002763.SZ,2025-06-20
2025-06-23,sz.002763,6.4700,6.6700,6.4700,6.6500,6.5400,3777600,24966442.0000,3,1.244400,1,1.682000,45.206822,1.358983,0.919264,-23.941798,sz.002763.SZ,2025-06-23
2025-06-24,sz.002763,6.6500,6.8200,6.6500,6.7600,6.6500,4983650,33675530.5000,3,1.641700,1,1.654100,45.954604,1.381462,0.934470,-24.337827,sz.002763.SZ,2025-06-24
2025-06-25,sz.002763,6.7300,6.8600,6.7300,6.8400,6.7600,5458800,37181391.0000,3,1.798300,1,1.183400,46.498446,1.397811,0.945529,-24.625849,sz.002763.SZ,2025-06-25
2025-06-26,sz.002763,6.8500,6.8500,6.7500,6.7900,6.8400,3202780,21787472.2000,3,1.055100,1,-0.731000,46.158545,1.387593,0.938617,-24.445835,sz.002763.SZ,2025-06-26
2025-06-27,sz.002763,6.8300,6.8500,6.7800,6.8400,6.7900,3171820,21650017.6000,3,1.044900,1,0.736400,46.498446,1.397811,0.945529,-24.625849,sz.002763.SZ,2025-06-27
2025-06-30,sz.002763,6.8900,6.9100,6.8100,6.9000,6.8400,4025000,27683454.0000,3,1.325900,1,0.877200,46.906327,1.410072,0.953823,-24.841865,sz.002763.SZ,2025-06-30
2025-07-01,sz.002763,6.9600,6.9700,6.8400,6.9100,6.9000,3815600,26333845.0000,3,1.257000,1,0.144900,46.974307,1.412116,0.955206,-24.877868,sz.002763.SZ,2025-07-01
2025-07-02,sz.002763,6.9400,6.9500,6.8700,6.9200,6.9100,3657300,25248398.0000,3,1.204800,1,0.144700,47.042287,1.414160,0.956588,-24.913871,sz.002763.SZ,2025-07-02
2025-07-03,sz.002763,6.9500,6.9600,6.8900,6.9400,6.9200,3452200,23918283.0000,3,1.137200,1,0.289000,47.178248,1.418247,0.959353,-24.985876,sz.002763.SZ,2025-07-03
2025-07-04,sz.002763,6.9600,6.9600,6.8500,6.8500,6.9400,3993000,27513699.0000,3,1.315400,1,-1.296800,46.566426,1.399855,0.946912,-24.661852,sz.002763.SZ,2025-07-04
2025-07-07,sz.002763,6.9100,7.0400,6.8500,7.0200,6.8500,5844980,40722347.4000,3,1.925500,1,2.481800,47.722089,1.434595,0.970412,-25.273898,sz.002763.SZ,2025-07-07
2025-07-08,sz.002763,7.0000,7.0600,6.9700,7.0300,7.0200,4909020,34515554.2000,3,1.617200,1,0.142500,47.790069,1.436639,0.971794,-25.309900,sz.002763.SZ,2025-07-08
2025-07-09,sz.002763,7.0400,7.0700,6.9900,7.0200,7.0300,3112080,21877421.0000,3,1.025200,1,-0.142200,47.722089,1.434595,0.970412,-25.273898,sz.002763.SZ,2025-07-09
2025-07-10,sz.002763,7.0400,7.0700,6.9800,7.0600,7.0200,3572100,25114890.0000,3,1.176700,1,0.569800,47.994010,1.442770,0.975941,-25.417908,sz.002763.SZ,2025-07-10
2025-07-11,sz.002763,7.0600,7.0800,6.9600,7.0100,7.0600,4294820,30145704.6000,3,1.414800,1,-0.708200,47.654109,1.432552,0.969029,-25.237895,sz.002763.SZ,2025-07-11
2025-07-14,sz.002763,7.0300,7.1400,7.0100,7.1300,7.0100,5205540,36928495.0000,3,1.714800,1,1.711800,48.469871,1.457075,0.985617,-25.669927,sz.002763.SZ,2025-07-14
2025-07-15,sz.002763,7.1100,7.1500,6.9600,7.0700,7.1300,4331520,30445598.4000,3,1.426900,1,-0.841500,48.061990,1.444813,0.977323,-25.453911,sz.002763.SZ,2025-07-15
2025-07-16,sz.002763,7.0800,7.1400,7.0500,7.1300,7.0700,4636020,32973361.6000,3,1.527200,1,0.848700,48.469871,1.457075,0.985617,-25.669927,sz.002763.SZ,2025-07-16
2025-07-17,sz.002763,7.1500,7.1500,7.0800,7.1000,7.1300,3413400,24256158.0000,3,1.124500,1,-0.420800,48.265931,1.450944,0.981470,-25.561919,sz.002763.SZ,2025-07-17
2025-07-18,sz.002763,7.1200,7.1400,7.0500,7.1100,7.1000,3244660,22987764.4000,3,1.068900,1,0.140800,48.333911,1.452988,0.982853,-25.597922,sz.002763.SZ,2025-07-18
2025-07-21,sz.002763,7.1100,7.2100,7.1000,7.1700,7.1100,5280460,37873546.0000,3,1.739500,1,0.843900,48.741792,1.465249,0.991147,-25.813938,sz.002763.SZ,2025-07-21
2025-07-22,sz.002763,7.2000,7.2000,7.1100,7.1700,7.1700,3908300,27968388.0000,3,1.287500,1,0.000000,48.741792,1.465249,0.991147,-25.813938,sz.002763.SZ,2025-07-22
2025-07-23,sz.002763,7.1700,7.2100,7.1300,7.1600,7.1700,4310860,30901015.6000,3,1.420100,1,-0.139500,48.673812,1.463206,0.989764,-25.777936,sz.002763.SZ,2025-07-23
2025-07-24,sz.002763,7.1500,7.2400,7.1400,7.1900,7.1600,4378900,31516550.0000,3,1.442500,1,0.419000,48.877752,1.469336,0.993912,-25.885944,sz.002763.SZ,2025-07-24
2025-07-25,sz.002763,7.2000,7.2600,7.1700,7.2400,7.1900,4473300,32327883.4000,3,1.473600,1,0.695400,49.217653,1.479554,1.000823,-26.065957,sz.002763.SZ,2025-07-25
2025-07-28,sz.002763,7.2400,7.2500,7.1800,7.2400,7.2400,4270140,30802473.4000,3,1.406700,1,0.000000,49.217653,1.479554,1.000823,-26.065957,sz.002763.SZ,2025-07-28
2025-07-29,sz.002763,7.2500,7.2800,7.1500,7.2200,7.2400,4692600,33804203.6000,3,1.545900,1,-0.276200,49.081693,1.475467,0.998059,-25.993952,sz.002763.SZ,2025-07-29
2025-07-30,sz.002763,7.1900,7.2700,7.1700,7.2700,7.2200,4858900,35116780.0000,3,1.600600,1,0.692500,49.421594,1.485685,1.004970,-26.173965,sz.002763.SZ,2025-07-30
2025-07-31,sz.002763,7.2400,7.2900,7.1100,7.1400,7.2700,5994220,42981311.2000,3,1.974700,1,-1.788200,48.537851,1.459118,0.987000,-25.705930,sz.002763.SZ,2025-07-31
2025-08-01,sz.002763,7.1300,7.2400,7.1200,7.2200,7.1400,5495560,39578985.0000,3,1.810400,1,1.120400,49.081693,1.475467,0.998059,-25.993952,sz.002763.SZ,2025-08-01
2025-08-04,sz.002763,7.2000,7.3600,7.1300,7.3000,7.2200,7097020,51618841.0000,3,2.337900,1,1.108000,49.625534,1.491816,1.009117,-26.281973,sz.002763.SZ,2025-08-04
2025-08-05,sz.002763,7.3800,7.4400,7.3400,7.3700,7.3000,5491492,40492221.3200,3,1.809000,1,0.958900,50.101396,1.506121,1.018794,-26.533992,sz.002763.SZ,2025-08-05
2025-08-06,sz.002763,7.3900,7.3900,7.3200,7.3600,7.3700,3482100,25577014.2000,3,1.147100,1,-0.135700,50.033415,1.504077,1.017411,-26.497990,sz.002763.SZ,2025-08-06
2025-08-07,sz.002763,7.3600,7.4000,7.3100,7.3700,7.3600,4106980,30239813.6000,3,1.352900,1,0.135900,50.101396,1.506121,1.018794,-26.533992,sz.002763.SZ,2025-08-07
2025-08-08,sz.002763,7.3500,7.3900,7.2900,7.3500,7.3700,5283100,38769619.0000,3,1.740400,1,-0.271400,49.965435,1.502034,1.016029,-26.461987,sz.002763.SZ,2025-08-08
2025-08-11,sz.002763,7.3700,7.4300,7.3400,7.3700,7.3500,5204640,38426581.0000,3,1.714500,1,0.272100,50.101396,1.506121,1.018794,-26.533992,sz.002763.SZ,2025-08-11
2025-08-12,sz.002763,7.3900,7.4200,7.3300,7.3600,7.3700,3410980,25105176.2000,3,1.123700,1,-0.135700,50.033415,1.504077,1.017411,-26.497990,sz.002763.SZ,2025-08-12
2025-08-13,sz.002763,7.3600,7.3800,7.2400,7.2700,7.3600,6067283,44193800.6400,3,1.998700,1,-1.222800,49.421594,1.485685,1.004970,-26.173965,sz.002763.SZ,2025-08-13
2025-08-14,sz.002763,7.2900,7.3000,7.1100,7.1200,7.2700,5737160,41252463.4000,3,1.890000,1,-2.063300,48.401891,1.455031,0.984235,-25.633925,sz.002763.SZ,2025-08-14
2025-08-15,sz.002763,7.1200,7.1900,7.0800,7.0900,7.1200,6683000,47607524.0000,3,2.201600,1,-0.421300,48.197950,1.448901,0.980088,-25.525917,sz.002763.SZ,2025-08-15
2025-08-18,sz.002763,7.0900,7.1900,7.0700,7.1100,7.0900,7510900,53557884.4000,3,2.474300,1,0.282100,48.333911,1.452988,0.982853,-25.597922,sz.002763.SZ,2025-08-18
2025-08-19,sz.002763,7.1300,7.3100,7.0600,7.2200,7.1100,9430060,68130434.0000,3,3.106500,1,1.547100,49.081693,1.475467,0.998059,-25.993952,sz.002763.SZ,2025-08-19
2025-08-20,sz.002763,7.2200,7.3100,7.1700,7.3100,7.2200,4905180,35614045.4000,3,1.615900,1,1.246500,49.693514,1.493859,1.010500,-26.317976,sz.002763.SZ,2025-08-20
2025-08-21,sz.002763,7.3300,7.4400,7.2700,7.4000,7.3100,7442940,54852556.2000,3,2.451900,1,1.231200,50.305336,1.512252,1.022941,-26.642000,sz.002763.SZ,2025-08-21
2025-08-22,sz.002763,7.3800,7.4000,7.1600,7.2400,7.4000,8495300,61443904.2000,3,2.798600,1,-2.162200,49.217653,1.479554,1.000823,-26.065957,sz.002763.SZ,2025-08-22
2025-08-25,sz.002763,7.2300,7.3000,7.2000,7.2500,7.2400,6372900,46216671.0000,3,2.099400,1,0.138100,49.285633,1.481598,1.002206,-26.101960,sz.002763.SZ,2025-08-25
2025-08-26,sz.002763,7.2300,7.3600,7.1900,7.2900,7.2500,5561260,40569444.2000,3,1.832000,1,0.551700,49.557554,1.489772,1.007735,-26.245971,sz.002763.SZ,2025-08-26
2025-08-27,sz.002763,7.3000,7.3400,7.0200,7.0400,7.2900,9572160,68458170.2000,3,3.153300,1,-3.429400,47.858049,1.438683,0.973176,-25.345903,sz.002763.SZ,2025-08-27
2025-08-28,sz.002763,7.0600,7.1000,6.7400,6.9800,7.0400,9820780,68080874.0000,3,3.235200,1,-0.852300,47.450168,1.426421,0.964882,-25.129887,sz.002763.SZ,2025-08-28
2025-08-29,sz.002763,6.9600,6.9900,6.8600,6.9100,6.9800,5881400,40714449.0000,3,1.937200,1,-1.002900,46.974307,1.412116,0.955206,-24.877868,sz.002763.SZ,2025-08-29
2025-09-01,sz.002763,7.0400,7.2500,7.0100,7.1400,6.9100,12633900,90292069.8000,3,4.161400,1,3.328500,45.368920,1.470596,0.983721,-81.134947,sz.002763.SZ,2025-09-01
2025-09-02,sz.002763,7.1600,7.2200,7.0400,7.2000,7.1400,8867620,63301161.4000,3,2.920800,1,0.840300,45.750172,1.482954,0.991988,-81.816753,sz.002763.SZ,2025-09-02
2025-09-03,sz.002763,7.1900,7.3000,7.0900,7.1400,7.2000,7583080,54600420.0000,3,2.497700,1,-0.833300,45.368920,1.470596,0.983721,-81.134947,sz.002763.SZ,2025-09-03
2025-09-04,sz.002763,7.1000,7.3000,7.0200,7.2700,7.1400,11260620,81371756.4000,3,3.709000,1,1.820700,46.194965,1.497371,1.001632,-82.612194,sz.002763.SZ,2025-09-04
2025-09-05,sz.002763,7.2700,7.2900,7.1400,7.2700,7.2700,8436580,61064639.8000,3,2.778900,1,0.000000,46.194965,1.497371,1.001632,-82.612194,sz.002763.SZ,2025-09-05
2025-09-08,sz.002763,7.2600,7.4000,7.2500,7.3600,7.2700,7175840,52708700.2000,3,2.363600,1,1.238000,46.766842,1.515908,1.014032,-83.634903,sz.002763.SZ,2025-09-08
2025-09-09,sz.002763,7.3600,7.4000,7.2900,7.3400,7.3600,5599400,41104666.6000,3,1.844300,1,-0.271700,46.639758,1.511789,1.011276,-83.407635,sz.002763.SZ,2025-09-09
