date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-16,sz.300624,72.5400,73.0000,70.1500,70.6600,70.5000,17362530,1234011204.4000,3,10.139700,1,0.227000,-61.558906,12.455324,9.347793,-249.870372,sz.300624.SZ,2025-07-16
2025-07-17,sz.300624,69.0400,72.8600,69.0400,72.2200,70.6600,12529437,896708487.2700,3,7.317200,1,2.207800,-62.917976,12.730307,9.554170,-255.386899,sz.300624.SZ,2025-07-17
2025-07-18,sz.300624,75.7700,76.0100,68.9500,69.5400,72.2200,24265431,1754175075.3700,3,14.171000,1,-3.710900,-60.583163,12.257901,9.199626,-245.909789,sz.300624.SZ,2025-07-18
2025-07-21,sz.300624,68.0900,71.4800,68.0900,69.5100,69.5400,11557768,806588803.8800,3,6.749700,1,-0.043100,-60.557027,12.252612,9.195657,-245.803702,sz.300624.SZ,2025-07-21
2025-07-22,sz.300624,69.0000,71.6000,68.5600,69.3200,69.5100,10950330,765215600.1500,3,6.395000,1,-0.273300,-60.391500,12.219121,9.170521,-245.131817,sz.300624.SZ,2025-07-22
2025-07-23,sz.300624,68.6600,70.4700,67.8300,68.9800,69.3200,10124338,696270010.1700,3,5.912600,1,-0.490500,-60.095292,12.159189,9.125542,-243.929497,sz.300624.SZ,2025-07-23
2025-07-24,sz.300624,68.9700,70.9900,68.8000,70.3300,68.9800,11197441,782561859.5100,3,6.539300,1,1.957100,-61.271410,12.397155,9.304137,-248.703415,sz.300624.SZ,2025-07-24
2025-07-25,sz.300624,72.0000,74.6700,71.1500,74.5700,70.3300,22101153,1618205477.1200,3,12.907000,1,6.028700,-64.965293,13.144545,9.865057,-263.697052,sz.300624.SZ,2025-07-25
2025-07-28,sz.300624,74.4400,76.6600,71.3000,76.1500,74.5700,18903200,1387751803.9300,3,11.039400,1,2.118800,-66.341787,13.423053,10.074079,-269.284303,sz.300624.SZ,2025-07-28
2025-07-29,sz.300624,76.1000,81.1000,75.5100,78.6000,76.1500,23479816,1862369732.0900,3,13.712200,1,3.217300,-68.476224,13.854918,10.398196,-277.948079,sz.300624.SZ,2025-07-29
2025-07-30,sz.300624,78.7000,83.4100,77.5000,79.1000,78.6000,22792985,1825759770.5200,3,13.311100,1,0.636100,-68.911824,13.943053,10.464343,-279.716197,sz.300624.SZ,2025-07-30
2025-07-31,sz.300624,83.0000,85.3300,78.7700,80.7100,79.1000,30474663,2481055154.3400,3,17.797200,1,2.035400,-70.314454,14.226850,10.677334,-285.409535,sz.300624.SZ,2025-07-31
2025-08-01,sz.300624,83.7100,95.0000,80.0000,89.6000,80.7100,42187742,3589661270.5500,3,24.637600,1,11.014700,-78.059411,15.793901,11.853415,-316.846665,sz.300624.SZ,2025-08-01
2025-08-04,sz.300624,86.0000,88.7100,84.1100,87.2000,89.6000,25513831,2206422218.2500,3,14.900000,1,-2.678600,-75.968534,15.370850,11.535912,-308.359701,sz.300624.SZ,2025-08-04
2025-08-05,sz.300624,84.1000,85.1300,81.1300,82.0100,87.2000,23414084,1936071003.5700,3,13.673800,1,-5.951800,-71.447012,14.456003,10.849314,-290.006641,sz.300624.SZ,2025-08-05
2025-08-06,sz.300624,82.2200,86.0000,81.2600,85.0000,82.0100,22000707,1842874544.2100,3,12.848400,1,3.645900,-74.051896,14.983054,11.244869,-300.579984,sz.300624.SZ,2025-08-06
2025-08-07,sz.300624,86.6000,89.9600,85.0000,87.1700,85.0000,21928802,1919409461.9600,3,12.806400,1,2.552900,-75.942398,15.365562,11.531944,-308.253614,sz.300624.SZ,2025-08-07
2025-08-08,sz.300624,83.0000,83.4500,77.0000,77.1200,87.1700,25659812,2037924253.4800,3,14.985300,1,-11.529200,-67.186850,13.594036,10.202403,-272.714451,sz.300624.SZ,2025-08-08
2025-08-11,sz.300624,76.7000,81.5200,76.6300,80.1100,77.1200,17407152,1367416000.6500,3,10.165800,1,3.877100,-69.791734,14.121087,10.597958,-283.287794,sz.300624.SZ,2025-08-11
2025-08-12,sz.300624,79.0200,80.2300,78.1200,79.3000,80.1100,11427711,904510899.9000,3,6.673800,1,-1.011100,-69.086063,13.978308,10.490801,-280.423444,sz.300624.SZ,2025-08-12
2025-08-13,sz.300624,79.2100,80.6000,78.1800,79.3600,79.3000,12176306,967696280.8900,3,7.110900,1,0.075700,-69.138335,13.988884,10.498739,-280.635618,sz.300624.SZ,2025-08-13
2025-08-14,sz.300624,79.0100,80.2600,76.9500,77.1100,79.3600,14778233,1160927064.7700,3,8.630500,1,-2.835200,-67.178138,13.592274,10.201080,-272.679089,sz.300624.SZ,2025-08-14
2025-08-15,sz.300624,76.7600,78.5000,75.9600,78.0800,77.1100,11510561,892667263.9700,3,6.722200,1,1.257900,-68.023201,13.763257,10.329404,-276.109237,sz.300624.SZ,2025-08-15
2025-08-18,sz.300624,77.6000,80.3600,77.6000,80.3000,78.0800,15622116,1245143249.8400,3,9.123300,1,2.843200,-69.957262,14.154579,10.623094,-283.959679,sz.300624.SZ,2025-08-18
2025-08-19,sz.300624,79.8600,83.5300,79.3400,80.8000,80.3000,18131723,1479581373.4300,3,10.588900,1,0.622700,-70.392862,14.242715,10.689240,-285.727796,sz.300624.SZ,2025-08-19
2025-08-20,sz.300624,79.1900,79.2000,76.8000,78.8500,80.8000,15179713,1183555064.9100,3,8.864900,1,-2.413400,-68.694024,13.898986,10.431269,-278.832138,sz.300624.SZ,2025-08-20
2025-08-21,sz.300624,78.6500,79.9600,77.3600,78.7000,78.8500,10851035,854110076.9300,3,6.337000,1,-0.190200,-68.563344,13.872545,10.411425,-278.301703,sz.300624.SZ,2025-08-21
2025-08-22,sz.300624,79.4600,82.9600,78.7000,82.6900,78.7000,24080612,1969203729.4100,3,14.063000,1,5.069900,-72.039427,14.575867,10.939273,-292.411281,sz.300624.SZ,2025-08-22
2025-08-25,sz.300624,82.8300,85.3000,82.0200,83.6100,82.6900,21611525,1806926372.7500,3,12.621100,1,1.112600,-72.840930,14.738037,11.060982,-295.664617,sz.300624.SZ,2025-08-25
2025-08-26,sz.300624,82.4100,86.6500,82.0100,84.6800,83.6100,19276805,1633231891.7000,3,11.257600,1,1.279800,-73.773113,14.926647,11.202535,-299.448389,sz.300624.SZ,2025-08-26
2025-08-27,sz.300624,88.8000,90.1300,82.8000,82.8600,84.6800,25606816,2220328627.4200,3,14.954400,1,-2.149300,-72.187531,14.605833,10.961763,-293.012441,sz.300624.SZ,2025-08-27
2025-08-28,sz.300624,81.3000,82.4500,78.5000,80.4500,82.8600,20846501,1678590619.1500,3,12.174300,1,-2.908500,-70.087942,14.181020,10.642938,-284.490114,sz.300624.SZ,2025-08-28
2025-08-29,sz.300624,80.4700,80.6000,77.0000,78.6800,80.4500,14953020,1171971526.5400,3,8.732500,1,-2.200100,-63.183136,14.282075,10.178216,-89.134325,sz.300624.SZ,2025-08-29
2025-09-01,sz.300624,80.1100,82.4000,78.4000,79.9500,78.6800,15183740,1215261246.9200,3,8.867300,1,1.614100,-64.202996,14.512606,10.342506,-90.573072,sz.300624.SZ,2025-09-01
2025-09-02,sz.300624,80.2500,80.3800,75.7700,77.3100,79.9500,15236793,1187600986.3900,3,8.898300,1,-3.302100,-62.082972,14.033391,10.000990,-87.582291,sz.300624.SZ,2025-09-02
2025-09-03,sz.300624,76.8000,78.2000,73.7000,73.8200,77.3100,11780605,890035574.9000,3,6.879900,1,-4.514300,-59.280365,13.399883,9.549516,-83.628570,sz.300624.SZ,2025-09-03
2025-09-04,sz.300624,74.1000,75.8400,71.2200,72.5600,73.8200,10931684,808106973.8400,3,6.384100,1,-1.706900,-58.268536,13.171166,9.386520,-82.201152,sz.300624.SZ,2025-09-04
2025-09-05,sz.300624,72.9400,74.8700,71.2800,73.8500,72.5600,8851572,645461482.4700,3,5.169300,1,1.777800,-59.304456,13.405328,9.553397,-83.662556,sz.300624.SZ,2025-09-05
2025-09-08,sz.300624,73.5000,75.2000,72.9200,74.2400,73.8500,8413247,622109655.6600,3,4.913300,1,0.528100,-59.617642,13.476121,9.603848,-84.104376,sz.300624.SZ,2025-09-08
