date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.605179,21.1900,21.9100,20.2500,20.9200,21.7400,18778200,391706584.0000,3,4.682800,1,-3.771800,353.970372,7.504026,3.052248,-218.728503,sh.605179.SZ,2025-03-25
2025-03-26,sh.605179,20.5000,21.0000,20.2300,20.8200,20.9200,12024783,247974977.2700,3,2.998700,1,-0.478000,352.278353,7.468156,3.037658,-217.682956,sh.605179.SZ,2025-03-26
2025-03-27,sh.605179,20.6200,21.5500,20.6200,20.8400,20.8200,13336600,281213961.0000,3,3.325800,1,0.096100,352.616757,7.475330,3.040576,-217.892065,sh.605179.SZ,2025-03-27
2025-03-28,sh.605179,20.4900,20.4900,20.1800,20.2500,20.8400,10279800,208214636.0000,3,2.563500,1,-2.831100,342.633845,7.263697,2.954495,-211.723336,sh.605179.SZ,2025-03-28
2025-03-31,sh.605179,20.1100,20.2400,18.6500,19.0300,20.2500,11536900,220471518.0000,3,2.877000,1,-6.024700,321.991213,6.826081,2.776495,-198.967658,sh.605179.SZ,2025-03-31
2025-04-01,sh.605179,18.7300,19.2200,18.7300,19.1200,19.0300,6844300,130031308.0000,3,1.706800,1,0.472900,323.514030,6.858364,2.789626,-199.908651,sh.605179.SZ,2025-04-01
2025-04-02,sh.605179,19.1900,20.5000,18.9000,19.6200,19.1200,11464400,225127695.0000,3,2.859000,1,2.615100,331.974125,7.037715,2.862577,-205.136388,sh.605179.SZ,2025-04-02
2025-04-03,sh.605179,19.2000,19.9700,19.1000,19.6300,19.6200,8682000,170867938.0000,3,2.165100,1,0.051000,332.143327,7.041302,2.864036,-205.240942,sh.605179.SZ,2025-04-03
2025-04-07,sh.605179,18.7000,20.5000,17.6800,18.0400,19.6300,15556000,299592025.0000,3,3.879300,1,-8.099800,305.240225,6.470967,2.632053,-188.616740,sh.605179.SZ,2025-04-07
2025-04-08,sh.605179,17.5000,19.8400,17.5000,19.8400,18.0400,16900300,325522577.0000,3,4.214500,1,9.977800,335.696567,7.116629,2.894675,-207.436592,sh.605179.SZ,2025-04-08
2025-04-09,sh.605179,20.4800,20.6600,18.9600,20.1300,19.8400,25361699,503744932.7800,3,6.324600,1,1.461700,340.603422,7.220652,2.936986,-210.468679,sh.605179.SZ,2025-04-09
2025-04-10,sh.605179,20.0200,21.9000,19.6900,21.0700,20.1300,28354300,591882727.0100,3,7.070900,1,4.669600,356.508401,7.557831,3.074133,-220.296824,sh.605179.SZ,2025-04-10
2025-04-11,sh.605179,20.6600,21.1500,20.3600,20.8900,21.0700,19290300,401181701.0000,3,4.810500,1,-0.854300,353.462766,7.493265,3.047871,-218.414839,sh.605179.SZ,2025-04-11
2025-04-14,sh.605179,21.1300,21.6300,21.0100,21.2300,20.8900,19355217,411506797.0600,3,4.826700,1,1.627600,359.215631,7.615224,3.097478,-221.969700,sh.605179.SZ,2025-04-14
2025-04-15,sh.605179,21.0300,21.8000,21.0100,21.4000,21.2300,20116900,430280079.0000,3,5.016700,1,0.800800,362.092063,7.676203,3.122281,-223.747130,sh.605179.SZ,2025-04-15
2025-04-16,sh.605179,21.1900,22.9000,20.5200,22.3100,21.4000,28598717,619336320.4500,3,7.131800,1,4.252300,377.489436,8.002621,3.255051,-233.261611,sh.605179.SZ,2025-04-16
2025-04-17,sh.605179,21.4700,24.5400,21.1000,24.5400,22.3100,37528836,861603120.8800,3,9.358800,1,9.995500,415.221459,8.802524,3.580410,-256.577317,sh.605179.SZ,2025-04-17
2025-04-18,sh.605179,24.5400,26.9800,24.0000,24.1200,24.5400,45622643,1148073433.0300,3,11.377200,1,-1.711500,408.114980,8.651870,3.519131,-252.186018,sh.605179.SZ,2025-04-18
2025-04-21,sh.605179,23.3500,25.3000,22.6100,24.2500,24.1200,31531217,752884882.0400,3,7.863100,1,0.539000,410.314604,8.698501,3.538098,-253.545230,sh.605179.SZ,2025-04-21
2025-04-22,sh.605179,23.4000,23.7700,22.4600,22.9800,24.2500,24386900,562790349.0000,3,6.081500,1,-5.237100,388.825963,8.242950,3.352804,-240.266778,sh.605179.SZ,2025-04-22
2025-04-23,sh.605179,22.9800,23.0800,21.9700,22.0500,22.9800,19702119,439000872.6600,3,4.913200,1,-4.047000,373.090187,7.909358,3.217116,-230.543188,sh.605179.SZ,2025-04-23
2025-04-24,sh.605179,21.8000,22.9800,21.7000,22.5300,22.0500,19318900,430559146.0000,3,4.817700,1,2.176900,381.211878,8.081535,3.287149,-235.561815,sh.605179.SZ,2025-04-24
2025-04-25,sh.605179,22.0000,22.5600,21.8000,22.0400,22.5300,13050000,288392194.0000,3,3.254400,1,-2.174900,372.920985,7.905771,3.215657,-230.438633,sh.605179.SZ,2025-04-25
2025-04-28,sh.605179,21.9000,22.2500,21.5100,21.7000,22.0400,9868100,215732193.0000,3,2.460900,1,-1.542600,367.168120,7.783813,3.166051,-226.883772,sh.605179.SZ,2025-04-28
2025-04-29,sh.605179,21.6900,21.9800,20.5100,20.8700,21.7000,13734700,289542728.0000,3,3.425100,1,-3.824900,353.124363,7.486091,3.044953,-218.205729,sh.605179.SZ,2025-04-29
2025-04-30,sh.605179,21.1500,21.6800,21.0500,21.1700,20.8700,9685000,205620690.0000,3,2.415200,1,1.437500,266.239685,7.652365,3.073012,159.181077,sh.605179.SZ,2025-04-30
2025-05-06,sh.605179,21.1800,21.7800,21.1800,21.7100,21.1700,9423397,202903531.2900,3,2.350000,1,2.550800,273.030872,7.847560,3.151398,163.241435,sh.605179.SZ,2025-05-06
2025-05-07,sh.605179,22.0000,22.1800,21.5100,21.9500,21.7100,10992097,239867568.6900,3,2.741200,1,1.105500,276.049178,7.934313,3.186236,165.046039,sh.605179.SZ,2025-05-07
2025-05-08,sh.605179,21.9500,22.7800,21.6000,22.3500,21.9500,15363099,343102548.6500,3,3.831200,1,1.822300,281.079687,8.078902,3.244300,168.053712,sh.605179.SZ,2025-05-08
2025-05-09,sh.605179,22.1300,22.3000,21.6200,21.6400,22.3500,9710000,211806790.0000,3,2.421400,1,-3.176700,272.150533,7.822257,3.141237,162.715093,sh.605179.SZ,2025-05-09
2025-05-12,sh.605179,21.7500,21.7700,21.0800,21.5800,21.6400,8029200,171886210.0000,3,2.002300,1,-0.277300,271.395957,7.800569,3.132527,162.263942,sh.605179.SZ,2025-05-12
2025-05-13,sh.605179,21.7700,21.7900,21.2500,21.3000,21.5800,6371900,136573976.0000,3,1.589000,1,-1.297500,267.874601,7.699356,3.091883,160.158571,sh.605179.SZ,2025-05-13
2025-05-14,sh.605179,21.2800,21.4600,21.0400,21.4500,21.3000,6032900,128537589.0000,3,1.504500,1,0.704200,269.761042,7.753577,3.113657,161.286448,sh.605179.SZ,2025-05-14
2025-05-15,sh.605179,21.4000,22.2300,20.8100,21.8100,21.4500,14175100,307294940.0000,3,3.534900,1,1.678300,274.288500,7.883707,3.165914,163.993354,sh.605179.SZ,2025-05-15
2025-05-16,sh.605179,21.6000,21.6500,21.1300,21.2300,21.8100,8570100,182121249.0000,3,2.137200,1,-2.659300,266.994262,7.674053,3.081722,159.632228,sh.605179.SZ,2025-05-16
2025-05-19,sh.605179,21.2300,21.5000,21.0800,21.4600,21.2300,6159100,131441985.0000,3,1.535900,1,1.083400,269.886804,7.757192,3.115108,161.361640,sh.605179.SZ,2025-05-19
2025-05-20,sh.605179,21.4000,22.8700,21.2800,22.1400,21.4600,21173800,472565541.0000,3,5.280200,1,3.168700,278.438670,8.002993,3.213816,166.474684,sh.605179.SZ,2025-05-20
2025-05-21,sh.605179,21.8000,22.5800,21.7100,21.7900,22.1400,13757322,303731702.4400,3,3.430800,1,-1.580800,274.036974,7.876478,3.163011,163.842970,sh.605179.SZ,2025-05-21
2025-05-22,sh.605179,21.7600,22.4200,21.1100,21.2300,21.7900,12129700,261565504.0000,3,3.024900,1,-2.570000,266.994262,7.674053,3.081722,159.632228,sh.605179.SZ,2025-05-22
2025-05-23,sh.605179,21.2100,21.2200,20.3400,20.5500,21.2300,8391800,173329763.0000,3,2.092700,1,-3.203000,258.442397,7.428252,2.983014,154.519185,sh.605179.SZ,2025-05-23
2025-05-26,sh.605179,20.4500,21.1100,20.0800,20.9200,20.5500,6864400,141854072.0000,3,1.711800,1,1.800500,263.095617,7.561997,3.036723,157.301282,sh.605179.SZ,2025-05-26
2025-05-27,sh.605179,20.9300,23.0100,20.9000,21.7900,20.9200,20459700,449986645.0000,3,5.102200,1,4.158700,274.036974,7.876478,3.163011,163.842970,sh.605179.SZ,2025-05-27
2025-05-28,sh.605179,21.1000,22.3700,21.0800,22.1000,21.7900,19726499,429138771.6600,3,4.919300,1,1.422700,277.935619,7.988534,3.208010,166.173916,sh.605179.SZ,2025-05-28
2025-05-29,sh.605179,22.1800,22.1800,21.3900,21.6700,22.1000,13166200,283920681.0000,3,3.283300,1,-1.945700,272.527822,7.833101,3.145592,162.940668,sh.605179.SZ,2025-05-29
2025-05-30,sh.605179,21.6800,21.7500,21.1100,21.1100,21.6700,6753200,143839907.0000,3,1.684100,1,-2.584200,265.485109,7.630677,3.064303,158.729926,sh.605179.SZ,2025-05-30
2025-06-03,sh.605179,21.1100,21.8000,20.7000,21.5500,21.1100,7874400,168787763.0000,3,1.963700,1,2.084300,271.018669,7.789724,3.128173,162.038366,sh.605179.SZ,2025-06-03
2025-06-04,sh.605179,21.5000,21.9300,21.3000,21.8400,21.5500,10828300,234752912.0000,3,2.700300,1,1.345700,274.665788,7.894551,3.170269,164.218929,sh.605179.SZ,2025-06-04
2025-06-05,sh.605179,21.7500,21.7500,21.3200,21.4100,21.8400,7825400,167958032.0000,3,1.951500,1,-1.968900,269.257991,7.739118,3.107850,160.985681,sh.605179.SZ,2025-06-05
2025-06-06,sh.605179,21.4100,21.4100,21.0300,21.1000,21.4100,5705400,120628772.0000,3,1.422800,1,-1.447900,265.359346,7.627062,3.062851,158.654735,sh.605179.SZ,2025-06-06
2025-06-09,sh.605179,21.1400,21.3000,21.0300,21.2200,21.1000,4332619,91761274.4200,3,1.080500,1,0.568700,266.868499,7.670439,3.080270,159.557036,sh.605179.SZ,2025-06-09
2025-06-10,sh.605179,21.3000,21.4200,20.9000,21.1400,21.2200,6431100,135968377.0000,3,1.603800,1,-0.377000,265.862397,7.641521,3.068658,158.955502,sh.605179.SZ,2025-06-10
2025-06-11,sh.605179,21.0200,21.1500,20.8800,21.0500,21.1400,4554800,95795833.0000,3,1.135900,1,-0.425700,264.730533,7.608988,3.055593,158.278776,sh.605179.SZ,2025-06-11
2025-06-12,sh.605179,21.0600,21.1200,20.8600,20.8700,21.0500,4166600,87098470.0000,3,1.039100,1,-0.855100,262.466804,7.543923,3.029465,156.925323,sh.605179.SZ,2025-06-12
2025-06-13,sh.605179,20.8800,20.8800,20.3200,20.3900,20.8700,4973400,101929154.0000,3,1.240200,1,-2.300000,256.430193,7.370417,2.959788,153.316116,sh.605179.SZ,2025-06-13
2025-06-16,sh.605179,20.2000,20.5200,20.1800,20.4300,20.3900,2580900,52660333.0000,3,0.643600,1,0.196200,256.933244,7.384876,2.965595,153.616883,sh.605179.SZ,2025-06-16
2025-06-17,sh.605179,20.4300,20.9600,20.4000,20.6800,20.4300,5688300,117827913.0000,3,1.418500,1,1.223700,260.077312,7.475244,3.001885,155.496678,sh.605179.SZ,2025-06-17
2025-06-18,sh.605179,20.5100,20.6400,20.1300,20.2000,20.6800,4605700,93242555.0000,3,1.148600,1,-2.321100,254.040701,7.301737,2.932208,151.887471,sh.605179.SZ,2025-06-18
2025-06-19,sh.605179,20.0900,20.2400,19.7000,19.7200,20.2000,4081800,81415174.0000,3,1.017900,1,-2.376200,248.004091,7.128230,2.862532,148.278264,sh.605179.SZ,2025-06-19
2025-06-20,sh.605179,19.7100,19.9100,19.2500,19.4000,19.7200,3490000,68099023.0000,3,0.870300,1,-1.622700,243.979683,7.012559,2.816081,145.872126,sh.605179.SZ,2025-06-20
2025-06-23,sh.605179,19.2100,19.5400,19.0000,19.5100,19.4000,3580427,69175862.6200,3,0.892900,1,0.567000,245.363073,7.052321,2.832049,146.699236,sh.605179.SZ,2025-06-23
2025-06-24,sh.605179,19.5100,19.8600,19.5100,19.7900,19.5100,3070597,60588497.7500,3,0.765700,1,1.435200,248.884430,7.153534,2.872693,148.804607,sh.605179.SZ,2025-06-24
2025-06-25,sh.605179,20.1200,20.2700,19.7600,20.0600,19.7900,5235300,104800573.0000,3,1.305600,1,1.364300,252.280023,7.251131,2.911886,150.834786,sh.605179.SZ,2025-06-25
2025-06-26,sh.605179,20.0100,20.3600,19.8800,20.2400,20.0600,5680800,114365086.0000,3,1.416700,1,0.897300,254.543752,7.316196,2.938015,152.188238,sh.605179.SZ,2025-06-26
2025-06-27,sh.605179,20.0600,20.3200,19.7500,20.1700,20.2300,3845300,77188104.0000,3,0.958900,1,-0.296600,253.663413,7.290893,2.927854,151.661896,sh.605179.SZ,2025-06-27
2025-06-30,sh.605179,20.0100,20.2000,20.0100,20.1600,20.1700,2994400,60274467.0000,3,0.746700,1,-0.049600,253.537650,7.287278,2.926402,151.586704,sh.605179.SZ,2025-06-30
2025-07-01,sh.605179,20.2700,20.2700,19.9400,20.1200,20.1600,2783400,55938560.0000,3,0.694100,1,-0.198400,253.034599,7.272819,2.920596,151.285937,sh.605179.SZ,2025-07-01
2025-07-02,sh.605179,20.1000,20.3900,20.0100,20.2000,20.1200,4159600,83958409.0000,3,1.037300,1,0.397600,254.040701,7.301737,2.932208,151.887471,sh.605179.SZ,2025-07-02
2025-07-03,sh.605179,20.1500,20.2900,20.0300,20.1200,20.2000,2943100,59223846.0000,3,0.733900,1,-0.396000,253.034599,7.272819,2.920596,151.285937,sh.605179.SZ,2025-07-03
2025-07-04,sh.605179,20.0200,20.1100,19.9000,19.9500,20.1200,3085500,61682035.0000,3,0.769500,1,-0.844900,250.896633,7.211369,2.895919,150.007676,sh.605179.SZ,2025-07-04
2025-07-07,sh.605179,19.9900,20.3000,19.9700,20.0500,19.9500,2400500,48238725.0000,3,0.598600,1,0.501300,252.154260,7.247516,2.910434,150.759594,sh.605179.SZ,2025-07-07
2025-07-08,sh.605179,20.0100,20.1900,19.9500,20.0900,20.0500,2536500,50913058.0000,3,0.632500,1,0.199500,252.657311,7.261975,2.916241,151.060361,sh.605179.SZ,2025-07-08
2025-07-09,sh.605179,20.1200,20.2500,20.0200,20.1000,20.0900,3641089,73338279.0100,3,0.908000,1,0.049800,252.783074,7.265590,2.917692,151.135553,sh.605179.SZ,2025-07-09
2025-07-10,sh.605179,19.9900,20.4500,19.8500,20.1500,20.1000,4938800,99399214.1100,3,1.231600,1,0.248800,253.411888,7.283663,2.924950,151.511512,sh.605179.SZ,2025-07-10
2025-07-11,sh.605179,20.1600,20.2100,19.9600,20.1400,20.1500,3490689,70111852.4600,3,0.870500,1,-0.049600,253.286125,7.280049,2.923499,151.436320,sh.605179.SZ,2025-07-11
2025-07-14,sh.605179,20.1600,20.3300,20.0600,20.2600,20.1400,3537100,71511825.0000,3,0.882100,1,0.595800,254.795278,7.323425,2.940918,152.338622,sh.605179.SZ,2025-07-14
2025-07-15,sh.605179,20.3000,20.3400,19.9600,20.0900,20.2600,3591499,72099242.9900,3,0.895600,1,-0.839100,252.657311,7.261975,2.916241,151.060361,sh.605179.SZ,2025-07-15
2025-07-16,sh.605179,20.0300,20.4300,20.0300,20.2900,20.0900,5131900,104123523.0100,3,1.279800,1,0.995500,255.172566,7.334270,2.945273,152.564197,sh.605179.SZ,2025-07-16
2025-07-17,sh.605179,20.5000,20.8500,20.2800,20.4600,20.2900,7605600,156131487.4600,3,1.896700,1,0.837900,257.310532,7.395720,2.969950,153.842458,sh.605179.SZ,2025-07-17
2025-07-18,sh.605179,20.2700,20.4400,20.1600,20.2500,20.4600,4148500,83993857.0000,3,1.034500,1,-1.026400,254.669515,7.319811,2.939466,152.263430,sh.605179.SZ,2025-07-18
2025-07-21,sh.605179,20.2500,20.3900,20.1000,20.3700,20.2500,3661227,74320147.0400,3,0.913000,1,0.592600,256.178668,7.363187,2.956885,153.165732,sh.605179.SZ,2025-07-21
2025-07-22,sh.605179,20.3500,20.3700,20.1600,20.2600,20.3700,2980600,60393161.0000,3,0.743300,1,-0.540000,254.795278,7.323425,2.940918,152.338622,sh.605179.SZ,2025-07-22
2025-07-23,sh.605179,20.2700,20.5800,20.1200,20.2200,20.2600,6439600,131052406.0000,3,1.605900,1,-0.197400,254.292227,7.308967,2.935111,152.037855,sh.605179.SZ,2025-07-23
2025-07-24,sh.605179,20.2100,20.4200,20.1100,20.2800,20.2200,4199699,85152166.8200,3,1.047300,1,0.296700,255.046803,7.330655,2.943821,152.489006,sh.605179.SZ,2025-07-24
2025-07-25,sh.605179,20.2600,20.3500,20.1200,20.1500,20.2800,3261500,65799208.0000,3,0.813300,1,-0.641000,253.411888,7.283663,2.924950,151.511512,sh.605179.SZ,2025-07-25
2025-07-28,sh.605179,20.1800,20.2400,20.0400,20.2300,20.1500,3268971,65870511.3900,3,0.815200,1,0.397000,254.417989,7.312581,2.936563,152.113047,sh.605179.SZ,2025-07-28
2025-07-29,sh.605179,20.9000,20.9500,20.2700,20.2900,20.2300,8522500,175026119.0000,3,2.125300,1,0.296600,255.172566,7.334270,2.945273,152.564197,sh.605179.SZ,2025-07-29
2025-07-30,sh.605179,19.9900,20.5000,19.8800,20.3300,20.2900,6812200,137182652.0000,3,1.698800,1,0.197100,255.675617,7.348728,2.951079,152.864965,sh.605179.SZ,2025-07-30
2025-07-31,sh.605179,20.2000,20.2100,19.9500,19.9600,20.3300,4328650,86851654.0000,3,1.079500,1,-1.820000,251.022396,7.214984,2.897370,150.082867,sh.605179.SZ,2025-07-31
2025-08-01,sh.605179,19.9700,20.0700,19.9200,20.0100,19.9600,2349200,46965242.0000,3,0.585800,1,0.250500,251.651210,7.233057,2.904628,150.458827,sh.605179.SZ,2025-08-01
2025-08-04,sh.605179,19.8100,20.0200,19.8100,20.0000,20.0100,2189300,43615954.0000,3,0.546000,1,-0.050000,251.525447,7.229443,2.903177,150.383635,sh.605179.SZ,2025-08-04
2025-08-05,sh.605179,20.0300,20.0500,19.9100,20.0500,20.0000,2110700,42205411.0000,3,0.526400,1,0.250000,252.154260,7.247516,2.910434,150.759594,sh.605179.SZ,2025-08-05
2025-08-06,sh.605179,20.0900,20.1000,19.9200,20.0400,20.0500,2389600,47792419.0000,3,0.595900,1,-0.049900,252.028498,7.243902,2.908983,150.684402,sh.605179.SZ,2025-08-06
2025-08-07,sh.605179,19.9900,20.2100,19.9700,20.2000,20.0400,4348100,87550924.0000,3,1.084300,1,0.798400,254.040701,7.301737,2.932208,151.887471,sh.605179.SZ,2025-08-07
2025-08-08,sh.605179,20.1000,20.1900,19.9300,19.9600,20.2000,2909900,58180679.0000,3,0.725700,1,-1.188100,251.022396,7.214984,2.897370,150.082867,sh.605179.SZ,2025-08-08
2025-08-11,sh.605179,20.0000,20.2000,19.9300,20.1300,19.9600,3493300,70241040.0000,3,0.871100,1,0.851700,253.160362,7.276434,2.922047,151.361128,sh.605179.SZ,2025-08-11
2025-08-12,sh.605179,20.1200,20.5800,20.1000,20.3100,20.1300,5951023,120961974.5200,3,1.484000,1,0.894200,255.424091,7.341499,2.948176,152.714581,sh.605179.SZ,2025-08-12
2025-08-13,sh.605179,20.6400,20.7000,20.0300,20.2300,20.3100,7028123,142558363.9000,3,1.752600,1,-0.393900,254.417989,7.312581,2.936563,152.113047,sh.605179.SZ,2025-08-13
2025-08-14,sh.605179,20.0300,20.2200,19.9800,19.9800,20.2300,5144900,103225453.0000,3,1.283000,1,-1.235800,251.273921,7.222213,2.900273,150.233251,sh.605179.SZ,2025-08-14
2025-08-15,sh.605179,19.9900,20.0500,19.8700,19.9800,19.9800,4187000,83483748.0000,3,1.044100,1,0.000000,251.273921,7.222213,2.900273,150.233251,sh.605179.SZ,2025-08-15
2025-08-18,sh.605179,20.1800,20.5000,20.0400,20.3100,19.9800,9038700,183466723.0000,3,2.254000,1,1.651700,234.739960,7.256757,2.929210,56.586009,sh.605179.SZ,2025-08-18
2025-08-19,sh.605179,20.4100,21.0000,20.3500,20.8300,20.3100,13102100,271235956.0000,3,3.267400,1,2.560300,240.750042,7.442553,3.004207,58.034789,sh.605179.SZ,2025-08-19
2025-08-20,sh.605179,20.6900,22.9100,20.5400,22.9100,20.8300,26367200,578253583.0000,3,6.575400,1,9.985600,264.790373,8.185736,3.304195,63.829909,sh.605179.SZ,2025-08-20
2025-08-21,sh.605179,22.2000,22.5800,21.6200,21.7300,22.9100,27070100,594832101.5000,3,6.750600,1,-5.150600,251.152109,7.764122,3.134009,60.542293,sh.605179.SZ,2025-08-21
2025-08-22,sh.605179,21.6900,21.7300,21.3100,21.6000,21.7300,12537100,270406238.0000,3,3.126500,1,-0.598300,249.649588,7.717674,3.115260,60.180098,sh.605179.SZ,2025-08-22
2025-08-25,sh.605179,21.6900,23.7600,21.4900,23.1700,21.6000,31291619,715827515.4400,3,7.803400,1,7.268500,267.795414,8.278634,3.341693,64.554299,sh.605179.SZ,2025-08-25
2025-08-26,sh.605179,22.6400,24.3800,22.6100,23.1400,23.1700,24514319,573059984.3100,3,6.113300,1,-0.129500,267.448679,8.267915,3.337367,64.470716,sh.605179.SZ,2025-08-26
2025-08-27,sh.605179,22.8600,25.2500,22.6600,24.4300,23.1400,29271508,694289282.0500,3,7.299600,1,5.574800,282.358307,8.728832,3.523417,68.064805,sh.605179.SZ,2025-08-27
2025-08-28,sh.605179,23.8600,25.0000,23.6000,24.3000,24.4300,25604800,622232516.3800,3,6.385200,1,-0.532100,280.855786,8.682383,3.504668,67.702610,sh.605179.SZ,2025-08-28
2025-08-29,sh.605179,23.7200,25.5000,23.2200,23.5600,24.3000,20235700,495120920.1000,3,5.046300,1,-3.045300,272.302976,8.417981,3.397941,65.640884,sh.605179.SZ,2025-08-29
2025-09-01,sh.605179,23.0000,24.2800,22.0100,23.5300,23.5600,16627422,390386628.3600,3,4.146500,1,-0.127300,271.956241,8.407262,3.393614,65.557301,sh.605179.SZ,2025-09-01
2025-09-02,sh.605179,23.4200,25.4200,23.0900,23.9500,23.5300,21265790,514106776.3200,3,5.303200,1,1.785000,276.810538,8.557328,3.454189,66.727470,sh.605179.SZ,2025-09-02
2025-09-03,sh.605179,23.5900,24.1800,22.2900,22.4800,23.9500,16172290,373987702.1400,3,4.033000,1,-6.137800,259.820497,8.032097,3.242178,62.631880,sh.605179.SZ,2025-09-03
2025-09-04,sh.605179,23.0000,23.5700,22.3800,23.4100,22.4800,19002141,439323819.2500,3,4.738700,1,4.137000,270.569299,8.364386,3.376307,65.222967,sh.605179.SZ,2025-09-04
2025-09-05,sh.605179,23.4000,23.4000,21.6000,23.0500,23.4100,16820500,376589301.0000,3,4.194600,1,-1.537800,266.408472,8.235758,3.324386,64.219966,sh.605179.SZ,2025-09-05
2025-09-08,sh.605179,22.5800,23.2000,22.3100,22.5200,23.0500,11690887,265010689.1500,3,2.915400,1,-2.299300,260.282811,8.046389,3.247947,62.743324,sh.605179.SZ,2025-09-08
2025-09-09,sh.605179,22.6000,23.0800,22.1100,22.2000,22.5200,10591200,237637640.0000,3,2.641200,1,-1.421000,256.584299,7.932053,3.201795,61.851767,sh.605179.SZ,2025-09-09
2025-09-10,sh.605179,22.2000,23.3900,22.1600,23.0200,22.2000,15338240,350045217.0000,3,3.825000,1,3.693700,266.061737,8.225039,3.320060,64.136382,sh.605179.SZ,2025-09-10
