date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sh.603199,38.0000,39.4000,37.6900,39.2900,38.2000,7315819,283415202.9700,3,6.609900,1,2.853400,23.378599,2.870854,5.688655,133.529786,sh.603199.SZ,2025-04-21
2025-04-22,sh.603199,38.9700,39.1600,37.3600,38.2600,39.2900,7812500,297097503.0000,3,7.058600,1,-2.621500,22.765722,2.795594,5.539525,130.029259,sh.603199.SZ,2025-04-22
2025-04-23,sh.603199,38.5100,39.4700,38.4600,38.5700,38.2600,6190742,240786943.1000,3,5.593400,1,0.810200,21.072213,2.696477,5.213894,27.575086,sh.603199.SZ,2025-04-23
2025-04-24,sh.603199,38.0000,39.1700,38.0000,38.1300,37.8900,5455200,209604579.0000,3,4.928800,1,0.633400,20.831825,2.665716,5.154415,27.260514,sh.603199.SZ,2025-04-24
2025-04-25,sh.603199,38.2000,39.4700,37.8300,39.3800,38.1300,6243320,242780409.5000,3,5.640900,1,3.278300,21.514746,2.753105,5.323390,28.154184,sh.603199.SZ,2025-04-25
2025-04-28,sh.603199,39.0000,39.0000,37.5100,38.0400,39.3800,6974496,264522234.8800,3,6.301500,1,-3.402700,20.782655,2.659424,5.142249,27.196169,sh.603199.SZ,2025-04-28
2025-04-29,sh.603199,37.7700,38.1900,37.2000,37.8300,38.0400,3391743,128103128.4300,3,3.064500,1,-0.552100,20.667924,2.644743,5.113861,27.046033,sh.603199.SZ,2025-04-29
2025-04-30,sh.603199,37.8500,37.9000,36.7400,36.7600,37.8300,4731854,175801267.3800,3,4.275300,1,-2.828400,20.083343,2.569938,4.969218,26.281051,sh.603199.SZ,2025-04-30
2025-05-06,sh.603199,36.6500,36.9500,35.9900,36.9000,36.7600,4913962,179541329.7000,3,4.439800,1,0.380800,20.159831,2.579725,4.988143,26.381142,sh.603199.SZ,2025-05-06
2025-05-07,sh.603199,37.0000,37.4700,36.7200,36.9100,36.9000,3413666,126365404.7400,3,3.084300,1,0.027100,20.165294,2.580424,4.989495,26.388292,sh.603199.SZ,2025-05-07
2025-05-08,sh.603199,36.8800,37.2300,36.7700,37.1700,36.9100,2311000,85679044.0000,3,2.088000,1,0.704400,20.307342,2.598601,5.024642,26.574175,sh.603199.SZ,2025-05-08
2025-05-09,sh.603199,37.0500,37.4500,36.7100,36.9900,37.1700,2128468,78687078.5600,3,1.923100,1,-0.484300,20.209001,2.586017,5.000310,26.445486,sh.603199.SZ,2025-05-09
2025-05-12,sh.603199,37.2600,37.2600,36.6200,36.7600,36.9900,2467454,90693931.9600,3,2.229400,1,-0.621800,20.083343,2.569938,4.969218,26.281051,sh.603199.SZ,2025-05-12
2025-05-13,sh.603199,36.8300,37.3700,36.6900,37.2100,36.7600,3110366,115090894.9000,3,2.810200,1,1.224200,20.329195,2.601398,5.030049,26.602772,sh.603199.SZ,2025-05-13
2025-05-14,sh.603199,37.0400,37.1600,36.5300,36.8100,37.2100,3090570,113564822.0000,3,2.792300,1,-1.075000,20.110660,2.573433,4.975977,26.316798,sh.603199.SZ,2025-05-14
2025-05-15,sh.603199,36.7600,37.0000,36.6200,36.7000,36.8100,1251200,46047295.0000,3,1.130500,1,-0.298800,20.050563,2.565743,4.961107,26.238155,sh.603199.SZ,2025-05-15
2025-05-16,sh.603199,36.9000,37.1000,36.5600,36.9700,36.7000,1541300,56814593.0000,3,1.392600,1,0.735700,20.198074,2.584619,4.997606,26.431188,sh.603199.SZ,2025-05-16
2025-05-19,sh.603199,36.9700,38.0900,36.7300,37.6300,36.9700,3700100,139040013.0000,3,3.343100,1,1.785200,20.558657,2.630760,5.086825,26.903046,sh.603199.SZ,2025-05-19
2025-05-20,sh.603199,37.6000,38.7600,37.5700,38.4500,37.6300,3341836,128229666.4300,3,3.019400,1,2.179100,21.006653,2.688088,5.197672,27.489293,sh.603199.SZ,2025-05-20
2025-05-21,sh.603199,37.6100,38.5000,35.7500,38.1200,38.4500,5661676,212115620.9500,3,5.115400,1,-0.858300,20.826362,2.665017,5.153063,27.253364,sh.603199.SZ,2025-05-21
2025-05-22,sh.603199,37.8800,38.1600,36.8100,37.5900,38.1200,3787700,142143006.0000,3,3.422200,1,-1.390300,20.536803,2.627964,5.081418,26.874448,sh.603199.SZ,2025-05-22
2025-05-23,sh.603199,37.5100,37.5900,36.7000,36.7000,37.5900,1903260,70450838.6000,3,1.719600,1,-2.367700,20.050563,2.565743,4.961107,26.238155,sh.603199.SZ,2025-05-23
2025-05-26,sh.603199,36.2800,37.7000,36.2800,37.2900,36.7000,2401660,89185030.8000,3,2.169900,1,1.607600,20.372902,2.606991,5.040864,26.659967,sh.603199.SZ,2025-05-26
2025-05-27,sh.603199,37.2800,38.3000,37.1500,37.5400,37.2900,1956500,74005411.0000,3,1.767700,1,0.670400,20.509486,2.624468,5.074659,26.838701,sh.603199.SZ,2025-05-27
2025-05-28,sh.603199,37.2000,38.0500,37.2000,37.4300,37.5400,1316400,49470879.0000,3,1.189400,1,-0.293000,20.449389,2.616778,5.059789,26.760058,sh.603199.SZ,2025-05-28
2025-05-29,sh.603199,37.5800,37.5800,36.8800,37.2500,37.4300,1921772,71263072.1200,3,1.736300,1,-0.480900,20.351049,2.604194,5.035456,26.631370,sh.603199.SZ,2025-05-29
2025-05-30,sh.603199,37.1500,37.3600,36.7600,36.8300,37.2500,1752300,64836817.0000,3,1.583200,1,-1.127500,20.121587,2.574831,4.978681,26.331097,sh.603199.SZ,2025-05-30
2025-06-03,sh.603199,36.5100,37.0600,36.4300,36.9900,36.8300,1698763,62469000.3700,3,1.534800,1,0.434400,20.209001,2.586017,5.000310,26.445486,sh.603199.SZ,2025-06-03
2025-06-04,sh.603199,36.8100,38.9500,36.3800,38.6000,36.9900,6564190,249046737.8000,3,5.930800,1,4.352500,21.088603,2.698574,5.217949,27.596534,sh.603199.SZ,2025-06-04
2025-06-05,sh.603199,38.5500,39.0800,37.8400,37.9400,38.6000,3054600,116663896.7000,3,2.759800,1,-1.709800,20.728021,2.652433,5.128731,27.124676,sh.603199.SZ,2025-06-05
2025-06-06,sh.603199,38.0000,38.1000,37.4100,37.7500,37.9400,2243300,84463344.0000,3,2.026800,1,-0.500800,20.624217,2.639150,5.103046,26.988838,sh.603199.SZ,2025-06-06
2025-06-09,sh.603199,37.5800,37.7200,36.9600,37.3600,37.7500,2802636,104756972.7200,3,2.532200,1,-1.033100,20.411146,2.611884,5.050326,26.710013,sh.603199.SZ,2025-06-09
2025-06-10,sh.603199,37.2500,37.5500,36.9100,37.3400,37.3600,2881900,107490254.8400,3,2.603800,1,-0.053500,20.400219,2.610486,5.047623,26.695714,sh.603199.SZ,2025-06-10
2025-06-11,sh.603199,37.3300,38.4000,37.3300,37.8500,37.3400,3537700,133708793.0000,3,3.196300,1,1.365800,20.678851,2.646141,5.116564,27.060332,sh.603199.SZ,2025-06-11
2025-06-12,sh.603199,37.7500,38.1000,37.4100,37.4800,37.8500,2055741,77421515.4600,3,1.857400,1,-0.977500,20.476706,2.620274,5.066548,26.795805,sh.603199.SZ,2025-06-12
2025-06-13,sh.603199,37.2100,37.4700,36.2200,36.3700,37.4800,3487524,127801570.7200,3,3.151000,1,-2.961600,19.870272,2.542672,4.916498,26.002226,sh.603199.SZ,2025-06-13
2025-06-16,sh.603199,36.2100,36.3700,35.6000,35.8100,36.3700,3546043,127419840.8800,3,3.203900,1,-1.539700,19.564323,2.503522,4.840797,25.601862,sh.603199.SZ,2025-06-16
2025-06-17,sh.603199,35.9300,36.4000,35.8000,35.9800,35.8100,2418057,87249171.7200,3,2.184700,1,0.474700,19.657201,2.515407,4.863778,25.723401,sh.603199.SZ,2025-06-17
2025-06-18,sh.603199,35.8300,36.0300,35.7000,35.7800,35.9800,1565500,56090010.0000,3,1.414400,1,-0.555900,19.547933,2.501425,4.836742,25.580414,sh.603199.SZ,2025-06-18
2025-06-19,sh.603199,35.8800,36.1500,35.5100,35.6700,35.7800,1560235,55868276.3000,3,1.409700,1,-0.307400,19.487836,2.493734,4.821872,25.501771,sh.603199.SZ,2025-06-19
2025-06-20,sh.603199,35.5500,35.9400,35.3400,35.3600,35.6700,1372500,48774219.5800,3,1.240100,1,-0.869100,19.318472,2.472062,4.779966,25.280141,sh.603199.SZ,2025-06-20
2025-06-23,sh.603199,35.0000,35.5100,35.0000,35.3600,35.3600,1327483,46851258.3000,3,1.199400,1,0.000000,19.318472,2.472062,4.779966,25.280141,sh.603199.SZ,2025-06-23
2025-06-24,sh.603199,35.4000,35.8500,35.4000,35.8500,35.3600,2030300,72417475.0000,3,1.834400,1,1.385700,19.586177,2.506318,4.846204,25.630459,sh.603199.SZ,2025-06-24
2025-06-25,sh.603199,35.9100,36.4700,35.7800,36.1000,35.8500,2327200,84012912.0000,3,2.102600,1,0.697400,19.722761,2.523796,4.879999,25.809193,sh.603199.SZ,2025-06-25
2025-06-26,sh.603199,36.0500,36.7400,35.8000,36.4000,36.1000,3019349,109777649.6400,3,2.728000,1,0.831000,19.886662,2.544770,4.920553,26.023674,sh.603199.SZ,2025-06-26
2025-06-27,sh.603199,36.2800,36.4400,35.8800,36.0300,36.4000,2060000,74358782.1000,3,1.861200,1,-1.016500,19.684518,2.518902,4.870537,25.759148,sh.603199.SZ,2025-06-27
2025-06-30,sh.603199,35.9500,36.4100,35.8600,36.2400,36.0300,1495180,54149891.0000,3,1.350900,1,0.582800,19.799248,2.533584,4.898925,25.909284,sh.603199.SZ,2025-06-30
2025-07-01,sh.603199,36.4400,36.7800,36.1900,36.6600,36.2400,2070609,75611054.0400,3,1.870800,1,1.158900,20.028710,2.562946,4.955700,26.209558,sh.603199.SZ,2025-07-01
2025-07-02,sh.603199,36.5900,36.9000,36.3100,36.3800,36.6600,1677199,61393637.4400,3,1.515400,1,-0.763800,19.875735,2.543371,4.917850,26.009375,sh.603199.SZ,2025-07-02
2025-07-03,sh.603199,36.3000,36.5300,36.1100,36.1900,36.3800,1221267,44260288.0600,3,1.103400,1,-0.522300,19.771931,2.530088,4.892166,25.873538,sh.603199.SZ,2025-07-03
2025-07-04,sh.603199,36.1100,36.2200,35.9200,36.1000,36.1900,1285400,46359309.3400,3,1.161400,1,-0.248700,19.722761,2.523796,4.879999,25.809193,sh.603199.SZ,2025-07-04
2025-07-07,sh.603199,36.1900,36.7000,35.9500,36.0200,36.1000,1352090,48919853.7000,3,1.221600,1,-0.221600,19.679054,2.518203,4.869185,25.751998,sh.603199.SZ,2025-07-07
2025-07-08,sh.603199,36.0000,36.0800,35.7500,36.0800,36.0200,1403800,50416832.0000,3,1.268300,1,0.166600,19.711834,2.522398,4.877296,25.794895,sh.603199.SZ,2025-07-08
2025-07-09,sh.603199,35.9800,36.1900,35.9300,35.9700,36.0800,956332,34457133.9300,3,0.864100,1,-0.304900,19.651737,2.514708,4.862426,25.716252,sh.603199.SZ,2025-07-09
2025-07-10,sh.603199,36.0000,36.0700,35.7600,35.9300,35.9700,1117732,40102923.8800,3,1.009900,1,-0.111200,19.629884,2.511911,4.857019,25.687654,sh.603199.SZ,2025-07-10
2025-07-11,sh.603199,35.9100,36.0000,35.6500,35.9900,35.9300,1655601,59333376.9000,3,1.495800,1,0.167000,19.662664,2.516106,4.865130,25.730550,sh.603199.SZ,2025-07-11
2025-07-14,sh.603199,35.9300,36.3500,35.8500,35.9900,35.9900,1171100,42215591.0000,3,1.058100,1,0.000000,19.662664,2.516106,4.865130,25.730550,sh.603199.SZ,2025-07-14
2025-07-15,sh.603199,35.9300,35.9300,35.0300,35.1900,35.9900,2785672,98563429.6800,3,2.516900,1,-2.222800,19.225595,2.460177,4.756985,25.158601,sh.603199.SZ,2025-07-15
2025-07-16,sh.603199,35.0700,35.6400,35.0700,35.4500,35.1900,1406420,49879553.2000,3,1.270700,1,0.738800,19.367642,2.478354,4.792132,25.344485,sh.603199.SZ,2025-07-16
2025-07-17,sh.603199,35.5000,35.7800,35.2600,35.3500,35.4500,1716400,60874466.0000,3,1.550800,1,-0.282100,19.313008,2.471363,4.778614,25.272991,sh.603199.SZ,2025-07-17
2025-07-18,sh.603199,35.3600,35.6900,35.3000,35.6600,35.3500,1404600,49879038.0000,3,1.269100,1,0.876900,19.482373,2.493035,4.820520,25.494621,sh.603199.SZ,2025-07-18
2025-07-21,sh.603199,35.6600,35.9300,35.6000,35.8300,35.6600,1737000,62096798.0000,3,1.569400,1,0.476700,19.575250,2.504920,4.843501,25.616161,sh.603199.SZ,2025-07-21
2025-07-22,sh.603199,35.8300,36.0600,35.7000,36.0400,35.8300,2300900,82668079.8000,3,2.078900,1,0.586100,19.689981,2.519601,4.871889,25.766297,sh.603199.SZ,2025-07-22
2025-07-23,sh.603199,36.0300,36.2300,35.7200,35.7700,36.0400,1627900,58452309.0000,3,1.470800,1,-0.749200,19.542470,2.500725,4.835390,25.573264,sh.603199.SZ,2025-07-23
2025-07-24,sh.603199,35.7700,36.2600,35.7200,36.2000,35.7700,2369271,85457295.1300,3,2.140600,1,1.202100,19.777395,2.530787,4.893517,25.880687,sh.603199.SZ,2025-07-24
2025-07-25,sh.603199,36.2800,36.3200,36.0200,36.0800,36.2000,1693400,61217404.0000,3,1.530000,1,-0.331500,19.711834,2.522398,4.877296,25.794895,sh.603199.SZ,2025-07-25
2025-07-28,sh.603199,36.5500,36.9500,36.0200,36.1800,36.0800,3179246,115890878.4200,3,2.872500,1,0.277200,19.766468,2.529389,4.890814,25.866388,sh.603199.SZ,2025-07-28
2025-07-29,sh.603199,36.0500,36.3400,35.5700,35.7800,36.1800,2510200,89841803.0000,3,2.268000,1,-1.105600,19.547933,2.501425,4.836742,25.580414,sh.603199.SZ,2025-07-29
2025-07-30,sh.603199,35.7100,36.2800,35.6000,36.0900,35.7800,2283560,82347938.2300,3,2.063200,1,0.866400,19.717298,2.523097,4.878648,25.802044,sh.603199.SZ,2025-07-30
2025-07-31,sh.603199,36.0000,36.1500,35.5900,35.6600,36.0900,1684500,60275704.0000,3,1.522000,1,-1.191500,19.482373,2.493035,4.820520,25.494621,sh.603199.SZ,2025-07-31
2025-08-01,sh.603199,35.6000,35.8500,35.4400,35.5500,35.6600,1692961,60267722.2600,3,1.529600,1,-0.308500,19.422276,2.485345,4.805650,25.415978,sh.603199.SZ,2025-08-01
2025-08-04,sh.603199,35.4500,35.6600,35.4500,35.6600,35.5500,1053400,37472840.0000,3,0.951800,1,0.309400,19.482373,2.493035,4.820520,25.494621,sh.603199.SZ,2025-08-04
2025-08-05,sh.603199,35.7000,35.7900,35.5500,35.7500,35.6600,1002700,35790688.0000,3,0.905900,1,0.252400,19.531543,2.499327,4.832686,25.558966,sh.603199.SZ,2025-08-05
2025-08-06,sh.603199,35.7700,35.7900,35.5800,35.6700,35.7500,1295400,46191428.1600,3,1.170400,1,-0.223800,19.487836,2.493734,4.821872,25.501771,sh.603199.SZ,2025-08-06
2025-08-07,sh.603199,35.6900,36.1800,35.4400,36.0500,35.6700,1849746,66397402.9400,3,1.671300,1,1.065300,19.695444,2.520301,4.873240,25.773447,sh.603199.SZ,2025-08-07
2025-08-08,sh.603199,36.0100,36.5100,36.0100,36.4400,36.0500,2579200,93647251.0000,3,2.330300,1,1.081800,19.908516,2.547566,4.925961,26.052272,sh.603199.SZ,2025-08-08
2025-08-11,sh.603199,36.3600,36.3800,35.8800,36.1000,36.4400,2022446,72991594.6600,3,1.827300,1,-0.933000,19.722761,2.523796,4.879999,25.809193,sh.603199.SZ,2025-08-11
2025-08-12,sh.603199,36.0800,36.3000,35.9500,36.1200,36.1000,1385300,50012483.0000,3,1.251600,1,0.055400,19.733688,2.525194,4.882703,25.823492,sh.603199.SZ,2025-08-12
2025-08-13,sh.603199,36.3500,36.4400,36.1600,36.2900,36.1200,2279700,82742717.0000,3,2.059700,1,0.470700,19.826565,2.537079,4.905684,25.945031,sh.603199.SZ,2025-08-13
2025-08-14,sh.603199,36.2600,36.5000,35.5300,35.6000,36.2900,3287500,118163527.0000,3,2.970300,1,-1.901400,19.449593,2.488841,4.812409,25.451725,sh.603199.SZ,2025-08-14
2025-08-15,sh.603199,35.5800,35.9100,35.3100,35.8200,35.6000,1591500,56711395.0000,3,1.437900,1,0.618000,19.569787,2.504221,4.842149,25.609011,sh.603199.SZ,2025-08-15
2025-08-18,sh.603199,35.8200,36.2800,35.7600,36.2200,35.8200,2278860,82344743.4000,3,2.059000,1,1.116700,19.788322,2.532186,4.896221,25.894986,sh.603199.SZ,2025-08-18
2025-08-19,sh.603199,36.3600,36.3600,36.0500,36.1100,36.2200,1895400,68593841.0000,3,1.712500,1,-0.303700,19.728224,2.524495,4.881351,25.816343,sh.603199.SZ,2025-08-19
2025-08-20,sh.603199,36.2100,36.5000,35.8300,36.4100,36.1100,2673100,96906970.0000,3,2.415200,1,0.830800,19.892126,2.545469,4.921905,26.030824,sh.603199.SZ,2025-08-20
2025-08-21,sh.603199,36.7400,37.3700,36.5000,36.9800,36.4100,5136717,189679747.5600,3,4.641100,1,1.565500,19.179785,2.588403,4.801893,65.779920,sh.603199.SZ,2025-08-21
2025-08-22,sh.603199,36.9300,37.4500,36.6200,37.3500,36.9800,3777783,139942745.2700,3,3.413200,1,1.000500,19.371687,2.614301,4.849938,66.438075,sh.603199.SZ,2025-08-22
2025-08-25,sh.603199,37.4500,37.5800,37.1600,37.4000,37.3500,3039032,113494953.4400,3,2.745800,1,0.133900,19.397619,2.617801,4.856430,66.527015,sh.603199.SZ,2025-08-25
2025-08-26,sh.603199,37.3500,37.9500,37.3000,37.5600,37.4000,2609178,98290861.1000,3,2.357400,1,0.427800,19.480604,2.629000,4.877207,66.811622,sh.603199.SZ,2025-08-26
2025-08-27,sh.603199,37.5700,37.7200,36.9500,37.0200,37.5600,3037337,113180900.2700,3,2.744300,1,-1.437700,19.200531,2.591203,4.807087,65.851072,sh.603199.SZ,2025-08-27
2025-08-28,sh.603199,37.1500,37.6400,36.7000,37.2100,37.0200,2948237,109591473.4500,3,2.663700,1,0.513200,19.299075,2.604502,4.831759,66.189043,sh.603199.SZ,2025-08-28
2025-08-29,sh.603199,37.1200,38.3000,37.1200,38.1600,37.2100,4376300,166078313.0000,3,3.954000,1,2.553100,19.791796,2.670997,4.955117,67.878901,sh.603199.SZ,2025-08-29
2025-09-01,sh.603199,38.2200,38.8300,37.9600,38.5500,38.1600,3727100,143543015.0400,3,3.367500,1,1.022000,19.994070,2.698295,5.005759,68.572632,sh.603199.SZ,2025-09-01
2025-09-02,sh.603199,38.3900,38.9100,38.0400,38.2800,38.5500,4195600,161646421.0000,3,3.790700,1,-0.700400,19.854034,2.679396,4.970699,68.092356,sh.603199.SZ,2025-09-02
2025-09-03,sh.603199,38.3500,38.6500,37.8000,37.9800,38.2800,3067900,116961410.0000,3,2.771900,1,-0.783700,19.698438,2.658398,4.931744,67.558717,sh.603199.SZ,2025-09-03
2025-09-04,sh.603199,38.0000,39.3600,37.7700,38.5100,37.9800,6363200,245488568.0000,3,5.749200,1,1.395500,19.973324,2.695495,5.000565,68.501480,sh.603199.SZ,2025-09-04
2025-09-05,sh.603199,38.5100,38.8800,37.6100,38.8000,38.5100,4712855,180475693.9500,3,4.258100,1,0.753100,20.123733,2.715794,5.038222,69.017331,sh.603199.SZ,2025-09-05
2025-09-08,sh.603199,38.6800,39.1200,38.1100,38.4100,38.8000,5315109,204336800.0100,3,4.802200,1,-1.005200,19.921459,2.688496,4.987580,68.323600,sh.603199.SZ,2025-09-08
2025-09-09,sh.603199,38.2600,38.3800,37.6900,37.8900,38.4100,3437800,130531624.0000,3,3.106100,1,-1.353800,19.651759,2.652099,4.920057,67.398626,sh.603199.SZ,2025-09-09
2025-09-10,sh.603199,37.8400,38.4000,37.8400,38.1100,37.8900,2732220,104288132.8000,3,2.468600,1,0.580600,19.765863,2.667497,4.948625,67.789961,sh.603199.SZ,2025-09-10
