date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.603351,26.3100,26.4800,25.9300,26.4300,26.3900,775130,20365134.4400,3,0.572300,1,0.151600,24.380423,2.143235,2.696490,-1056.350908,sh.603351.SZ,2025-03-13
2025-03-14,sh.603351,26.4300,26.6500,25.7200,25.8900,26.4300,1004996,26121995.8800,3,0.742000,1,-2.043100,23.882298,2.099446,2.641397,-1034.768256,sh.603351.SZ,2025-03-14
2025-03-17,sh.603351,26.0000,26.8600,25.8700,26.8100,25.8900,1528229,40485431.6800,3,1.128400,1,3.553500,24.730955,2.174049,2.735259,-1071.538700,sh.603351.SZ,2025-03-17
2025-03-18,sh.603351,26.6800,27.1000,26.5300,26.7900,26.8100,652168,17510014.9600,3,0.481500,1,-0.074600,24.712506,2.172427,2.733219,-1070.739343,sh.603351.SZ,2025-03-18
2025-03-19,sh.603351,26.7900,27.3000,26.6000,27.0200,26.7900,696640,18788724.2000,3,0.514400,1,0.858500,24.924670,2.191078,2.756684,-1079.931954,sh.603351.SZ,2025-03-19
2025-03-20,sh.603351,26.8100,27.4500,26.7200,26.8800,27.0200,1007016,27332236.3400,3,0.743500,1,-0.518100,24.795526,2.179726,2.742401,-1074.336451,sh.603351.SZ,2025-03-20
2025-03-21,sh.603351,26.8800,27.0600,25.9900,26.4000,26.8800,719100,18952573.6000,3,0.530900,1,-1.785700,24.352749,2.140802,2.693429,-1055.151872,sh.603351.SZ,2025-03-21
2025-03-24,sh.603351,26.5000,26.6900,25.6200,25.9500,26.4000,743442,19353522.0400,3,0.548900,1,-1.704500,23.937645,2.104311,2.647519,-1037.166329,sh.603351.SZ,2025-03-24
2025-03-25,sh.603351,25.8100,26.2700,25.6000,26.1200,25.9500,513700,13359183.0000,3,0.379300,1,0.655100,24.094462,2.118096,2.664863,-1043.960867,sh.603351.SZ,2025-03-25
2025-03-26,sh.603351,26.0400,26.9800,25.8500,26.2100,26.1200,1338400,35174840.0000,3,0.988200,1,0.344600,24.177483,2.125395,2.674045,-1047.557976,sh.603351.SZ,2025-03-26
2025-03-27,sh.603351,26.1200,26.8800,26.0500,26.5000,26.2100,1428400,37949039.4800,3,1.054600,1,1.106400,24.444994,2.148911,2.703632,-1059.148659,sh.603351.SZ,2025-03-27
2025-03-28,sh.603351,26.5500,26.8700,26.1600,26.2000,26.5000,1074600,28512094.6800,3,0.793400,1,-1.132100,24.168259,2.124584,2.673025,-1047.158297,sh.603351.SZ,2025-03-28
2025-03-31,sh.603351,26.1900,26.8000,25.9100,25.9900,26.2000,1012596,26682934.0400,3,0.747600,1,-0.801500,23.974543,2.107555,2.651600,-1038.765044,sh.603351.SZ,2025-03-31
2025-04-01,sh.603351,25.8800,27.0700,25.6100,25.7500,25.9900,2196000,57930593.6000,3,1.621400,1,-0.923400,23.753155,2.088093,2.627114,-1029.172754,sh.603351.SZ,2025-04-01
2025-04-02,sh.603351,26.0900,26.3500,25.6000,26.0300,25.7500,1211360,31559014.4000,3,0.894400,1,1.087400,24.011442,2.110798,2.655681,-1040.363758,sh.603351.SZ,2025-04-02
2025-04-03,sh.603351,26.0300,26.6000,25.5500,25.6400,26.0300,1693240,44166225.6000,3,1.250200,1,-1.498300,23.651685,2.079173,2.615891,-1024.776288,sh.603351.SZ,2025-04-03
2025-04-07,sh.603351,24.2500,24.7900,23.0800,23.0800,25.6400,972000,22944360.6000,3,0.717700,1,-9.984400,21.290206,1.871580,2.354710,-922.458530,sh.603351.SZ,2025-04-07
2025-04-08,sh.603351,23.5900,23.6600,21.1900,21.7700,23.0800,2140000,46689673.7200,3,1.580000,1,-5.675900,20.081793,1.765351,2.221059,-870.100616,sh.603351.SZ,2025-04-08
2025-04-09,sh.603351,21.4000,21.5600,19.9700,20.9300,21.7700,3613352,74678274.9200,3,2.667900,1,-3.858500,19.306933,1.697234,2.135359,-836.527601,sh.603351.SZ,2025-04-09
2025-04-10,sh.603351,20.9800,22.4400,20.9300,21.7000,20.9300,2785700,60725084.0000,3,2.056800,1,3.678900,20.017222,1.759674,2.213917,-867.302864,sh.603351.SZ,2025-04-10
2025-04-11,sh.603351,21.7200,22.0900,21.3100,21.4000,21.7000,2094184,45269390.4800,3,1.546200,1,-1.382500,19.740486,1.735347,2.183310,-855.312502,sh.603351.SZ,2025-04-11
2025-04-14,sh.603351,22.5500,22.7900,21.4600,21.7300,21.4000,1808200,39367252.0000,3,1.335100,1,1.542100,20.044895,1.762107,2.216978,-868.501901,sh.603351.SZ,2025-04-14
2025-04-15,sh.603351,21.7300,22.4500,21.6200,22.1300,21.7300,1673000,36818495.0000,3,1.235200,1,1.840800,20.413876,1.794543,2.257788,-884.489050,sh.603351.SZ,2025-04-15
2025-04-16,sh.603351,22.1000,22.2000,21.6500,21.7600,22.1300,2641600,57813189.0000,3,1.950400,1,-1.671900,20.072569,1.764540,2.220039,-869.700937,sh.603351.SZ,2025-04-16
2025-04-17,sh.603351,21.8000,21.9800,21.4000,21.8200,21.7600,1781200,38833330.0000,3,1.315100,1,0.275700,20.127916,1.769405,2.226160,-872.099009,sh.603351.SZ,2025-04-17
2025-04-18,sh.603351,21.8400,24.0000,21.8300,24.0000,21.8200,4619398,108055860.0000,3,3.410700,1,9.990800,22.138863,1.946184,2.448572,-959.228974,sh.603351.SZ,2025-04-18
2025-04-21,sh.603351,26.0000,26.4000,24.5100,26.4000,24.0000,7257972,189939148.2200,3,5.358800,1,10.000000,24.352749,2.140802,2.693429,-1055.151872,sh.603351.SZ,2025-04-21
2025-04-22,sh.603351,27.0000,29.0400,26.0000,29.0400,26.4000,9557424,269152814.8000,3,7.056600,1,10.000000,26.502679,2.261688,2.987251,40.778086,sh.603351.SZ,2025-04-22
2025-04-23,sh.603351,28.5300,31.8800,28.1100,28.4600,29.0400,12728797,381482072.1900,3,9.398200,1,-1.997200,25.973356,2.216517,2.927588,39.963648,sh.603351.SZ,2025-04-23
2025-04-24,sh.603351,28.4600,30.2600,27.7700,29.7100,28.4600,8653528,251719896.3600,3,6.389200,1,4.392100,27.114139,2.313869,3.056171,41.718903,sh.603351.SZ,2025-04-24
2025-04-25,sh.603351,28.6000,29.5000,27.3500,27.9000,29.7100,5864622,163830957.5600,3,4.330100,1,-6.092200,25.462285,2.172903,2.869983,39.177293,sh.603351.SZ,2025-04-25
2025-04-28,sh.603351,28.3000,30.6900,28.3000,30.6900,27.9000,3946772,117943380.6800,3,2.914100,1,10.000000,28.008513,2.390193,3.156981,43.095023,sh.603351.SZ,2025-04-28
2025-04-29,sh.603351,31.0000,31.6800,29.7300,29.8900,30.6900,6227000,189197276.0400,3,4.597600,1,-2.606700,27.278412,2.327888,3.074687,41.971659,sh.603351.SZ,2025-04-29
2025-04-30,sh.603351,30.0800,30.4700,28.8300,28.9300,29.8900,4039951,118418905.5000,3,2.982900,1,-3.211800,26.402290,2.253121,2.975935,40.623624,sh.603351.SZ,2025-04-30
2025-05-06,sh.603351,29.1100,30.0500,27.6000,29.7700,28.9300,5402840,155994977.5000,3,3.989100,1,2.903600,27.168897,2.318542,3.062343,41.803155,sh.603351.SZ,2025-05-06
2025-05-07,sh.603351,29.7500,29.9500,27.6800,28.1000,29.7700,5382010,154039880.9400,3,3.973700,1,-5.609700,25.644810,2.188479,2.890556,39.458134,sh.603351.SZ,2025-05-07
2025-05-08,sh.603351,28.1800,28.5700,27.6100,27.6700,28.1000,4193660,117511130.0000,3,3.096300,1,-1.530200,25.252380,2.154990,2.846323,38.854326,sh.603351.SZ,2025-05-08
2025-05-09,sh.603351,27.9500,28.0500,27.1700,27.3600,27.6700,2235088,61409770.6800,3,1.650300,1,-1.120300,24.969466,2.130847,2.814435,38.419023,sh.603351.SZ,2025-05-09
2025-05-12,sh.603351,27.3000,27.4000,26.6000,27.2400,27.3600,2029440,54930218.4000,3,1.498400,1,-0.438600,24.859951,2.121501,2.802091,38.250519,sh.603351.SZ,2025-05-12
2025-05-13,sh.603351,27.3400,28.0900,26.9600,27.5500,27.2400,3516971,96930012.2500,3,2.596700,1,1.138000,25.142865,2.145644,2.833979,38.685822,sh.603351.SZ,2025-05-13
2025-05-14,sh.603351,27.4000,28.0100,27.3000,27.9600,27.5500,3398059,93939157.7200,3,2.508900,1,1.488200,25.517042,2.177576,2.876155,39.261546,sh.603351.SZ,2025-05-14
2025-05-15,sh.603351,28.0200,28.3100,27.3000,27.4900,27.9600,2557500,71178180.0000,3,1.888300,1,-1.681000,25.088108,2.140971,2.827807,38.601570,sh.603351.SZ,2025-05-15
2025-05-16,sh.603351,27.3900,28.2800,26.7200,28.0800,27.4900,2877400,79643045.0000,3,2.124500,1,2.146200,25.626557,2.186921,2.888499,39.430050,sh.603351.SZ,2025-05-16
2025-05-19,sh.603351,28.3000,28.5300,27.4100,28.3000,28.0800,2944500,82491634.0000,3,2.174000,1,0.783500,25.827335,2.204055,2.911129,39.738975,sh.603351.SZ,2025-05-19
2025-05-20,sh.603351,28.2500,28.5800,27.6300,27.8400,28.3000,2298500,64440367.0000,3,1.697100,1,-1.625400,25.407527,2.168230,2.863811,39.093041,sh.603351.SZ,2025-05-20
2025-05-21,sh.603351,27.6500,28.5500,27.4700,28.4900,27.8400,3737925,104488405.4000,3,2.759900,1,2.334800,26.000734,2.218853,2.930674,40.005774,sh.603351.SZ,2025-05-21
2025-05-22,sh.603351,28.1200,28.4800,26.7400,26.8900,28.4900,4658400,128146499.0000,3,3.439500,1,-5.616000,24.540532,2.094242,2.766087,37.759047,sh.603351.SZ,2025-05-22
2025-05-23,sh.603351,26.8800,28.8000,26.8800,28.0200,26.8900,4669900,130550722.7500,3,3.448000,1,4.202300,25.571800,2.182249,2.882327,39.345798,sh.603351.SZ,2025-05-23
2025-05-26,sh.603351,28.4900,28.5000,27.3000,27.7000,28.0200,2806258,77486412.0600,3,2.072000,1,-1.142000,25.279759,2.157326,2.849409,38.896453,sh.603351.SZ,2025-05-26
2025-05-27,sh.603351,27.4300,27.9500,27.2500,27.7900,27.7000,1499700,41362651.0000,3,1.107300,1,0.324900,25.361896,2.164336,2.858667,39.022831,sh.603351.SZ,2025-05-27
2025-05-28,sh.603351,27.7900,28.0500,27.3600,28.0300,27.7900,1211200,33580923.0000,3,0.894300,1,0.863600,25.580926,2.183027,2.883355,39.359840,sh.603351.SZ,2025-05-28
2025-05-29,sh.603351,27.7900,28.3600,27.7900,27.9800,28.0300,1737810,48785708.6000,3,1.283100,1,-0.178400,25.535295,2.179133,2.878212,39.289630,sh.603351.SZ,2025-05-29
2025-05-30,sh.603351,28.1300,28.4700,27.7200,27.8500,27.9800,1895100,53111909.0000,3,1.399200,1,-0.464600,25.416653,2.169009,2.864839,39.107083,sh.603351.SZ,2025-05-30
2025-06-03,sh.603351,27.4900,28.1500,27.4900,28.0900,27.8500,1480300,41278470.0000,3,1.093000,1,0.861800,25.635684,2.187700,2.889527,39.444092,sh.603351.SZ,2025-06-03
2025-06-04,sh.603351,28.1900,29.1000,28.1100,28.5900,28.0900,2139900,61034813.0000,3,1.580000,1,1.780000,26.091997,2.226641,2.940961,40.146194,sh.603351.SZ,2025-06-04
2025-06-05,sh.603351,28.8000,28.8000,28.0400,28.2600,28.5900,1211800,34400746.0000,3,0.894700,1,-1.154200,25.790830,2.200940,2.907015,39.682807,sh.603351.SZ,2025-06-05
2025-06-06,sh.603351,28.3900,28.3900,27.6700,28.0100,28.2600,1118933,31269633.3300,3,0.826200,1,-0.884600,25.562674,2.181470,2.881298,39.331756,sh.603351.SZ,2025-06-06
2025-06-09,sh.603351,27.9700,29.5000,27.7200,28.9600,28.0100,3369645,97009927.7400,3,2.487900,1,3.391600,26.429669,2.255457,2.979021,40.665750,sh.603351.SZ,2025-06-09
2025-06-10,sh.603351,29.0000,29.4600,28.3600,28.7300,28.9600,1704296,49224775.6000,3,1.258300,1,-0.794200,26.219765,2.237545,2.955362,40.342783,sh.603351.SZ,2025-06-10
2025-06-11,sh.603351,28.7400,28.9200,28.0000,28.2900,28.7300,1721600,48749138.0000,3,1.271100,1,-1.531500,25.818209,2.203277,2.910101,39.724933,sh.603351.SZ,2025-06-11
2025-06-12,sh.603351,28.1200,28.8300,28.1200,28.6100,28.2900,1533733,43736917.1400,3,1.132400,1,1.131100,26.110250,2.228199,2.943018,40.174278,sh.603351.SZ,2025-06-12
2025-06-13,sh.603351,28.2100,28.4800,27.2000,27.6200,28.2100,1473096,40758596.4400,3,1.087600,1,-2.091500,25.206749,2.151096,2.841180,38.784116,sh.603351.SZ,2025-06-13
2025-06-16,sh.603351,27.3100,27.5400,26.2000,26.8000,27.6200,3417800,91452231.0000,3,2.523500,1,-2.968900,24.458395,2.087233,2.756829,37.632669,sh.603351.SZ,2025-06-16
2025-06-17,sh.603351,26.9000,27.2000,25.9500,26.2000,26.8000,1876700,49599437.0000,3,1.385600,1,-2.238800,23.910819,2.040504,2.695109,36.790146,sh.603351.SZ,2025-06-17
2025-06-18,sh.603351,26.1500,26.4800,25.7800,26.4600,26.2000,2174000,56751722.0000,3,1.605100,1,0.992400,24.148102,2.060753,2.721855,37.155239,sh.603351.SZ,2025-06-18
2025-06-19,sh.603351,26.5900,27.1500,25.7700,25.9300,26.4600,2378500,62557461.0000,3,1.756100,1,-2.003000,23.664410,2.019476,2.667335,36.411011,sh.603351.SZ,2025-06-19
2025-06-20,sh.603351,25.9400,26.2400,25.7200,25.7600,25.9300,1116700,28971304.0000,3,0.824500,1,-0.655600,23.509264,2.006236,2.649848,36.172297,sh.603351.SZ,2025-06-20
2025-06-23,sh.603351,25.7600,26.2600,25.4400,25.9700,25.7600,2523500,65028060.0000,3,1.863200,1,0.815200,23.700915,2.022591,2.671450,36.467179,sh.603351.SZ,2025-06-23
2025-06-24,sh.603351,25.9700,26.6500,25.8100,26.2600,25.9700,1729692,45557902.2400,3,1.277100,1,1.116700,23.965577,2.045177,2.701281,36.874399,sh.603351.SZ,2025-06-24
2025-06-25,sh.603351,26.2800,26.5000,25.8800,26.3500,26.2600,1362692,35769307.4400,3,1.006100,1,0.342700,24.047713,2.052186,2.710539,37.000777,sh.603351.SZ,2025-06-25
2025-06-26,sh.603351,26.3800,26.4400,25.7300,26.0000,26.3500,1185600,30729294.0000,3,0.875400,1,-1.328300,23.728294,2.024927,2.674536,36.509306,sh.603351.SZ,2025-06-26
2025-06-27,sh.603351,26.0000,26.7500,25.8100,26.3900,26.0000,2470140,64780147.4000,3,1.823800,1,1.500000,24.084218,2.055301,2.714654,37.056945,sh.603351.SZ,2025-06-27
2025-06-30,sh.603351,26.3900,26.4900,26.0500,26.4800,26.3900,1325200,34828899.0000,3,0.978400,1,0.341000,24.166355,2.062311,2.723912,37.183324,sh.603351.SZ,2025-06-30
2025-07-01,sh.603351,26.4800,27.3500,26.3400,26.9600,26.4800,2180700,58593928.0000,3,1.610100,1,1.812700,24.604416,2.099694,2.773288,37.857341,sh.603351.SZ,2025-07-01
2025-07-02,sh.603351,26.9500,27.6900,26.8600,27.5500,26.9600,2234700,60874152.0000,3,1.650000,1,2.188400,25.142865,2.145644,2.833979,38.685822,sh.603351.SZ,2025-07-02
2025-07-03,sh.603351,28.5800,30.3100,28.2800,30.3100,27.5500,3640185,107646798.9500,3,2.687700,1,10.018100,27.661715,2.360598,3.117892,42.561425,sh.603351.SZ,2025-07-03
2025-07-04,sh.603351,30.6600,33.3400,30.3900,31.2000,30.3100,14147099,457310062.0400,3,10.445400,1,2.936300,28.473953,2.429913,3.209443,43.811167,sh.603351.SZ,2025-07-04
2025-07-07,sh.603351,30.7000,30.9500,29.3900,29.4800,31.2000,8347696,249318386.6800,3,6.163400,1,-5.512800,26.904235,2.295956,3.032512,41.395936,sh.603351.SZ,2025-07-07
2025-07-08,sh.603351,29.4800,30.0000,29.2300,29.7900,29.4800,4294190,127604014.2000,3,3.170600,1,1.051600,27.187149,2.320099,3.064401,41.831239,sh.603351.SZ,2025-07-08
2025-07-09,sh.603351,30.3000,30.4800,29.0400,29.1100,29.7900,3142380,92603084.8000,3,2.320100,1,-2.282600,26.566563,2.267140,2.994451,40.876380,sh.603351.SZ,2025-07-09
2025-07-10,sh.603351,29.1600,29.6000,28.9600,29.2900,29.1100,2127420,62356365.2000,3,1.570800,1,0.618300,26.730836,2.281158,3.012967,41.129137,sh.603351.SZ,2025-07-10
2025-07-11,sh.603351,29.2900,30.3000,29.2000,29.5700,29.2900,3311908,98343581.8000,3,2.445300,1,0.956000,26.986371,2.302965,3.041770,41.522314,sh.603351.SZ,2025-07-11
2025-07-14,sh.603351,29.5800,30.9000,29.4300,30.7200,29.5700,3908128,118408268.0800,3,2.885500,1,3.889100,28.035892,2.392529,3.160067,43.137149,sh.603351.SZ,2025-07-14
2025-07-15,sh.603351,30.6800,30.8700,29.8800,30.3100,30.7200,2482518,75108938.0900,3,1.832900,1,-1.334600,27.661715,2.360598,3.117892,42.561425,sh.603351.SZ,2025-07-15
2025-07-16,sh.603351,30.3900,30.7700,29.9500,30.7600,30.3100,2486320,75953298.0000,3,1.835700,1,1.484700,28.072397,2.395645,3.164182,43.193317,sh.603351.SZ,2025-07-16
2025-07-17,sh.603351,30.6100,30.9800,30.2200,30.8700,30.7600,2065400,63279132.0000,3,1.525000,1,0.357600,28.172786,2.404212,3.175497,43.347779,sh.603351.SZ,2025-07-17
2025-07-18,sh.603351,30.7800,30.7900,30.0400,30.5200,30.8700,2168420,65731317.4000,3,1.601000,1,-1.133800,27.853367,2.376953,3.139494,42.856308,sh.603351.SZ,2025-07-18
2025-07-21,sh.603351,30.0200,30.5300,30.0200,30.2100,30.5200,1552320,47017676.0000,3,1.146100,1,-1.015700,27.570452,2.352810,3.107605,42.421005,sh.603351.SZ,2025-07-21
2025-07-22,sh.603351,30.0500,30.9800,29.8900,30.3400,30.2100,2333860,71336805.2000,3,1.723200,1,0.430300,27.689094,2.362934,3.120978,42.603551,sh.603351.SZ,2025-07-22
2025-07-23,sh.603351,30.3400,30.4200,29.5900,29.6500,30.3400,1517060,45418305.2000,3,1.120100,1,-2.274200,27.059381,2.309196,3.049999,41.634650,sh.603351.SZ,2025-07-23
2025-07-24,sh.603351,29.5600,30.0900,29.1700,29.7000,29.6500,1952460,57615434.0000,3,1.441600,1,0.168600,27.105013,2.313090,3.055143,41.704861,sh.603351.SZ,2025-07-24
2025-07-25,sh.603351,29.5400,30.3300,29.4100,29.8100,29.7000,2021400,60715820.0000,3,1.492500,1,0.370400,27.205402,2.321657,3.066458,41.859323,sh.603351.SZ,2025-07-25
2025-07-28,sh.603351,29.8100,30.3600,29.7500,29.8800,29.8100,1339908,40145721.0000,3,0.989300,1,0.234800,27.269285,2.327109,3.073659,41.957617,sh.603351.SZ,2025-07-28
2025-07-29,sh.603351,29.9000,30.1900,29.4400,29.9100,29.8800,1241100,37045862.0000,3,0.916400,1,0.100400,27.296664,2.329445,3.076745,41.999743,sh.603351.SZ,2025-07-29
2025-07-30,sh.603351,29.7400,30.2600,29.4900,29.8300,29.9100,1469500,43983138.0000,3,1.085000,1,-0.267500,27.223654,2.323215,3.068515,41.887407,sh.603351.SZ,2025-07-30
2025-07-31,sh.603351,29.6100,30.5000,29.5000,30.0600,29.8300,1893600,57086165.0000,3,1.398100,1,0.771000,27.433558,2.341127,3.092175,42.210374,sh.603351.SZ,2025-07-31
2025-08-01,sh.603351,30.1300,31.2400,30.0000,30.9800,30.0600,3483180,107130145.8000,3,2.571800,1,3.060500,28.273175,2.412779,3.186812,43.502242,sh.603351.SZ,2025-08-01
2025-08-04,sh.603351,30.9900,31.2900,30.4000,31.2000,30.9800,3037500,93475732.0000,3,2.242700,1,0.710100,28.473953,2.429913,3.209443,43.811167,sh.603351.SZ,2025-08-04
2025-08-05,sh.603351,30.9000,32.0000,30.9000,31.8600,31.2000,3492680,110201229.8000,3,2.578800,1,2.115400,29.076286,2.481315,3.277335,44.737941,sh.603351.SZ,2025-08-05
2025-08-06,sh.603351,31.6500,32.3000,31.0900,31.2500,31.8600,2552968,80241907.0000,3,1.885000,1,-1.914600,28.519584,2.433807,3.214586,43.881377,sh.603351.SZ,2025-08-06
2025-08-07,sh.603351,31.2500,31.9800,31.0100,31.3800,31.2500,1965796,61893021.3200,3,1.451400,1,0.416000,28.638226,2.443931,3.227959,44.063923,sh.603351.SZ,2025-08-07
2025-08-08,sh.603351,31.3700,31.8200,30.8100,31.5000,31.3800,1547056,48482520.6800,3,1.142300,1,0.382400,28.747741,2.453277,3.240303,44.232428,sh.603351.SZ,2025-08-08
2025-08-11,sh.603351,31.6500,33.3000,31.3400,32.5200,31.5000,3207776,103969389.2400,3,2.368400,1,3.238100,29.678620,2.532717,3.345227,45.664716,sh.603351.SZ,2025-08-11
2025-08-12,sh.603351,32.2000,32.6800,31.6000,32.2600,32.5200,1727780,55301466.4800,3,1.275700,1,-0.799500,29.441337,2.512467,3.318482,45.299623,sh.603351.SZ,2025-08-12
2025-08-13,sh.603351,32.1000,32.2500,31.7500,32.0400,32.2600,1474176,47057388.5600,3,1.088400,1,-0.682000,29.240559,2.495333,3.295851,44.990698,sh.603351.SZ,2025-08-13
2025-08-14,sh.603351,31.7700,32.4100,30.9300,30.9600,32.0400,1699100,53413172.0000,3,1.254500,1,-3.370800,28.254922,2.411221,3.184755,43.474158,sh.603351.SZ,2025-08-14
2025-08-15,sh.603351,30.9600,31.2000,30.6900,30.8100,30.9600,1492200,46151517.1200,3,1.101700,1,-0.484500,28.118028,2.399539,3.169325,43.263527,sh.603351.SZ,2025-08-15
2025-08-18,sh.603351,30.8100,32.9500,30.7900,32.4400,30.8100,3179160,101079191.6800,3,2.347300,1,5.290500,29.605610,2.526486,3.336998,45.552380,sh.603351.SZ,2025-08-18
2025-08-19,sh.603351,32.0000,32.6000,31.8500,32.2800,32.4400,1848600,59708973.0000,3,1.364900,1,-0.493200,29.459590,2.514025,3.320539,45.327707,sh.603351.SZ,2025-08-19
2025-08-20,sh.603351,31.9700,32.1100,29.8500,30.4700,32.2800,4343722,132475916.4800,3,3.207100,1,-5.607200,29.415705,2.398609,3.218257,50.915513,sh.603351.SZ,2025-08-20
2025-08-21,sh.603351,30.4700,30.7000,29.9400,30.3200,30.4700,2415284,73031044.7600,3,1.783300,1,-0.492300,29.270895,2.386801,3.202414,50.664862,sh.603351.SZ,2025-08-21
2025-08-22,sh.603351,30.4400,30.4400,29.9100,30.0500,30.3200,1604380,48259904.6000,3,1.184600,1,-0.890500,29.010237,2.365547,3.173896,50.213691,sh.603351.SZ,2025-08-22
2025-08-25,sh.603351,30.0800,30.3500,29.8500,30.2700,30.0500,1840900,55448924.2000,3,1.359200,1,0.732100,29.222625,2.382865,3.197133,50.581312,sh.603351.SZ,2025-08-25
2025-08-26,sh.603351,30.2000,30.5000,30.0600,30.1300,30.2700,1491200,45122819.0000,3,1.101000,1,-0.462500,29.087469,2.371844,3.182346,50.347371,sh.603351.SZ,2025-08-26
2025-08-27,sh.603351,30.3500,30.3500,29.0900,29.1500,30.1300,1956851,58228508.0800,3,1.444800,1,-3.252600,28.141378,2.294698,3.078838,48.709787,sh.603351.SZ,2025-08-27
2025-08-28,sh.603351,29.1200,29.5900,28.3500,29.0600,29.1500,1423000,41275425.0000,3,1.050700,1,-0.308700,28.054492,2.287614,3.069332,48.559396,sh.603351.SZ,2025-08-28
2025-08-29,sh.603351,28.8700,29.5300,28.8700,29.0100,29.0600,1212900,35408171.0000,3,0.895500,1,-0.172100,28.006222,2.283678,3.064051,48.475846,sh.603351.SZ,2025-08-29
2025-09-01,sh.603351,28.8900,29.4900,28.8900,29.2300,29.0100,1330376,38795796.1600,3,0.982300,1,0.758400,28.218610,2.300996,3.087288,48.843467,sh.603351.SZ,2025-09-01
2025-09-02,sh.603351,29.3000,29.6100,28.3900,28.6800,29.2300,1483500,42812339.0000,3,1.095300,1,-1.881600,27.687641,2.257700,3.029196,47.924415,sh.603351.SZ,2025-09-02
2025-09-03,sh.603351,28.6800,29.1100,28.3200,28.4100,28.6800,747800,21357811.0000,3,0.552100,1,-0.941400,27.426983,2.236445,3.000679,47.473243,sh.603351.SZ,2025-09-03
2025-09-04,sh.603351,28.2000,28.9000,28.0300,28.3500,28.4100,1191600,33822902.0000,3,0.879800,1,-0.211200,27.369059,2.231722,2.994341,47.372983,sh.603351.SZ,2025-09-04
2025-09-05,sh.603351,28.3900,28.7200,28.0300,28.6900,28.3500,940284,26781404.6400,3,0.694200,1,1.199300,27.697295,2.258487,3.030252,47.941125,sh.603351.SZ,2025-09-05
2025-09-08,sh.603351,28.7700,29.0100,28.5900,29.0000,28.6900,917348,26405185.0800,3,0.677300,1,1.080500,27.996568,2.282890,3.062995,48.459136,sh.603351.SZ,2025-09-08
2025-09-09,sh.603351,28.8600,29.1500,28.4000,28.5400,29.0000,907700,26034347.0000,3,0.670200,1,-1.586200,27.552485,2.246679,3.014409,47.690474,sh.603351.SZ,2025-09-09
2025-09-10,sh.603351,28.6000,28.8400,28.3100,28.4300,28.5400,439866,12547326.0400,3,0.324800,1,-0.385400,27.446291,2.238020,3.002791,47.506663,sh.603351.SZ,2025-09-10
