date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002785,28.9000,31.7200,28.6200,31.7200,28.8400,13382523,410698411.7700,3,7.973400,1,9.986100,-198.924760,7.422449,5.537297,-26.050501,sz.002785.SZ,2025-03-12
2025-03-13,sz.002785,32.0000,32.7700,31.3600,32.0700,31.7200,13599322,437812212.1400,3,8.102600,1,1.103400,-201.119706,7.504349,5.598396,-26.337944,sz.002785.SZ,2025-03-13
2025-03-14,sz.002785,32.3800,32.3800,30.7200,30.8000,32.0700,10248200,318847086.0000,3,6.105900,1,-3.960100,-193.155190,7.207170,5.376695,-25.294938,sz.002785.SZ,2025-03-14
2025-03-17,sz.002785,30.9100,31.2000,30.1400,30.2400,30.8000,5658800,172747689.3200,3,3.371500,1,-1.818200,-189.643277,7.076130,5.278937,-24.835030,sz.002785.SZ,2025-03-17
2025-03-18,sz.002785,30.2800,30.4400,29.9000,29.9800,30.2400,4530000,136151215.0000,3,2.699000,1,-0.859800,-188.012746,7.015291,5.233549,-24.621501,sz.002785.SZ,2025-03-18
2025-03-19,sz.002785,29.9800,29.9800,29.1800,29.7000,29.9800,4561130,134839711.2000,3,2.717600,1,-0.934000,-186.256790,6.949771,5.184670,-24.391547,sz.002785.SZ,2025-03-19
2025-03-20,sz.002785,29.7200,30.0600,29.5500,29.9100,29.7000,3695558,110365599.7800,3,2.201800,1,0.707100,-187.573757,6.998911,5.221329,-24.564013,sz.002785.SZ,2025-03-20
2025-03-21,sz.002785,29.8900,30.5900,29.3500,29.5000,29.9100,4825800,144489059.0000,3,2.875200,1,-1.370800,-185.002536,6.902971,5.149756,-24.227295,sz.002785.SZ,2025-03-21
2025-03-24,sz.002785,29.4800,29.4800,28.5000,28.8000,29.5000,4660258,134598081.7600,3,2.776600,1,-2.372900,-180.612645,6.739172,5.027559,-23.652410,sz.002785.SZ,2025-03-24
2025-03-25,sz.002785,28.9200,29.2800,28.4000,28.8300,28.8000,2754600,79590104.0000,3,1.641200,1,0.104200,-180.800783,6.746192,5.032796,-23.677048,sz.002785.SZ,2025-03-25
2025-03-26,sz.002785,28.6000,29.4100,28.5500,29.1000,28.8300,2485530,72002005.0000,3,1.480900,1,0.936500,-182.494027,6.809372,5.079929,-23.898789,sz.002785.SZ,2025-03-26
2025-03-27,sz.002785,28.8900,29.3300,28.6500,28.7800,29.1000,2426000,69984816.0000,3,1.445400,1,-1.099700,-180.487219,6.734492,5.024067,-23.635984,sz.002785.SZ,2025-03-27
2025-03-28,sz.002785,28.7000,28.9700,26.8000,27.8900,28.7800,7997778,222363788.1600,3,4.765100,1,-3.092400,-174.905787,6.526233,4.868702,-22.905059,sz.002785.SZ,2025-03-28
2025-03-31,sz.002785,27.5300,28.4200,27.3000,27.8800,27.8900,3778000,105817596.0000,3,2.251000,1,-0.035900,-174.843074,6.523893,4.866956,-22.896847,sz.002785.SZ,2025-03-31
2025-04-01,sz.002785,28.1000,29.5700,27.7000,29.0100,27.8800,6184830,178801753.6000,3,3.685000,1,4.053100,-181.929612,6.788312,5.064218,-23.824875,sz.002785.SZ,2025-04-01
2025-04-02,sz.002785,29.0200,29.6300,28.7800,28.8800,29.0100,2976800,86911064.0000,3,1.773600,1,-0.448100,-181.114347,6.757892,5.041524,-23.718111,sz.002785.SZ,2025-04-02
2025-04-03,sz.002785,28.6500,28.9800,28.3500,28.6600,28.8800,2899230,83121563.2000,3,1.727400,1,-0.761800,-179.734667,6.706412,5.003119,-23.537433,sz.002785.SZ,2025-04-03
2025-04-07,sz.002785,27.0000,27.1000,25.7900,25.7900,28.6600,4524700,118121759.3000,3,2.695800,1,-10.014000,-161.736115,6.034835,4.502109,-21.180404,sz.002785.SZ,2025-04-07
2025-04-08,sz.002785,25.0000,25.9300,23.8900,24.7900,25.7900,6610840,162665535.2000,3,3.938800,1,-3.877500,-155.464843,5.800836,4.327541,-20.359140,sz.002785.SZ,2025-04-08
2025-04-09,sz.002785,24.4800,24.9800,22.7000,24.7800,24.7900,6074400,145026531.0000,3,3.619200,1,-0.040300,-155.402130,5.798496,4.325795,-20.350927,sz.002785.SZ,2025-04-09
2025-04-10,sz.002785,25.1000,25.9300,25.0800,25.3000,24.7800,4172300,106335652.0000,3,2.485900,1,2.098500,-158.663191,5.920175,4.416571,-20.777985,sz.002785.SZ,2025-04-10
2025-04-11,sz.002785,25.0000,26.0600,24.9000,25.2500,25.3000,4020100,102737241.0000,3,2.395200,1,-0.197600,-158.349628,5.908475,4.407842,-20.736922,sz.002785.SZ,2025-04-11
2025-04-14,sz.002785,25.4400,26.1900,25.1300,25.8500,25.2500,5115700,131232453.0000,3,3.048000,1,2.376200,-162.112391,6.048875,4.512583,-21.229680,sz.002785.SZ,2025-04-14
2025-04-15,sz.002785,25.9500,25.9500,25.3100,25.5300,25.8500,2610400,66684111.0000,3,1.556800,1,-1.237900,-160.105584,5.973995,4.456721,-20.966876,sz.002785.SZ,2025-04-15
2025-04-16,sz.002785,25.5300,25.5400,24.5100,24.7100,25.5300,2523502,62802113.1400,3,1.304200,1,-3.211900,-154.963141,5.782116,4.313575,-20.293439,sz.002785.SZ,2025-04-16
2025-04-17,sz.002785,24.5300,25.7800,24.5300,25.2800,24.7100,2937400,74176958.0000,3,1.518100,1,2.306800,-158.537766,5.915495,4.413079,-20.761560,sz.002785.SZ,2025-04-17
2025-04-18,sz.002785,25.2000,25.2500,24.7200,24.8400,25.2800,1753100,43664760.0000,3,0.906000,1,-1.740500,-155.778406,5.812536,4.336269,-20.400203,sz.002785.SZ,2025-04-18
2025-04-21,sz.002785,24.8400,25.3000,24.4200,25.1200,24.8400,1946000,48516659.0000,3,1.005700,1,1.127200,-157.534362,5.878055,4.385148,-20.630157,sz.002785.SZ,2025-04-21
2025-04-22,sz.002785,25.1200,25.1900,24.8100,24.8800,25.1200,1625600,40568716.0000,3,0.840100,1,-0.955400,-103.567185,6.345525,4.414463,-31.956400,sz.002785.SZ,2025-04-22
2025-04-23,sz.002785,25.1100,25.1200,24.7900,24.8200,24.8800,1853200,46197488.0000,3,0.957800,1,-0.241200,-103.317425,6.330222,4.403817,-31.879335,sz.002785.SZ,2025-04-23
2025-04-24,sz.002785,24.9900,24.9900,24.3900,24.7300,24.8200,1981500,48875695.0000,3,1.024100,1,-0.362600,-102.942785,6.307268,4.387848,-31.763737,sz.002785.SZ,2025-04-24
2025-04-25,sz.002785,24.7300,26.5000,24.6400,26.0100,24.7300,6615800,171687202.0000,3,3.419100,1,5.175900,-108.271001,6.633726,4.614959,-33.407796,sz.002785.SZ,2025-04-25
2025-04-28,sz.002785,26.6000,26.6000,25.8100,25.8900,26.0100,2678900,69923450.0000,3,1.384500,1,-0.461400,-107.771480,6.603121,4.593667,-33.253666,sz.002785.SZ,2025-04-28
2025-04-29,sz.002785,26.0000,27.4000,25.7800,26.8800,25.8900,4394170,117687712.1000,3,2.270900,1,3.823900,-108.609345,6.836304,4.836784,-33.890936,sz.002785.SZ,2025-04-29
2025-04-30,sz.002785,26.8800,27.7200,26.8000,27.5100,26.8800,3583400,98214942.0000,3,1.851900,1,2.343800,-111.154876,6.996530,4.950146,-34.685255,sz.002785.SZ,2025-04-30
2025-05-06,sz.002785,27.7200,28.3900,27.6000,28.0300,27.5100,3607600,101199754.0000,3,1.864400,1,1.890200,-113.255950,7.128780,5.043714,-35.340883,sz.002785.SZ,2025-05-06
2025-05-07,sz.002785,28.4600,28.6500,27.5600,27.8000,28.0300,2887400,80996844.0000,3,1.492200,1,-0.820500,-112.326629,7.070285,5.002328,-35.050894,sz.002785.SZ,2025-05-07
2025-05-08,sz.002785,27.6300,28.7500,27.6300,28.2300,27.8000,3166100,89496671.0000,3,1.636300,1,1.546800,-114.064055,7.179645,5.079702,-35.593048,sz.002785.SZ,2025-05-08
2025-05-09,sz.002785,28.4000,28.4200,27.9400,28.0800,28.2300,1986910,55881002.2000,3,1.026900,1,-0.531300,-113.457976,7.141496,5.052711,-35.403924,sz.002785.SZ,2025-05-09
2025-05-12,sz.002785,28.0900,28.3500,27.5900,28.0400,28.0800,2407110,67333427.7000,3,1.244000,1,-0.142500,-113.296355,7.131323,5.045514,-35.353491,sz.002785.SZ,2025-05-12
2025-05-13,sz.002785,28.0600,29.1100,28.0600,28.3300,28.0400,3882400,111128393.0000,3,2.006500,1,1.034200,-114.468108,7.205078,5.097696,-35.719130,sz.002785.SZ,2025-05-13
2025-05-14,sz.002785,28.5700,28.5700,27.1500,27.5300,28.3300,4210701,116322248.5000,3,2.176100,1,-2.823900,-111.235687,7.001616,4.953744,-34.710471,sz.002785.SZ,2025-05-14
2025-05-15,sz.002785,27.5000,27.7300,27.0900,27.3700,27.5300,2927100,80095409.0000,3,1.512800,1,-0.581200,-110.589203,6.960924,4.924954,-34.508740,sz.002785.SZ,2025-05-15
2025-05-16,sz.002785,27.4000,27.7500,27.1700,27.3400,27.3700,2280200,62576611.0000,3,1.178400,1,-0.109600,-110.467987,6.953294,4.919556,-34.470915,sz.002785.SZ,2025-05-16
2025-05-19,sz.002785,27.1500,28.2900,26.8700,27.8500,27.3400,4497300,124759106.0000,3,2.324200,1,1.865400,-112.528655,7.083001,5.011325,-35.113935,sz.002785.SZ,2025-05-19
2025-05-20,sz.002785,27.8500,28.4600,27.6000,28.2300,27.8500,2546384,71581453.4800,3,1.316000,1,1.364500,-114.064055,7.179645,5.079702,-35.593048,sz.002785.SZ,2025-05-20
2025-05-21,sz.002785,28.2300,28.3800,27.6300,28.1400,28.2300,1661100,46461652.0000,3,0.858500,1,-0.318800,-113.700408,7.156756,5.063508,-35.479574,sz.002785.SZ,2025-05-21
2025-05-22,sz.002785,28.0000,28.9800,27.9000,28.8100,28.1400,4731900,135459715.9000,3,2.445500,1,2.381000,-116.407560,7.327155,5.184067,-36.324325,sz.002785.SZ,2025-05-22
2025-05-23,sz.002785,29.2000,31.6900,28.9000,29.9000,28.8100,14796366,449796771.1000,3,7.646900,1,3.783400,-120.811734,7.604371,5.380202,-37.698623,sz.002785.SZ,2025-05-23
2025-05-26,sz.002785,30.0000,32.8900,29.0100,32.2100,29.9000,20186800,636509353.0000,3,10.432700,1,7.725800,-130.145349,8.191866,5.795863,-40.611125,sz.002785.SZ,2025-05-26
2025-05-27,sz.002785,31.3300,31.4900,30.2300,30.5600,32.2100,12802872,393861670.8000,3,6.616600,1,-5.122600,-123.478481,7.772226,5.498962,-38.530767,sz.002785.SZ,2025-05-27
2025-05-28,sz.002785,30.7200,31.6500,30.6000,30.8100,30.5600,7753436,241196174.2000,3,4.007000,1,0.818100,-124.488613,7.835808,5.543947,-38.845972,sz.002785.SZ,2025-05-28
2025-05-29,sz.002785,30.3000,30.7700,29.8000,30.0400,30.8100,7708036,233453725.6000,3,3.983600,1,-2.499200,-121.377408,7.639977,5.405394,-37.875138,sz.002785.SZ,2025-05-29
2025-05-30,sz.002785,29.9900,30.0900,29.2100,29.5000,30.0400,3645400,107432307.0000,3,1.884000,1,-1.797600,-119.195523,7.502640,5.308226,-37.194294,sz.002785.SZ,2025-05-30
2025-06-03,sz.002785,29.3000,29.5500,29.1100,29.2500,29.5000,2436900,71470937.0000,3,1.259400,1,-0.847500,-118.185392,7.439058,5.263241,-36.879088,sz.002785.SZ,2025-06-03
2025-06-04,sz.002785,30.9800,32.1800,30.5500,32.1800,29.2500,20187319,641989081.6600,3,10.433000,1,10.017100,-130.024134,8.184236,5.790465,-40.573301,sz.002785.SZ,2025-06-04
2025-06-05,sz.002785,31.9900,32.5400,30.9800,30.9800,32.1800,18451463,584168433.6100,3,9.535900,1,-3.729000,-125.175502,7.879044,5.574537,-39.060312,sz.002785.SZ,2025-06-05
2025-06-06,sz.002785,30.9900,32.7800,30.9900,31.7600,30.9800,16027256,510490597.3200,3,8.283000,1,2.517800,-128.327113,8.077419,5.714890,-40.043755,sz.002785.SZ,2025-06-06
2025-06-09,sz.002785,32.0000,32.3100,31.1700,31.7200,31.7600,7575700,239887382.0000,3,3.915200,1,-0.125900,-128.165492,8.067245,5.707693,-39.993322,sz.002785.SZ,2025-06-09
2025-06-10,sz.002785,32.4300,32.5600,30.9600,31.5700,31.7200,8402500,266217526.0000,3,4.342500,1,-0.472900,-127.559413,8.029096,5.680702,-39.804198,sz.002785.SZ,2025-06-10
2025-06-11,sz.002785,31.1100,31.7900,31.1100,31.4900,31.5700,4210000,132437933.0000,3,2.175800,1,-0.253400,-127.236171,8.008750,5.666306,-39.703332,sz.002785.SZ,2025-06-11
2025-06-12,sz.002785,32.0000,33.2300,31.2400,32.4900,31.4900,13002900,422154233.0000,3,6.720000,1,3.175600,-131.276697,8.263077,5.846246,-40.964156,sz.002785.SZ,2025-06-12
2025-06-13,sz.002785,32.1000,33.5200,31.9000,32.7400,32.4900,10422000,343675966.0000,3,5.386200,1,0.769500,-132.286828,8.326659,5.891231,-41.279362,sz.002785.SZ,2025-06-13
2025-06-16,sz.002785,32.7700,35.0300,32.2000,34.1400,32.7400,16322184,551231816.3200,3,8.435500,1,4.276100,-137.943565,8.682716,6.143147,-43.044515,sz.002785.SZ,2025-06-16
2025-06-17,sz.002785,36.1100,37.5500,34.5100,35.3700,34.1400,25028500,907098731.0000,3,12.935000,1,3.602800,-142.913412,8.995538,6.364473,-44.595328,sz.002785.SZ,2025-06-17
2025-06-18,sz.002785,35.9900,36.2000,32.1800,32.1800,35.3700,22577300,764899572.0000,3,11.668200,1,-9.018900,-130.024134,8.184236,5.790465,-40.573301,sz.002785.SZ,2025-06-18
2025-06-19,sz.002785,32.5900,32.7900,30.7900,30.8800,32.1800,12888800,404360138.0000,3,6.661000,1,-4.039800,-124.771450,7.853611,5.556543,-38.934230,sz.002785.SZ,2025-06-19
2025-06-20,sz.002785,30.8900,31.3000,30.3400,30.8900,30.8800,5579456,172924670.5600,3,2.883500,1,0.032400,-124.811855,7.856154,5.558342,-38.946838,sz.002785.SZ,2025-06-20
2025-06-23,sz.002785,30.9800,31.6700,30.6000,31.5500,30.8900,5117600,159857825.0000,3,2.644800,1,2.136600,-127.478602,8.024010,5.677103,-39.778982,sz.002785.SZ,2025-06-23
2025-06-24,sz.002785,31.5600,31.6800,31.0000,31.0500,31.5500,5173600,161634264.0000,3,2.673800,1,-1.584800,-125.458339,7.896847,5.587133,-39.148570,sz.002785.SZ,2025-06-24
2025-06-25,sz.002785,31.2000,32.3100,31.1200,31.5300,31.0500,6216000,196982565.0000,3,3.212500,1,1.545900,-127.397792,8.018923,5.673504,-39.753765,sz.002785.SZ,2025-06-25
2025-06-26,sz.002785,31.5200,32.3800,31.2100,31.3000,31.5300,6520300,206610631.0000,3,3.369800,1,-0.729500,-126.468471,7.960428,5.632118,-39.463776,sz.002785.SZ,2025-06-26
2025-06-27,sz.002785,31.2500,32.9800,31.2500,32.7000,31.3000,9753000,315446370.0000,3,5.040400,1,4.472800,-132.125207,8.316486,5.884034,-41.228929,sz.002785.SZ,2025-06-27
2025-06-30,sz.002785,29.4300,29.4300,29.4300,29.4300,32.7000,4534300,133444449.0000,3,2.343400,1,-10.000000,-118.912687,7.484837,5.295630,-37.106036,sz.002785.SZ,2025-06-30
2025-07-01,sz.002785,28.0900,29.7500,27.8100,28.4000,29.4300,20280300,581823888.0000,3,10.481000,1,-3.499800,-114.750945,7.222881,5.110292,-35.807388,sz.002785.SZ,2025-07-01
2025-07-02,sz.002785,28.0000,29.1000,27.8500,28.4900,28.4000,10622200,302607310.0000,3,5.489700,1,0.316900,-115.114592,7.245770,5.126487,-35.920862,sz.002785.SZ,2025-07-02
2025-07-03,sz.002785,28.4600,28.5200,26.8200,27.5900,28.4900,11912700,328304427.0000,3,6.156600,1,-3.159000,-111.478118,7.016876,4.964541,-34.786121,sz.002785.SZ,2025-07-03
2025-07-04,sz.002785,27.5900,29.5000,27.1800,28.6400,27.5900,11794400,332893185.8000,3,6.095500,1,3.805700,-115.720671,7.283919,5.153478,-36.109985,sz.002785.SZ,2025-07-04
2025-07-07,sz.002785,28.4400,28.5500,28.0600,28.1400,28.6400,4645300,131064300.0000,3,2.400700,1,-1.745800,-113.700408,7.156756,5.063508,-35.479574,sz.002785.SZ,2025-07-07
2025-07-08,sz.002785,28.1400,28.5000,28.0200,28.1400,28.1400,4475400,126049918.0000,3,2.312900,1,0.000000,-113.700408,7.156756,5.063508,-35.479574,sz.002785.SZ,2025-07-08
2025-07-09,sz.002785,28.2000,28.4700,28.0100,28.0700,28.1400,4289300,121002407.0000,3,2.216700,1,-0.248800,-113.417571,7.138953,5.050912,-35.391316,sz.002785.SZ,2025-07-09
2025-07-10,sz.002785,28.0300,28.2700,27.9000,28.2000,28.0700,3203100,89911814.0000,3,1.655400,1,0.463100,-113.942839,7.172015,5.074304,-35.555223,sz.002785.SZ,2025-07-10
2025-07-11,sz.002785,28.2000,28.6300,28.0300,28.2500,28.2000,5390700,152057840.0000,3,2.786000,1,0.177300,-114.144866,7.184732,5.083301,-35.618264,sz.002785.SZ,2025-07-11
2025-07-14,sz.002785,29.3900,29.5200,28.2600,28.4200,28.2500,8033100,231558494.8000,3,4.151600,1,0.601800,-114.831755,7.227967,5.113891,-35.832604,sz.002785.SZ,2025-07-14
2025-07-15,sz.002785,28.1100,28.3200,27.4200,27.7900,28.4200,6783900,188786567.0000,3,3.506000,1,-2.216700,-112.286224,7.067741,5.000529,-35.038285,sz.002785.SZ,2025-07-15
2025-07-16,sz.002785,27.7900,28.7000,27.5000,28.1900,27.7900,5613200,159069231.0000,3,2.901000,1,1.439400,-113.902434,7.169472,5.072505,-35.542615,sz.002785.SZ,2025-07-16
2025-07-17,sz.002785,28.0300,28.2300,28.0000,28.1000,28.1900,3625756,101816221.9200,3,1.873800,1,-0.319300,-113.538787,7.146583,5.056310,-35.429141,sz.002785.SZ,2025-07-17
2025-07-18,sz.002785,28.2000,28.2100,27.8400,28.0300,28.1000,2792800,78161752.0000,3,1.443300,1,-0.249100,-113.255950,7.128780,5.043714,-35.340883,sz.002785.SZ,2025-07-18
2025-07-21,sz.002785,28.1000,28.3100,28.0300,28.1600,28.0300,3420300,96359568.0000,3,1.767600,1,0.463800,-113.781218,7.161842,5.067107,-35.504790,sz.002785.SZ,2025-07-21
2025-07-22,sz.002785,28.1700,28.5000,28.0200,28.1400,28.1600,3857000,108660654.0000,3,1.993300,1,-0.071000,-113.700408,7.156756,5.063508,-35.479574,sz.002785.SZ,2025-07-22
2025-07-23,sz.002785,28.1300,28.6500,28.0900,28.3400,28.1400,6567200,186712495.0000,3,3.394000,1,0.710700,-114.508513,7.207621,5.099496,-35.731738,sz.002785.SZ,2025-07-23
2025-07-24,sz.002785,28.2800,28.4000,28.0000,28.3300,28.3400,4356600,122846470.0000,3,2.251500,1,-0.035300,-114.468108,7.205078,5.097696,-35.719130,sz.002785.SZ,2025-07-24
2025-07-25,sz.002785,28.3000,28.5600,27.9800,28.1500,28.3300,5959600,167885264.0000,3,3.080000,1,-0.635400,-113.740813,7.159299,5.065307,-35.492182,sz.002785.SZ,2025-07-25
2025-07-28,sz.002785,28.1500,29.8000,27.9500,29.3400,28.1500,11042200,323040888.7600,3,5.706700,1,4.227400,-118.549039,7.461948,5.279436,-36.992562,sz.002785.SZ,2025-07-28
2025-07-29,sz.002785,29.3400,29.8500,29.2400,29.8400,29.3400,6868700,203630119.0000,3,3.549800,1,1.704200,-120.569302,7.589111,5.369406,-37.622974,sz.002785.SZ,2025-07-29
2025-07-30,sz.002785,29.6900,30.9400,29.6900,30.3300,29.8400,7925000,240314035.0600,3,4.095700,1,1.642100,-122.549160,7.713731,5.457576,-38.240777,sz.002785.SZ,2025-07-30
2025-07-31,sz.002785,30.3700,30.4400,29.8100,30.0400,30.3300,5840586,175768706.5200,3,3.018500,1,-0.956100,-121.377408,7.639977,5.405394,-37.875138,sz.002785.SZ,2025-07-31
2025-08-01,sz.002785,29.9900,30.4400,29.6700,30.2200,30.0400,4680650,141010263.0000,3,2.419000,1,0.599200,-122.104702,7.685755,5.437783,-38.102087,sz.002785.SZ,2025-08-01
2025-08-04,sz.002785,29.8200,30.1000,29.2400,29.6000,30.2200,6132458,181672741.4000,3,3.169300,1,-2.051600,-119.599576,7.528073,5.326220,-37.320376,sz.002785.SZ,2025-08-04
2025-08-05,sz.002785,29.5600,29.8400,29.3200,29.6100,29.6000,4479600,132527213.0000,3,2.315100,1,0.033800,-119.639981,7.530616,5.328019,-37.332984,sz.002785.SZ,2025-08-05
2025-08-06,sz.002785,29.7800,30.3600,29.5500,30.2800,29.6100,5391880,162128168.2000,3,2.786600,1,2.262700,-122.347134,7.701015,5.448579,-38.177736,sz.002785.SZ,2025-08-06
2025-08-07,sz.002785,30.2800,30.2800,29.3800,29.4500,30.2800,5455280,162453716.0000,3,2.819300,1,-2.741100,-118.993497,7.489924,5.299229,-37.131252,sz.002785.SZ,2025-08-07
2025-08-08,sz.002785,29.4600,29.6900,28.6100,29.6800,29.4500,5576300,162350760.0000,3,2.881900,1,0.781000,-119.922818,7.548419,5.340615,-37.421242,sz.002785.SZ,2025-08-08
2025-08-11,sz.002785,29.6800,30.1200,29.2600,29.8300,29.6800,4770300,141051828.0000,3,2.465300,1,0.505400,-120.528897,7.586568,5.367606,-37.610365,sz.002785.SZ,2025-08-11
2025-08-12,sz.002785,29.6100,31.6600,29.5000,31.3000,29.8300,11269300,347930747.0000,3,5.824100,1,4.927900,-126.468471,7.960428,5.632118,-39.463776,sz.002785.SZ,2025-08-12
2025-08-13,sz.002785,31.8300,32.7000,31.6100,32.0200,31.3000,10290000,331293926.0000,3,5.318000,1,2.300300,-129.377649,8.143544,5.761674,-40.371569,sz.002785.SZ,2025-08-13
2025-08-14,sz.002785,32.1700,32.4000,31.2000,31.2000,32.0200,7044300,222754547.0000,3,3.640600,1,-2.560900,-126.064418,7.934996,5.614124,-39.337694,sz.002785.SZ,2025-08-14
2025-08-15,sz.002785,31.2100,31.3800,30.0000,30.4600,31.2000,9281400,284410833.0000,3,4.796700,1,-2.371800,-123.074429,7.746794,5.480968,-38.404684,sz.002785.SZ,2025-08-15
2025-08-18,sz.002785,30.3800,30.3800,28.8200,29.2600,30.4600,15417520,450742680.2000,3,7.967900,1,-3.939600,-118.225797,7.441602,5.265040,-36.891696,sz.002785.SZ,2025-08-18
2025-08-19,sz.002785,29.1100,29.4300,28.9000,29.2200,29.2600,7383436,215202545.1200,3,3.815800,1,-0.136700,-118.064176,7.431429,5.257843,-36.841263,sz.002785.SZ,2025-08-19
2025-08-20,sz.002785,29.2500,31.0000,29.0500,29.9800,29.2200,9031016,271998077.5200,3,4.667300,1,2.601000,-121.134976,7.624717,5.394597,-37.799489,sz.002785.SZ,2025-08-20
2025-08-21,sz.002785,29.7700,30.5000,29.6300,29.6800,29.9800,5703300,170675201.0000,3,2.947500,1,-1.000700,-119.922818,7.548419,5.340615,-37.421242,sz.002785.SZ,2025-08-21
2025-08-22,sz.002785,29.8800,30.8800,29.6800,30.3300,29.6800,6909520,209665010.4000,3,3.570900,1,2.190000,-122.549160,7.713731,5.457576,-38.240777,sz.002785.SZ,2025-08-22
2025-08-25,sz.002785,30.7400,31.6900,30.6600,31.5700,30.3300,11571285,361628728.3500,3,5.980100,1,4.088400,-133.665731,8.017770,5.826450,-102.367807,sz.002785.SZ,2025-08-25
2025-08-26,sz.002785,31.2200,31.8800,31.1300,31.2600,31.5700,6454600,203043957.0000,3,3.335800,1,-0.981900,-132.353207,7.939040,5.769237,-101.362612,sz.002785.SZ,2025-08-26
2025-08-27,sz.002785,31.2400,31.3700,29.0200,29.1200,31.2600,14956100,446353678.0000,3,7.729400,1,-6.845800,-123.292559,7.395549,5.374286,-94.423521,sz.002785.SZ,2025-08-27
2025-08-28,sz.002785,29.1200,29.4000,28.3600,29.4000,29.1200,8588365,248022322.5500,3,4.438500,1,0.961500,-124.478064,7.466660,5.425962,-95.331439,sz.002785.SZ,2025-08-28
2025-08-29,sz.002785,29.4000,29.6100,29.1500,29.2800,29.4000,4528300,132753957.0000,3,2.340300,1,-0.408200,-123.969990,7.436184,5.403815,-94.942331,sz.002785.SZ,2025-08-29
2025-09-01,sz.002785,29.4000,29.4100,28.8000,29.1300,29.2800,4225100,122643360.0000,3,2.183600,1,-0.512300,-123.334898,7.398088,5.376132,-94.455946,sz.002785.SZ,2025-09-01
2025-09-02,sz.002785,29.0300,29.1400,28.5100,28.7900,29.1300,4923700,141647499.0000,3,2.544600,1,-1.167200,-121.895356,7.311739,5.313382,-93.353474,sz.002785.SZ,2025-09-02
2025-09-03,sz.002785,29.0600,29.5000,28.0700,28.2300,28.7900,4622000,131921055.0000,3,2.388700,1,-1.945100,-119.524345,7.169517,5.210031,-91.537637,sz.002785.SZ,2025-09-03
2025-09-04,sz.002785,28.2500,28.3800,27.6900,27.8500,28.2300,3639600,102303858.0000,3,1.881000,1,-1.346100,-117.915445,7.073009,5.139899,-90.305462,sz.002785.SZ,2025-09-04
2025-09-05,sz.002785,27.8000,29.9800,27.4200,29.6400,27.8500,10519600,305912068.0000,3,5.436600,1,6.427300,-125.494212,7.527612,5.470255,-96.109655,sz.002785.SZ,2025-09-05
