date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sz.399241,1155.3751,1181.3285,1155.3751,1175.0690,1155.5284,1916642828,7146499192.3200,3,2.434595,1,1.691053,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-19
2025-05-20,sz.399241,1173.4241,1175.9769,1164.8392,1171.9874,1175.0690,1424845541,5696261048.4800,3,1.809895,1,-0.262248,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-20
2025-05-21,sz.399241,1170.9974,1173.9752,1163.4610,1166.1062,1171.9874,1191102573,4906660379.0700,3,1.512986,1,-0.501814,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-21
2025-05-22,sz.399241,1162.1534,1164.0140,1147.8310,1149.0209,1166.1062,1297309422,5686070677.5300,3,1.647894,1,-1.465158,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-22
2025-05-23,sz.399241,1146.9789,1152.9790,1135.0112,1135.0112,1149.0209,1134096035,4528325068.5500,3,1.440574,1,-1.219273,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-23
2025-05-26,sz.399241,1134.6427,1145.5135,1132.5828,1140.9594,1135.0112,891310964,3971477954.0400,3,1.132178,1,0.524065,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-26
2025-05-27,sz.399241,1141.9012,1153.1649,1140.7206,1151.1834,1140.9594,961230398,4111168317.6900,3,1.220993,1,0.896088,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-27
2025-05-28,sz.399241,1153.2341,1156.2010,1143.3684,1145.0205,1151.1834,841705756,3662023741.7300,3,1.069168,1,-0.535353,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-28
2025-05-29,sz.399241,1143.8342,1156.1593,1141.2528,1155.0142,1145.0205,1011216763,4259045344.2300,3,1.284488,1,0.872797,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-29
2025-05-30,sz.399241,1151.9308,1161.9895,1151.3579,1152.5490,1155.0142,954263852,4657855465.2800,3,1.212144,1,-0.213435,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-05-30
2025-06-03,sz.399241,1144.2369,1152.4036,1140.6465,1142.6919,1152.5490,954150038,5046337867.1500,3,1.211999,1,-0.855243,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-03
2025-06-04,sz.399241,1145.3124,1154.6927,1142.2904,1154.2442,1142.6919,1261283210,5761589102.4400,3,1.602132,1,1.010972,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-04
2025-06-05,sz.399241,1152.8814,1162.1507,1149.2687,1155.4445,1154.2442,1215305141,5308158438.6300,3,1.543729,1,0.103990,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-05
2025-06-06,sz.399241,1155.9933,1160.4403,1153.6012,1159.3129,1155.4445,1192528190,5326522972.8200,3,1.514796,1,0.334798,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-06
2025-06-09,sz.399241,1156.6426,1160.8963,1151.6998,1160.0012,1159.3129,1181780503,5271079911.4200,3,1.501144,1,0.059371,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-09
2025-06-10,sz.399241,1160.0534,1169.4724,1143.5542,1153.2841,1160.0012,1472317924,6448439847.9400,3,1.870196,1,-0.579060,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-10
2025-06-11,sz.399241,1152.4462,1165.4273,1151.4458,1162.1639,1153.2841,1421415001,6481687417.8100,3,1.805538,1,0.769958,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-11
2025-06-12,sz.399241,1159.7823,1159.7823,1145.3552,1151.4895,1162.1639,1170737116,5118107361.5600,3,1.487117,1,-0.918494,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-12
2025-06-13,sz.399241,1150.6291,1150.8627,1133.4740,1135.2785,1151.4895,1569829718,6804825787.5300,3,1.994063,1,-1.407829,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-13
2025-06-16,sz.399241,1136.6941,1166.3559,1136.6941,1160.0220,1135.2785,1569773182,7846993168.3200,3,1.993991,1,2.179509,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-16
2025-06-17,sz.399241,1158.4738,1158.9121,1148.3217,1153.5092,1160.0220,1039682983,4968028181.6200,3,1.320648,1,-0.561438,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-17
2025-06-18,sz.399241,1150.5343,1151.0799,1134.3851,1136.8247,1153.5092,988038351,4516107273.0900,3,1.255047,1,-1.446412,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-18
2025-06-19,sz.399241,1134.1750,1136.6614,1114.1193,1115.2854,1136.8247,1010912099,4426088325.6600,3,1.284103,1,-1.894690,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-19
2025-06-20,sz.399241,1115.0261,1120.1418,1109.4966,1111.8239,1115.2854,761230810,3487220509.3800,3,0.966947,1,-0.310369,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-20
2025-06-23,sz.399241,1103.9385,1119.4099,1096.9637,1117.9694,1111.8239,794896026,3498980717.3600,3,1.009710,1,0.552740,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-23
2025-06-24,sz.399241,1118.3246,1135.1469,1118.3246,1134.7729,1117.9694,935447976,4099969263.0100,3,1.188245,1,1.503038,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-24
2025-06-25,sz.399241,1135.8651,1150.6137,1130.6123,1149.9088,1134.7729,1167751515,5135343558.0900,3,1.483326,1,1.333826,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-25
2025-06-26,sz.399241,1147.4698,1153.1955,1140.8014,1145.6869,1149.9088,1039047379,4709675117.8300,3,1.319841,1,-0.367151,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-26
2025-06-27,sz.399241,1144.2504,1157.4996,1142.5835,1144.6660,1145.6869,966321654,4244836292.6900,3,1.227462,1,-0.089108,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-27
2025-06-30,sz.399241,1144.2644,1151.6397,1141.8713,1147.8199,1144.6660,841557575,3862767416.4800,3,1.068981,1,0.275530,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-06-30
2025-07-01,sz.399241,1148.0983,1148.2143,1131.7245,1137.9979,1147.8199,792630996,3693077290.4400,3,1.006833,1,-0.855709,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-01
2025-07-02,sz.399241,1138.7297,1150.8663,1135.1095,1150.2165,1137.9979,1176212826,5225623045.1400,3,1.494074,1,1.073693,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-02
2025-07-03,sz.399241,1151.0535,1162.9943,1150.8487,1152.4900,1150.2165,1157649800,5174422490.9600,3,1.470495,1,0.197658,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-03
2025-07-04,sz.399241,1154.9465,1155.6131,1143.9140,1144.6267,1152.4900,1296788182,5452608071.9100,3,1.647234,1,-0.682288,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-04
2025-07-07,sz.399241,1144.1676,1175.0866,1144.1676,1170.0637,1144.6267,1704054663,7974525727.1300,3,2.164561,1,2.222297,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-07
2025-07-08,sz.399241,1169.6199,1183.6310,1165.7235,1182.6649,1170.0637,1808890384,8274938827.0800,3,2.297728,1,1.076967,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-08
2025-07-09,sz.399241,1182.4017,1189.2946,1179.2456,1184.5061,1182.6649,1747149188,8073102984.2900,3,2.219301,1,0.155682,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-09
2025-07-10,sz.399241,1183.0558,1234.3321,1183.0474,1227.2778,1184.5061,3016780131,14026091902.5500,3,3.832039,1,3.610931,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-10
2025-07-11,sz.399241,1229.8759,1234.0674,1218.1475,1222.6392,1227.2778,2631131179,12205514454.9000,3,3.342172,1,-0.377958,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-11
2025-07-14,sz.399241,1217.9556,1222.4743,1197.9896,1202.7698,1222.6392,2010587034,8966202316.5700,3,2.553931,1,-1.625124,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-14
2025-07-15,sz.399241,1201.7724,1202.3897,1173.0554,1194.3193,1202.7698,2316041061,10479392688.9300,3,2.941931,1,-0.702587,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-15
2025-07-16,sz.399241,1190.3092,1198.9921,1181.3565,1186.8777,1194.3193,1796296978,8485609385.7600,3,2.281731,1,-0.623083,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-16
2025-07-17,sz.399241,1185.8563,1191.7568,1180.7833,1186.4242,1186.8777,1324007084,6225290340.5000,3,1.681809,1,-0.038209,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-17
2025-07-18,sz.399241,1188.3422,1192.1518,1182.2385,1189.1963,1186.4242,1194170613,5330234628.5500,3,1.516885,1,0.233652,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-18
2025-07-21,sz.399241,1187.7228,1200.3864,1187.7228,1197.4583,1189.1963,1431215899,6264609615.4400,3,1.817990,1,0.694755,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-21
2025-07-22,sz.399241,1202.5894,1211.4823,1187.8768,1211.4088,1197.4583,1795035771,8192198920.1700,3,2.280129,1,1.165009,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-22
2025-07-23,sz.399241,1211.9346,1231.3807,1201.3951,1204.2069,1211.4088,1873463033,8701181446.3400,3,2.379751,1,-0.594506,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-23
2025-07-24,sz.399241,1200.7560,1231.2533,1198.2131,1227.3861,1204.2069,1969726769,8658476950.6100,3,2.502029,1,1.924852,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-24
2025-07-25,sz.399241,1228.4193,1235.4248,1219.4110,1228.5702,1227.3861,1741034818,8671026867.7300,3,2.213788,1,0.096473,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-25
2025-07-28,sz.399241,1228.2259,1236.1325,1216.1859,1232.8359,1228.5702,1471269131,7231399861.6600,3,1.870771,1,0.347208,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-28
2025-07-29,sz.399241,1229.3365,1238.2527,1222.2561,1237.6645,1232.8359,1696882318,8427475565.0100,3,2.157646,1,0.391666,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-29
2025-07-30,sz.399241,1234.5497,1247.1241,1223.5478,1225.9212,1237.6645,1873657386,9531133401.6500,3,2.382422,1,-0.948827,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-30
2025-07-31,sz.399241,1221.6722,1222.0899,1179.5197,1182.5281,1225.9212,2166247330,10967871729.8300,3,2.754460,1,-3.539632,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-07-31
2025-08-01,sz.399241,1182.9468,1189.8191,1179.5127,1181.5650,1182.5281,1365554264,6667162973.2200,3,1.736351,1,-0.081444,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-01
2025-08-04,sz.399241,1179.6842,1184.3537,1173.9772,1183.1297,1181.5650,1164969064,6229717587.0000,3,1.475980,1,0.132426,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-04
2025-08-05,sz.399241,1184.1859,1195.0103,1182.5854,1194.7486,1183.1297,1247654095,6355376746.7600,3,1.580740,1,0.982048,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-05
2025-08-06,sz.399241,1192.2356,1193.7474,1181.5900,1191.1378,1194.7486,1265363419,6287256319.9300,3,1.603177,1,-0.302223,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-06
2025-08-07,sz.399241,1188.5831,1198.1348,1183.2426,1196.7421,1191.1378,1265477378,6168871679.7700,3,1.603321,1,0.470500,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-07
2025-08-08,sz.399241,1194.6517,1197.5165,1187.3715,1195.8312,1196.7421,1063593626,5255311422.0800,3,1.347541,1,-0.076115,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-08
2025-08-11,sz.399241,1201.7579,1214.3128,1200.3771,1210.5660,1195.8312,1657280463,7856909768.5000,3,2.099724,1,1.232181,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-11
2025-08-12,sz.399241,1212.7774,1223.1603,1209.4312,1219.7706,1210.5660,1604000105,8355737033.4300,3,2.032219,1,0.760355,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-12
2025-08-13,sz.399241,1225.5639,1230.4878,1213.7713,1220.1599,1219.7706,1756263624,9537448738.5600,3,2.225133,1,0.031916,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-13
2025-08-14,sz.399241,1219.9583,1237.2792,1208.6572,1208.6572,1220.1599,1984959484,10500526171.4100,3,2.514883,1,-0.942721,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-14
2025-08-15,sz.399241,1208.2579,1233.1995,1208.2579,1232.1913,1208.6572,1679804491,9087749207.5800,3,2.128261,1,1.947128,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-15
2025-08-18,sz.399241,1236.1047,1239.5047,1226.2288,1232.3976,1232.1913,1753628983,9333915596.3900,3,2.221785,1,0.016743,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-18
2025-08-19,sz.399241,1237.4753,1253.6411,1237.4753,1244.7722,1232.3976,1921619785,9848492484.5900,3,2.434623,1,1.004108,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-19
2025-08-20,sz.399241,1241.1314,1251.8511,1235.8563,1251.8511,1244.7722,1593612790,8007557815.2000,3,2.019050,1,0.568690,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-20
2025-08-21,sz.399241,1249.9516,1254.2775,1242.8462,1247.1701,1251.8511,1480207912,7253067655.6200,3,1.875370,1,-0.373926,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-21
2025-08-22,sz.399241,1246.4013,1246.4208,1234.9346,1245.0560,1247.1701,1426377517,6771570401.0200,3,1.807169,1,-0.169512,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-22
2025-08-25,sz.399241,1252.0827,1311.4809,1251.3210,1297.6813,1245.0560,3805539746,18554152268.3400,3,4.821507,1,4.226742,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-25
2025-08-26,sz.399241,1284.3045,1294.8962,1273.0603,1293.1984,1297.6813,2227609792,11115121183.1400,3,2.822164,1,-0.345455,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-26
2025-08-27,sz.399241,1284.1402,1289.5591,1243.6963,1243.6963,1293.1984,2303619769,11348124367.7400,3,2.918461,1,-3.827881,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-27
2025-08-28,sz.399241,1242.4838,1253.7111,1220.5237,1247.0734,1243.6963,2116828887,9987482467.5400,3,2.681816,1,0.271537,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-28
