date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.399015,2431.8596,2472.8972,2416.9996,2432.6921,2461.4949,9531512417,121715308440.5200,3,2.571736,1,-1.170134,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-03
2025-04-07,sz.399015,2269.5006,2304.4494,2095.8631,2117.2945,2432.6921,14510589934,158273565950.4900,3,3.915167,1,-12.964962,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-07
2025-04-08,sz.399015,2109.0794,2181.4770,2090.3548,2136.9452,2117.2945,16525083661,179511125477.7000,3,4.458609,1,0.928104,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-08
2025-04-09,sz.399015,2100.8621,2214.6285,2003.8804,2199.6515,2136.9452,16976494404,187240231648.8800,3,4.580413,1,2.934390,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-09
2025-04-10,sz.399015,2243.4382,2300.5035,2243.4382,2258.0486,2199.6515,15553363040,186704767154.3500,3,4.196427,1,2.654834,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-10
2025-04-11,sz.399015,2237.8107,2304.8065,2237.8107,2278.4145,2258.0486,12096294809,152714580527.6500,3,3.263589,1,0.901925,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-11
2025-04-14,sz.399015,2315.3283,2334.5972,2305.9721,2316.0339,2278.4145,11733834361,144502116314.7400,3,3.165797,1,1.651122,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-14
2025-04-15,sz.399015,2315.4441,2321.3367,2287.9003,2306.4067,2316.0339,10247687916,121801044516.1600,3,2.762484,1,-0.415676,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-15
2025-04-16,sz.399015,2294.7176,2299.4684,2234.3957,2267.8601,2306.4067,10307562046,123003560959.4100,3,2.778555,1,-1.671284,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-16
2025-04-17,sz.399015,2252.2209,2294.9610,2251.2108,2271.9415,2267.8601,9266324271,113156393619.0600,3,2.497842,1,0.179967,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-17
2025-04-18,sz.399015,2270.6108,2284.4587,2257.2614,2274.2598,2271.9415,9391972631,112878621799.1900,3,2.532617,1,0.102040,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-18
2025-04-21,sz.399015,2270.7698,2330.0967,2260.6481,2330.0967,2274.2598,10903686043,133026979928.3400,3,2.939817,1,2.455168,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-21
2025-04-22,sz.399015,2327.8687,2338.0455,2320.4434,2326.9791,2330.0967,11561704028,143199606740.4100,3,3.117332,1,-0.133797,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-22
2025-04-23,sz.399015,2337.7377,2363.6233,2337.3650,2351.2036,2326.9791,12684449636,158634531501.5000,3,3.420354,1,1.041028,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-23
2025-04-24,sz.399015,2348.9978,2352.5095,2313.4705,2321.7722,2351.2036,12113204185,144567313309.8500,3,3.266152,1,-1.251759,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-24
2025-04-25,sz.399015,2324.8564,2348.2538,2312.3810,2328.9712,2321.7722,11393896937,135424070547.6300,3,3.071330,1,0.310065,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-25
2025-04-28,sz.399015,2324.8172,2330.9131,2295.8360,2297.5914,2328.9712,10586110306,128326008618.6100,3,2.852756,1,-1.347367,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-28
2025-04-29,sz.399015,2287.6386,2320.9186,2278.1579,2312.9022,2297.5914,9712568135,119447334146.2200,3,2.610100,1,0.666385,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-29
2025-04-30,sz.399015,2315.7806,2346.5394,2315.7806,2336.3136,2312.9022,10146405898,133453798609.9900,3,2.726644,1,1.012209,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-04-30
2025-05-06,sz.399015,2355.8048,2411.1756,2355.8048,2411.1756,2336.3136,12264437712,162827902960.8400,3,3.295850,1,3.204279,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-06
2025-05-07,sz.399015,2441.8221,2450.1865,2397.4743,2419.8712,2411.1756,13360647586,174756574350.3200,3,3.590037,1,0.360637,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-07
2025-05-08,sz.399015,2411.7979,2450.4342,2410.1222,2446.6567,2419.8712,11876340563,154709100264.9300,3,3.191206,1,1.106898,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-08
2025-05-09,sz.399015,2444.3758,2444.3758,2401.7865,2413.6502,2446.6567,11187454931,149075237176.2700,3,3.006000,1,-1.349045,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-09
2025-05-12,sz.399015,2432.0745,2456.2441,2429.4758,2456.2441,2413.6502,11474376578,158112554107.9100,3,3.083094,1,1.764709,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-12
2025-05-13,sz.399015,2477.6157,2478.6058,2442.2717,2445.9279,2456.2441,11918041585,165265164649.4000,3,3.200166,1,-0.419999,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-13
2025-05-14,sz.399015,2443.8720,2467.1904,2430.2106,2452.8559,2445.9279,11407340945,150195479214.8200,3,3.062983,1,0.283246,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-14
2025-05-15,sz.399015,2445.6572,2445.6572,2406.6276,2408.4238,2452.8559,10591764566,136776332302.5200,3,2.843965,1,-1.811444,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-15
2025-05-16,sz.399015,2398.7551,2428.4373,2398.7551,2413.1198,2408.4238,10043395421,124214998304.3800,3,2.695046,1,0.194982,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-16
2025-05-19,sz.399015,2412.9487,2424.0292,2381.1185,2422.8170,2413.1198,10454942207,124473810644.3100,3,2.805481,1,0.401853,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-19
2025-05-20,sz.399015,2422.7441,2452.6508,2412.3411,2447.4718,2422.8170,11121684150,136967093879.5100,3,2.983139,1,1.017609,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-20
2025-05-21,sz.399015,2440.4373,2441.4784,2424.2792,2433.0326,2447.4718,10440994090,130719025615.4300,3,2.800546,1,-0.589964,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-21
2025-05-22,sz.399015,2425.1146,2440.7753,2400.4029,2401.8376,2433.0326,9857348363,121883084201.0000,3,2.643999,1,-1.282145,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-22
2025-05-23,sz.399015,2398.5625,2420.4278,2369.9695,2369.9695,2401.8376,10345077469,130332744519.1800,3,2.774771,1,-1.326822,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-23
2025-05-26,sz.399015,2370.5603,2396.2267,2370.1384,2396.1873,2369.9695,8765973685,114100347734.9700,3,2.351011,1,1.106251,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-26
2025-05-27,sz.399015,2390.4238,2397.7675,2370.7476,2391.4328,2396.1873,8985081264,114343045944.6600,3,2.408672,1,-0.198419,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-27
2025-05-28,sz.399015,2392.3717,2400.1684,2379.0467,2384.6083,2391.4328,9838924601,124748682561.8900,3,2.637541,1,-0.285373,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-28
2025-05-29,sz.399015,2382.0286,2435.5872,2382.0286,2435.1668,2384.6083,11612783895,147241004372.6400,3,3.110884,1,2.120201,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-29
2025-05-30,sz.399015,2429.7235,2429.7322,2400.7147,2405.5265,2435.1668,11153618597,144823524371.2400,3,2.986562,1,-1.217177,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-05-30
2025-06-03,sz.399015,2395.9682,2431.2437,2395.9682,2424.0569,2405.5265,11199236423,141957480105.3900,3,2.998497,1,0.770326,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-03
2025-06-04,sz.399015,2421.5581,2450.4108,2421.5581,2450.2456,2424.0569,11462868259,147953703513.0400,3,3.067619,1,1.080367,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-04
2025-06-05,sz.399015,2450.2449,2474.2813,2440.8868,2469.4702,2450.2456,12494619084,172388230627.9800,3,3.343332,1,0.784599,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-05
2025-06-06,sz.399015,2465.4012,2471.6718,2457.6492,2464.8198,2469.4702,10904920410,150374111878.9400,3,2.917942,1,-0.188316,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-06
2025-06-09,sz.399015,2470.5910,2505.2762,2470.5910,2501.4430,2464.8198,11878008904,158833575149.8000,3,3.177254,1,1.485837,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-09
2025-06-10,sz.399015,2503.2333,2503.2333,2449.4433,2477.7631,2501.4430,13591859283,178046824218.9700,3,3.635494,1,-0.946650,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-10
2025-06-11,sz.399015,2477.7076,2498.0762,2473.1880,2485.6824,2477.7631,11848121975,151565828886.9000,3,3.168562,1,0.319615,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-11
2025-06-12,sz.399015,2476.7529,2495.5449,2468.7653,2491.3046,2485.6824,11630111824,155527614062.0100,3,3.110266,1,0.226183,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-12
2025-06-13,sz.399015,2481.0802,2485.9107,2446.2398,2447.5187,2491.3046,13544110531,172216983752.5700,3,3.622074,1,-1.757549,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-13
2025-06-16,sz.399015,2439.8638,2475.7033,2439.8638,2475.7033,2447.5187,10908585225,147177600091.1800,3,2.917361,1,1.151558,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-16
2025-06-17,sz.399015,2477.5416,2484.2464,2464.6693,2473.7850,2475.7033,11399841741,157115932324.9000,3,3.029952,1,-0.077485,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-17
2025-06-18,sz.399015,2464.5436,2473.2420,2448.9847,2471.2048,2473.7850,11801928908,155231602125.0700,3,3.136733,1,-0.104302,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-18
2025-06-19,sz.399015,2466.8858,2474.2909,2419.9137,2426.5577,2471.2048,11857510997,160379142840.3100,3,3.151512,1,-1.806694,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-19
2025-06-20,sz.399015,2422.1065,2432.9782,2400.0091,2400.1942,2426.5577,9935208038,134546927993.0500,3,2.640122,1,-1.086457,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-20
2025-06-23,sz.399015,2382.6549,2444.5233,2382.3851,2443.1683,2400.1942,10629765142,142057130556.7600,3,2.824685,1,1.790443,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-23
2025-06-24,sz.399015,2448.7805,2500.4842,2448.7805,2500.4842,2443.1683,13178644889,183884771236.6900,3,3.502010,1,2.345966,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-24
2025-06-25,sz.399015,2499.9928,2541.1566,2499.1285,2537.8011,2500.4842,14508318321,208389077760.5500,3,3.854509,1,1.492387,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-25
2025-06-26,sz.399015,2536.1872,2560.6090,2529.2607,2530.7849,2537.8011,15099119593,216309791941.4300,3,4.010267,1,-0.276468,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-26
2025-06-27,sz.399015,2534.9192,2558.1903,2529.5672,2538.1838,2530.7849,13990192323,195271589602.6200,3,3.714443,1,0.292356,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-27
2025-06-30,sz.399015,2545.4099,2574.6256,2543.1473,2574.1414,2538.1838,13286912959,192901505157.0800,3,3.525748,1,1.416667,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-06-30
2025-07-01,sz.399015,2575.4141,2577.7311,2551.3484,2576.1946,2574.1414,13796088003,193718644283.0100,3,3.658436,1,0.079763,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-01
2025-07-02,sz.399015,2569.9674,2569.9674,2532.5851,2544.0828,2576.1946,12851149381,167922573359.8200,3,3.407846,1,-1.246482,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-02
2025-07-03,sz.399015,2542.0989,2564.3372,2538.8830,2560.9547,2544.0828,12320890205,158557114371.4700,3,3.267068,1,0.663182,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-03
2025-07-04,sz.399015,2559.8306,2574.3633,2536.8003,2544.7168,2560.9547,13066944671,179025731307.1000,3,3.463668,1,-0.634057,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-04
2025-07-07,sz.399015,2539.4976,2556.1761,2537.8194,2553.4294,2544.7168,11047205777,152149514657.2800,3,2.927682,1,0.342380,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-07
2025-07-08,sz.399015,2550.4173,2592.5854,2547.4625,2592.1582,2553.4294,12974404834,183412337016.8800,3,3.437345,1,1.516737,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-08
2025-07-09,sz.399015,2591.3364,2603.2999,2578.2868,2585.7170,2592.1582,12707406009,178695389360.2200,3,3.366610,1,-0.248488,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-09
2025-07-10,sz.399015,2581.8767,2594.9344,2569.6003,2583.6555,2585.7170,12431952793,170192878148.8000,3,3.292857,1,-0.079726,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-10
2025-07-11,sz.399015,2585.2356,2615.6032,2573.4865,2604.4967,2583.6555,14380166736,196716980949.1500,3,3.808398,1,0.806656,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-11
2025-07-14,sz.399015,2606.6424,2612.1891,2596.1911,2608.0866,2604.4967,12633439875,170701464834.1300,3,3.345778,1,0.137835,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-14
2025-07-15,sz.399015,2605.3487,2615.1194,2574.9590,2603.4840,2608.0866,13799934194,197283131062.3700,3,3.654480,1,-0.176474,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-15
2025-07-16,sz.399015,2602.7464,2623.9836,2598.9611,2613.2693,2603.4840,11708702442,177731323145.9500,3,3.100683,1,0.375854,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-16
2025-07-17,sz.399015,2610.0919,2642.8305,2606.2856,2642.8305,2613.2693,12125086650,189966721099.4000,3,3.210949,1,1.131196,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-17
2025-07-18,sz.399015,2645.5650,2655.6132,2633.7801,2644.6092,2642.8305,12214517633,185288247458.1100,3,3.234591,1,0.067303,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-18
2025-07-21,sz.399015,2643.6932,2670.0771,2642.1567,2669.7750,2644.6092,13767911308,189153716031.9300,3,3.645847,1,0.951589,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-21
2025-07-22,sz.399015,2668.9639,2677.6437,2657.9620,2674.6433,2669.7750,14787675894,204641849054.0800,3,3.915885,1,0.182349,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-22
2025-07-23,sz.399015,2671.5258,2682.2288,2650.9909,2655.4666,2674.6433,14751072980,199649904075.7500,3,3.906028,1,-0.716982,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-23
2025-07-24,sz.399015,2653.6691,2690.7566,2653.6691,2690.7566,2655.4666,13778950657,193907040912.0100,3,3.647949,1,1.328957,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-24
2025-07-25,sz.399015,2692.5048,2697.9381,2681.6582,2693.6838,2690.7566,12935866670,189412432449.9400,3,3.424467,1,0.108787,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-25
2025-07-28,sz.399015,2696.4920,2708.4533,2683.8026,2707.7089,2693.6838,12480096753,187785829462.8800,3,3.296234,1,0.520666,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-28
2025-07-29,sz.399015,2703.8590,2721.4856,2686.3117,2721.4856,2707.7089,13189486034,202987313288.8100,3,3.483570,1,0.508795,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-29
2025-07-30,sz.399015,2711.9411,2712.5544,2668.5631,2690.1771,2721.4856,13444418485,200176884899.5600,3,3.550890,1,-1.150419,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-30
2025-07-31,sz.399015,2683.6302,2708.0732,2666.6254,2675.3733,2690.1771,13417617666,208124662911.2600,3,3.543726,1,-0.550291,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-07-31
2025-08-01,sz.399015,2675.1645,2687.5776,2656.7261,2679.5496,2675.3733,12013717312,185199704258.9100,3,3.167903,1,0.156102,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-01
2025-08-04,sz.399015,2662.7911,2709.8158,2658.4708,2709.8158,2679.5496,10974078146,171530522723.7300,3,2.891611,1,1.129526,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-04
2025-08-05,sz.399015,2712.7957,2729.7500,2709.9519,2729.7500,2709.8158,11884320309,189085771754.5100,3,3.131041,1,0.735629,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-05
2025-08-06,sz.399015,2727.3465,2759.2947,2723.6592,2757.7235,2729.7500,14050770889,218556142968.5100,3,3.701684,1,1.024764,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-06
2025-08-07,sz.399015,2760.7530,2765.2226,2738.4919,2758.5398,2757.7235,14488017615,229163700020.5800,3,3.815763,1,0.029601,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-07
2025-08-08,sz.399015,2750.3276,2757.6420,2738.0810,2742.9723,2758.5398,13974070086,219078996295.0000,3,3.676223,1,-0.564338,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-08
2025-08-11,sz.399015,2746.6032,2786.8131,2746.6032,2783.8246,2742.9723,13823338807,216428376469.5500,3,3.636378,1,1.489344,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-11
2025-08-12,sz.399015,2784.1486,2795.0071,2766.4512,2795.0071,2783.8246,13349608640,225017195152.9700,3,3.511825,1,0.401696,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-12
2025-08-13,sz.399015,2796.3144,2834.2573,2793.3870,2832.4551,2795.0071,15499689804,263934714820.8100,3,4.077017,1,1.339818,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-13
2025-08-14,sz.399015,2834.5085,2836.8314,2787.4477,2792.7740,2832.4551,16768282148,275965820609.8700,3,4.409522,1,-1.400944,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-14
2025-08-15,sz.399015,2785.1047,2856.5319,2785.1047,2856.5319,2792.7740,16214535100,269352819116.4300,3,4.260636,1,2.282960,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-15
2025-08-18,sz.399015,2874.4054,2929.8001,2871.4405,2922.4009,2856.5319,20799160358,341374252111.7900,3,5.468242,1,2.305908,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-18
2025-08-19,sz.399015,2918.5739,2949.0318,2906.4545,2929.8119,2922.4009,19257423612,322248613699.8900,3,5.061918,1,0.253593,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-19
2025-08-20,sz.399015,2913.6352,2948.6379,2895.6872,2948.6379,2929.8119,17927566442,283153139443.3000,3,4.712242,1,0.642567,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-20
2025-08-21,sz.399015,2957.6108,2965.8514,2913.5264,2930.8904,2948.6379,18834471637,299624398450.6600,3,4.949615,1,-0.601888,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-21
2025-08-22,sz.399015,2925.2337,2964.7854,2925.2337,2964.7854,2930.8904,18036653372,296681584133.8100,3,4.740145,1,1.156474,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-22
2025-08-25,sz.399015,2983.0562,3023.7403,2975.6124,3013.6811,2964.7854,22257783075,363705405787.8800,3,5.848376,1,1.649215,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-25
2025-08-26,sz.399015,3002.1222,3032.1553,2991.1018,3012.3916,3013.6811,19881453565,312162216000.8800,3,5.224182,1,-0.042788,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-26
2025-08-27,sz.399015,3016.1996,3040.9188,2946.9907,2946.9907,3012.3916,22289641479,365125241477.0900,3,5.856942,1,-2.171062,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-27
2025-08-28,sz.399015,2944.2571,2994.6253,2893.1202,2994.6253,2946.9907,21061583576,342153832888.6100,3,5.528106,1,1.616381,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-28
