date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-05,sz.300462,10.0300,10.1700,9.8700,10.0200,10.0200,6816700,68270838.0000,3,4.985400,1,0.000000,535.116858,1.274849,3.118307,-20.229519,sz.300462.SZ,2025-06-05
2025-06-06,sz.300462,10.0300,10.1400,9.9600,10.0900,10.0200,6210300,62428347.0000,3,4.541900,1,0.698600,538.855199,1.283755,3.140091,-20.370843,sz.300462.SZ,2025-06-06
2025-06-09,sz.300462,10.1300,10.1500,9.9800,10.0800,10.0900,4611700,46424420.4500,3,3.372700,1,-0.099100,538.321150,1.282483,3.136979,-20.350654,sz.300462.SZ,2025-06-09
2025-06-10,sz.300462,10.1200,10.1300,9.8300,9.9900,10.0800,6045900,60457242.0000,3,4.421600,1,-0.892900,533.514711,1.271032,3.108971,-20.168952,sz.300462.SZ,2025-06-10
2025-06-11,sz.300462,9.9600,10.1200,9.9500,10.0300,9.9900,3852800,38729888.0000,3,2.817700,1,0.400400,535.650906,1.276122,3.121419,-20.249708,sz.300462.SZ,2025-06-11
2025-06-12,sz.300462,9.9900,10.2900,9.9400,10.0900,10.0300,5568800,56446697.0000,3,4.072700,1,0.598200,538.855199,1.283755,3.140091,-20.370843,sz.300462.SZ,2025-06-12
2025-06-13,sz.300462,10.0500,10.1000,9.8300,9.8900,10.0900,4775772,47427906.8000,3,3.492700,1,-1.982200,528.174224,1.258309,3.077850,-19.967060,sz.300462.SZ,2025-06-13
2025-06-16,sz.300462,9.8100,10.4800,9.8000,10.3000,9.8900,10005900,102392708.0000,3,7.317800,1,4.145600,550.070223,1.310474,3.205445,-20.794815,sz.300462.SZ,2025-06-16
2025-06-17,sz.300462,10.3500,10.5800,10.2200,10.4800,10.3000,10779650,112556653.5000,3,7.883600,1,1.747600,559.683101,1.333375,3.261463,-21.158220,sz.300462.SZ,2025-06-17
2025-06-18,sz.300462,10.4200,11.0200,10.3700,10.7500,10.4800,18028550,194167908.0000,3,13.185100,1,2.576300,574.102417,1.367728,3.345489,-21.703326,sz.300462.SZ,2025-06-18
2025-06-19,sz.300462,10.6700,10.8700,10.1500,10.2100,10.7500,13302985,139253001.6000,3,9.729100,1,-5.023300,545.263784,1.299023,3.177436,-20.613113,sz.300462.SZ,2025-06-19
2025-06-20,sz.300462,10.2100,12.2500,10.0300,11.5600,10.2100,43197768,503364110.4000,3,31.592500,1,13.222300,617.360367,1.470784,3.597568,-23.338647,sz.300462.SZ,2025-06-20
2025-06-23,sz.300462,11.2300,12.3800,11.1000,11.8100,11.5600,44234769,523465140.5200,3,32.350900,1,2.162600,630.711586,1.502592,3.675370,-23.843375,sz.300462.SZ,2025-06-23
2025-06-24,sz.300462,11.7100,14.1700,11.6400,14.1700,11.8100,33147674,447369444.8000,3,24.242400,1,19.983100,756.747093,1.802856,4.409821,-28.608013,sz.300462.SZ,2025-06-24
2025-06-25,sz.300462,14.1700,14.8000,13.0000,13.5200,14.1700,56724500,765295574.4300,3,41.485200,1,-4.587200,722.033924,1.720156,4.207536,-27.295718,sz.300462.SZ,2025-06-25
2025-06-26,sz.300462,12.9000,14.7900,12.7900,13.5300,13.5200,50546066,688097060.6100,3,36.966600,1,0.074000,722.567972,1.721428,4.210648,-27.315908,sz.300462.SZ,2025-06-26
2025-06-27,sz.300462,12.8900,13.2000,12.2500,12.3400,13.5300,37277672,473137499.4200,3,27.262800,1,-8.795300,659.016170,1.570024,3.840310,-24.913400,sz.300462.SZ,2025-06-27
2025-06-30,sz.300462,12.3300,13.0300,12.1600,13.0200,12.3400,30380299,386017999.8900,3,22.218500,1,5.510500,695.331486,1.656541,4.051932,-26.286261,sz.300462.SZ,2025-06-30
2025-07-01,sz.300462,12.8500,12.8500,12.3600,12.5800,13.0200,21803200,273421324.1000,3,15.945700,1,-3.379400,671.833340,1.600559,3.915000,-25.397939,sz.300462.SZ,2025-07-01
2025-07-02,sz.300462,12.4200,12.5000,11.8000,11.9800,12.5800,17849191,214358962.9900,3,13.053900,1,-4.769500,639.790415,1.524221,3.728275,-24.186591,sz.300462.SZ,2025-07-02
2025-07-03,sz.300462,11.9500,12.2200,11.7900,12.0900,11.9800,13038767,156637477.3700,3,9.535800,1,0.918200,645.664951,1.538216,3.762508,-24.408671,sz.300462.SZ,2025-07-03
2025-07-04,sz.300462,12.0900,12.7500,11.9900,12.2800,12.0900,23621394,294121565.7800,3,17.275400,1,1.571500,655.811877,1.562390,3.821637,-24.792265,sz.300462.SZ,2025-07-04
2025-07-07,sz.300462,12.2800,12.2800,12.2800,12.2800,12.2800,,,3,,0,,655.811877,1.562390,3.821637,-24.792265,sz.300462.SZ,2025-07-07
2025-07-08,sz.300462,9.8200,9.8200,9.8200,9.8200,12.2800,2100100,20622982.0000,3,1.535900,1,-20.032600,524.435882,1.249403,3.056065,-19.825736,sz.300462.SZ,2025-07-08
2025-07-09,sz.300462,9.5000,10.1000,9.5000,9.6600,9.8200,38132401,368743561.6800,3,27.887900,1,-1.629300,515.891102,1.229046,3.006272,-19.502710,sz.300462.SZ,2025-07-09
2025-07-10,sz.300462,9.5000,9.8500,9.4600,9.7400,9.6600,19940203,193443564.1200,3,14.583200,1,0.828200,520.163492,1.239225,3.031168,-19.664223,sz.300462.SZ,2025-07-10
2025-07-11,sz.300462,9.7100,10.3800,9.7100,10.3100,9.7400,18987236,191976427.3600,3,13.886200,1,5.852200,550.604272,1.311746,3.208557,-20.815004,sz.300462.SZ,2025-07-11
2025-07-14,sz.300462,10.2000,10.4700,10.0500,10.1300,10.3100,12878057,131720452.1100,3,9.418300,1,-1.745900,540.991394,1.288845,3.152540,-20.451600,sz.300462.SZ,2025-07-14
2025-07-15,sz.300462,10.0900,10.5300,10.0300,10.2900,10.1300,10508500,108646910.0000,3,7.685300,1,1.579500,549.536174,1.309202,3.202333,-20.774626,sz.300462.SZ,2025-07-15
2025-07-16,sz.300462,10.2800,10.3900,10.1600,10.3100,10.2900,8138605,83699295.4500,3,5.952100,1,0.194400,550.604272,1.311746,3.208557,-20.815004,sz.300462.SZ,2025-07-16
2025-07-17,sz.300462,10.3000,10.5200,10.2600,10.4700,10.3100,6197700,64481394.0000,3,4.532700,1,1.551900,559.149052,1.332103,3.258351,-21.138030,sz.300462.SZ,2025-07-17
2025-07-18,sz.300462,10.5000,10.7500,10.4000,10.5100,10.4700,5719500,60315035.0000,3,4.182900,1,0.382000,561.285247,1.337192,3.270799,-21.218787,sz.300462.SZ,2025-07-18
2025-07-21,sz.300462,10.4100,10.4900,10.1300,10.2600,10.5100,10074711,103515452.6200,3,7.368100,1,-2.378700,547.934028,1.305385,3.192997,-20.714058,sz.300462.SZ,2025-07-21
2025-07-22,sz.300462,10.2300,10.2900,10.0800,10.1700,10.2600,6311300,64081430.0000,3,4.615700,1,-0.877200,543.127589,1.293934,3.164988,-20.532356,sz.300462.SZ,2025-07-22
2025-07-23,sz.300462,10.1600,10.1700,10.0000,10.0300,10.1700,5123628,51611480.2800,3,3.747100,1,-1.376600,535.650906,1.276122,3.121419,-20.249708,sz.300462.SZ,2025-07-23
2025-07-24,sz.300462,10.0300,10.2100,9.9900,10.1600,10.0300,4732900,48011541.0000,3,3.461400,1,1.296100,542.593540,1.292662,3.161876,-20.512167,sz.300462.SZ,2025-07-24
2025-07-25,sz.300462,10.1400,10.2600,10.1200,10.2000,10.1600,3785700,38565680.0000,3,2.768700,1,0.393700,544.729735,1.297751,3.174324,-20.592924,sz.300462.SZ,2025-07-25
2025-07-28,sz.300462,10.1900,10.2600,10.1500,10.1700,10.2000,3978200,40572055.0000,3,2.909400,1,-0.294100,543.127589,1.293934,3.164988,-20.532356,sz.300462.SZ,2025-07-28
2025-07-29,sz.300462,10.1400,10.1900,9.9400,10.0300,10.1700,5013300,50166375.0000,3,3.666500,1,-1.376600,535.650906,1.276122,3.121419,-20.249708,sz.300462.SZ,2025-07-29
2025-07-30,sz.300462,10.0300,10.0300,9.8300,9.9000,10.0300,4604150,45656073.5000,3,3.367200,1,-1.296100,528.708272,1.259582,3.080962,-19.987249,sz.300462.SZ,2025-07-30
2025-07-31,sz.300462,9.9000,9.9300,9.6800,9.7200,9.9000,4400700,43118936.0000,3,3.218400,1,-1.818200,519.095395,1.236680,3.024944,-19.623845,sz.300462.SZ,2025-07-31
2025-08-01,sz.300462,9.7100,9.8000,9.6600,9.7700,9.7200,3156400,30736103.0000,3,2.308400,1,0.514400,521.765639,1.243042,3.040505,-19.724791,sz.300462.SZ,2025-08-01
2025-08-04,sz.300462,9.7400,9.9000,9.6200,9.8400,9.7700,3406100,33240978.0000,3,2.491000,1,0.716500,525.503980,1.251948,3.062289,-19.866115,sz.300462.SZ,2025-08-04
2025-08-05,sz.300462,9.8500,9.9800,9.8300,9.9600,9.8400,3464400,34317337.0000,3,2.533700,1,1.219500,531.912565,1.267215,3.099634,-20.108384,sz.300462.SZ,2025-08-05
2025-08-06,sz.300462,9.9300,9.9800,9.8800,9.9300,9.9600,2908850,28882116.0000,3,2.127400,1,-0.301200,530.310419,1.263399,3.090298,-20.047817,sz.300462.SZ,2025-08-06
2025-08-07,sz.300462,9.9400,10.1800,9.9200,10.0000,9.9300,4548650,45794038.5000,3,3.326600,1,0.704900,534.048760,1.272305,3.112083,-20.189141,sz.300462.SZ,2025-08-07
2025-08-08,sz.300462,10.0100,10.0500,9.8800,9.9400,10.0000,3743300,37231019.0000,3,2.737600,1,-0.600000,530.844467,1.264671,3.093410,-20.068006,sz.300462.SZ,2025-08-08
2025-08-11,sz.300462,9.9700,10.2000,9.9300,10.1800,9.9400,5146600,52087078.0000,3,3.763900,1,2.414500,543.661638,1.295206,3.168100,-20.552545,sz.300462.SZ,2025-08-11
2025-08-12,sz.300462,10.2100,10.2200,10.0900,10.1200,10.1800,3474500,35270926.0000,3,2.541100,1,-0.589400,540.457345,1.287572,3.149428,-20.431410,sz.300462.SZ,2025-08-12
2025-08-13,sz.300462,10.1100,10.6000,10.1100,10.4800,10.1200,8852800,92048829.0000,3,6.474400,1,3.557300,559.683101,1.333375,3.261463,-21.158220,sz.300462.SZ,2025-08-13
2025-08-14,sz.300462,10.6200,10.8600,10.3400,10.3500,10.4800,7629000,80548789.0000,3,5.579400,1,-1.240500,552.740467,1.316835,3.221006,-20.895761,sz.300462.SZ,2025-08-14
2025-08-15,sz.300462,10.2800,10.4900,10.2800,10.4300,10.3500,4832700,50223622.0000,3,3.534400,1,0.772900,557.012857,1.327014,3.245902,-21.057274,sz.300462.SZ,2025-08-15
2025-08-18,sz.300462,10.5000,10.6200,10.3800,10.5200,10.4300,7231400,75731757.0000,3,5.288600,1,0.862900,561.819296,1.338465,3.273911,-21.238976,sz.300462.SZ,2025-08-18
2025-08-19,sz.300462,10.5200,11.0900,10.4600,10.7600,10.5200,9222400,99654286.0000,3,6.744800,1,2.281400,574.636466,1.369000,3.348601,-21.723516,sz.300462.SZ,2025-08-19
2025-08-20,sz.300462,10.7200,11.0900,10.6400,10.9900,10.7600,6140300,66774023.0000,3,4.490700,1,2.137500,586.919587,1.398263,3.420179,-22.187866,sz.300462.SZ,2025-08-20
2025-08-21,sz.300462,11.0800,11.4000,10.9200,11.0900,10.9900,8144800,91248509.1800,3,5.956700,1,0.909900,592.260075,1.410986,3.451300,-22.389757,sz.300462.SZ,2025-08-21
2025-08-22,sz.300462,11.1200,11.2800,11.0100,11.1000,11.0900,5482700,61134861.0000,3,4.009700,1,0.090200,592.794124,1.412258,3.454412,-22.409946,sz.300462.SZ,2025-08-22
2025-08-25,sz.300462,11.1400,11.2400,10.8400,10.9000,11.1000,6834400,75140452.0000,3,4.998300,1,-1.801800,582.113148,1.386812,3.392170,-22.006163,sz.300462.SZ,2025-08-25
2025-08-26,sz.300462,10.8000,11.0200,10.6700,10.8700,10.9000,5607200,60870347.0000,3,4.100800,1,-0.275200,580.511002,1.382995,3.382834,-21.945596,sz.300462.SZ,2025-08-26
2025-08-27,sz.300462,10.8900,11.1800,10.5000,10.5500,10.8700,6237100,67971030.0000,3,4.561500,1,-2.943900,563.421442,1.342281,3.283247,-21.299544,sz.300462.SZ,2025-08-27
2025-08-28,sz.300462,10.6900,10.7200,10.0400,10.4300,10.5500,7660800,79631044.0000,3,5.602700,1,-1.137400,166.624357,1.330938,2.879256,13.804900,sz.300462.SZ,2025-08-28
2025-08-29,sz.300462,10.5000,10.5600,10.2000,10.3400,10.4300,3933500,40716763.0000,3,2.876700,1,-0.862900,165.186563,1.319453,2.854411,13.685778,sz.300462.SZ,2025-08-29
2025-09-01,sz.300462,10.3600,10.4700,10.3200,10.4200,10.3400,3466700,36032684.0000,3,2.535400,1,0.773700,166.464602,1.329662,2.876495,13.791664,sz.300462.SZ,2025-09-01
2025-09-02,sz.300462,10.3900,10.4000,10.0000,10.2500,10.4200,4901700,49986838.0000,3,3.584800,1,-1.631500,163.748768,1.307969,2.829566,13.566656,sz.300462.SZ,2025-09-02
2025-09-03,sz.300462,10.2600,10.2900,9.9500,9.9700,10.2500,3466900,35021459.0000,3,2.535500,1,-2.731700,159.275631,1.272239,2.752270,13.196055,sz.300462.SZ,2025-09-03
2025-09-04,sz.300462,10.0200,10.1400,9.8200,9.9600,9.9700,3268800,32707978.0000,3,2.390600,1,-0.100300,159.115876,1.270963,2.749510,13.182819,sz.300462.SZ,2025-09-04
2025-09-05,sz.300462,9.9600,10.1100,9.9400,10.1100,9.9600,2900700,29106641.0000,3,2.121400,1,1.506000,161.512200,1.290104,2.790918,13.381355,sz.300462.SZ,2025-09-05
2025-09-08,sz.300462,10.1800,10.3900,10.1100,10.3500,10.1100,6667900,67936403.0000,3,4.876500,1,2.373900,165.346317,1.320729,2.857171,13.699014,sz.300462.SZ,2025-09-08
2025-09-09,sz.300462,10.2900,10.3500,10.1400,10.2500,10.3500,4650600,47647262.0000,3,3.401200,1,-0.966200,163.748768,1.307969,2.829566,13.566656,sz.300462.SZ,2025-09-09
