date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002256,2.8000,2.8500,2.7800,2.8100,2.8200,129917747,365181063.6600,3,6.658700,1,-0.354600,-39.197227,4.724865,14.153356,85.017910,sz.002256.SZ,2025-09-10
2025-09-11,sz.002256,2.8100,2.9000,2.7500,2.8700,2.8100,161279468,457165045.1100,3,8.266100,1,2.135200,-40.034179,4.825752,14.455563,86.833240,sz.002256.SZ,2025-09-11
2025-09-12,sz.002256,2.9100,3.1600,2.8900,3.1600,2.8700,201248288,610571370.4400,3,10.314600,1,10.104500,-44.079444,5.313372,15.916229,95.607330,sz.002256.SZ,2025-09-12
2025-09-15,sz.002256,3.2000,3.3500,3.1500,3.2700,3.1600,388472510,1257023105.6700,3,19.910500,1,3.481000,-45.613855,5.498331,16.470275,98.935433,sz.002256.SZ,2025-09-15
2025-09-16,sz.002256,3.2500,3.3300,3.1700,3.2400,3.2700,227872948,732938209.9600,3,11.679200,1,-0.917400,-45.195380,5.447887,16.319172,98.027769,sz.002256.SZ,2025-09-16
2025-09-17,sz.002256,3.2600,3.2900,3.1800,3.2500,3.2400,170752771,555042299.6600,3,8.751600,1,0.308600,-45.334871,5.464702,16.369539,98.330324,sz.002256.SZ,2025-09-17
2025-09-18,sz.002256,3.3100,3.3700,3.2000,3.2900,3.2500,234844859,770911074.7300,3,12.036600,1,1.230800,-45.892839,5.531960,16.571011,99.540543,sz.002256.SZ,2025-09-18
2025-09-19,sz.002256,3.3100,3.3300,3.1100,3.1100,3.2900,169510945,536246354.2900,3,8.688000,1,-5.471100,-43.381985,5.229299,15.664390,94.094556,sz.002256.SZ,2025-09-19
2025-09-22,sz.002256,3.1100,3.1300,2.9900,3.0200,3.1100,123429512,375173526.6800,3,6.326200,1,-2.893900,-42.126558,5.077969,15.211080,91.371562,sz.002256.SZ,2025-09-22
2025-09-23,sz.002256,3.0300,3.0800,2.9500,3.0600,3.0200,129602621,389677287.1700,3,6.642600,1,1.324500,-42.684525,5.145227,15.412551,92.581782,sz.002256.SZ,2025-09-23
2025-09-24,sz.002256,3.0400,3.0600,2.9700,3.0400,3.0600,85647557,258105751.5100,3,4.389700,1,-0.653600,-42.405541,5.111598,15.311815,91.976672,sz.002256.SZ,2025-09-24
2025-09-25,sz.002256,3.0300,3.2200,2.9900,3.1400,3.0400,153405836,476275586.3600,3,7.862600,1,3.289500,-43.800460,5.279743,15.815494,95.002220,sz.002256.SZ,2025-09-25
2025-09-26,sz.002256,3.0900,3.2100,3.0600,3.1000,3.1400,128422251,405098152.1700,3,6.582100,1,-1.273900,-43.412739,5.233006,15.675495,94.161261,sz.002256.SZ,2025-09-26
2025-09-29,sz.002256,3.0800,3.1300,3.0000,3.1000,3.1000,92397564,284569005.4500,3,4.735700,1,0.000000,-43.412739,5.233006,15.675495,94.161261,sz.002256.SZ,2025-09-29
2025-09-30,sz.002256,3.1500,3.1500,3.0600,3.1200,3.1000,87430251,270671494.5100,3,4.481100,1,0.645200,-43.692821,5.266768,15.776627,94.768753,sz.002256.SZ,2025-09-30
2025-10-09,sz.002256,3.1400,3.2700,3.1200,3.2000,3.1200,135270778,433342208.8200,3,6.933100,1,2.564100,-44.813150,5.401813,16.181156,97.198721,sz.002256.SZ,2025-10-09
2025-10-10,sz.002256,3.1800,3.2100,3.1100,3.1500,3.2000,98763400,312016797.0000,3,5.062000,1,-1.562500,-44.112944,5.317410,15.928325,95.679991,sz.002256.SZ,2025-10-10
2025-10-13,sz.002256,3.0200,3.1500,2.9400,3.1500,3.1500,83254534,254741633.8400,3,4.267100,1,0.000000,-44.112944,5.317410,15.928325,95.679991,sz.002256.SZ,2025-10-13
2025-10-14,sz.002256,3.1500,3.2400,3.0500,3.0700,3.1500,105082189,330255527.6300,3,5.385800,1,-2.539700,-42.992616,5.182364,15.523796,93.250023,sz.002256.SZ,2025-10-14
2025-10-15,sz.002256,3.0800,3.2000,3.0800,3.1900,3.0700,120274293,380170830.0900,3,6.164500,1,3.908800,-44.673109,5.384932,16.130590,96.894975,sz.002256.SZ,2025-10-15
2025-10-16,sz.002256,3.2000,3.2300,2.9900,3.0000,3.1900,155511500,474922907.0000,3,7.970500,1,-5.956100,-42.012328,5.064200,15.169834,91.123801,sz.002256.SZ,2025-10-16
2025-10-17,sz.002256,3.0200,3.1400,2.9100,2.9200,3.0000,114716100,345885326.0000,3,5.879600,1,-2.666700,-40.891999,4.929154,14.765305,88.693833,sz.002256.SZ,2025-10-17
2025-10-20,sz.002256,2.9500,2.9900,2.9200,2.9700,2.9200,75136023,222223914.8600,3,3.851000,1,1.712300,-41.592205,5.013558,15.018135,90.212563,sz.002256.SZ,2025-10-20
2025-10-21,sz.002256,2.9700,3.0500,2.9700,3.0400,2.9700,74993523,226950106.9200,3,3.843700,1,2.356900,-42.572492,5.131722,15.372098,92.338785,sz.002256.SZ,2025-10-21
2025-10-22,sz.002256,3.0200,3.0500,2.9900,3.0300,3.0400,56364400,170539448.0000,3,2.888900,1,-0.328900,-42.432451,5.114842,15.321532,92.035039,sz.002256.SZ,2025-10-22
2025-10-23,sz.002256,3.0300,3.0500,2.9700,3.0400,3.0300,54988500,165485143.0000,3,2.818300,1,0.330000,-42.572492,5.131722,15.372098,92.338785,sz.002256.SZ,2025-10-23
2025-10-24,sz.002256,3.0400,3.2000,2.9900,3.1600,3.0400,158657100,492294037.0000,3,8.131700,1,3.947400,-44.252985,5.334290,15.978891,95.983737,sz.002256.SZ,2025-10-24
2025-10-27,sz.002256,3.0900,3.1200,2.9800,3.0000,3.1600,183277432,553010692.0100,3,9.393600,1,-5.063300,-121.413448,5.284970,13.949250,84.023799,sz.002256.SZ,2025-10-27
2025-10-28,sz.002256,3.0000,3.0100,2.9500,2.9600,3.0000,73264604,217416334.7000,3,3.755100,1,-1.333300,-119.794602,5.214503,13.763260,82.903482,sz.002256.SZ,2025-10-28
2025-10-29,sz.002256,2.9600,2.9800,2.9100,2.9700,2.9600,53946399,158762421.0800,3,2.764900,1,0.337800,-120.199314,5.232120,13.809758,83.183561,sz.002256.SZ,2025-10-29
2025-10-30,sz.002256,2.9800,2.9800,2.9300,2.9400,2.9700,42220600,124468970.0000,3,2.163900,1,-1.010100,-118.985179,5.179270,13.670265,82.343323,sz.002256.SZ,2025-10-30
2025-10-31,sz.002256,2.9200,2.9700,2.9100,2.9600,2.9400,51161396,151014031.2100,3,2.622200,1,0.680300,-119.794602,5.214503,13.763260,82.903482,sz.002256.SZ,2025-10-31
2025-11-03,sz.002256,2.9600,3.1500,2.9600,3.0900,2.9600,136058700,415109044.3400,3,6.973500,1,4.391900,-125.055852,5.443519,14.367728,86.544513,sz.002256.SZ,2025-11-03
2025-11-04,sz.002256,3.1100,3.2500,3.1000,3.2200,3.0900,204121295,651709728.2900,3,10.461900,1,4.207100,-130.317101,5.672534,14.972195,90.185544,sz.002256.SZ,2025-11-04
2025-11-05,sz.002256,3.1900,3.2700,3.1500,3.2400,3.2200,159252517,515388945.8200,3,8.162200,1,0.621100,-131.126524,5.707767,15.065190,90.745703,sz.002256.SZ,2025-11-05
2025-11-06,sz.002256,3.2500,3.3200,3.1600,3.2600,3.2400,126895300,411200221.4200,3,6.503800,1,0.617300,-131.935947,5.743000,15.158185,91.305862,sz.002256.SZ,2025-11-06
2025-11-07,sz.002256,3.2400,3.4800,3.2100,3.3900,3.2600,202281407,684708955.2400,3,10.367600,1,3.987700,-137.197197,5.972016,15.762653,94.946893,sz.002256.SZ,2025-11-07
2025-11-10,sz.002256,3.5000,3.7300,3.4500,3.7300,3.3900,128503265,466041557.7000,3,6.586200,1,10.029500,-150.957387,6.570979,17.343568,104.469590,sz.002256.SZ,2025-11-10
2025-11-11,sz.002256,3.7700,3.8600,3.5400,3.6100,3.7300,303520409,1101619385.0200,3,15.556400,1,-3.217200,-146.100850,6.359580,16.785598,101.108638,sz.002256.SZ,2025-11-11
2025-11-12,sz.002256,3.6000,3.9700,3.5400,3.9700,3.6100,239618171,914081953.2000,3,12.281200,1,9.972300,-160.670463,6.993776,18.459508,111.191494,sz.002256.SZ,2025-11-12
2025-11-13,sz.002256,4.0000,4.3600,3.8000,4.2000,3.9700,406418072,1658279088.3300,3,20.830300,1,5.793500,-169.978828,7.398957,19.528950,117.633319,sz.002256.SZ,2025-11-13
2025-11-14,sz.002256,4.2000,4.3700,3.9400,4.1000,4.2000,330661672,1373269556.7000,3,16.947500,1,-2.381000,-165.931713,7.222792,19.063975,114.832525,sz.002256.SZ,2025-11-14
2025-11-17,sz.002256,3.9700,3.9700,3.7300,3.8500,4.1000,241871311,925625155.6300,3,12.396700,1,-6.097600,-155.813925,6.782378,17.901538,107.830542,sz.002256.SZ,2025-11-17
2025-11-18,sz.002256,3.9000,4.0000,3.6500,3.7000,3.8500,190254032,718360648.5400,3,9.751100,1,-3.896100,-149.743253,6.518129,17.204075,103.629352,sz.002256.SZ,2025-11-18
2025-11-19,sz.002256,3.6200,3.7300,3.5800,3.6500,3.7000,114840814,420412207.6800,3,5.886000,1,-1.351400,-147.719696,6.430046,16.971588,102.228955,sz.002256.SZ,2025-11-19
2025-11-20,sz.002256,3.6600,3.6900,3.5600,3.5800,3.6500,99032040,356808365.1100,3,5.075700,1,-1.917800,-144.886715,6.306730,16.646105,100.268400,sz.002256.SZ,2025-11-20
2025-11-21,sz.002256,3.5100,3.5500,3.3600,3.3600,3.5800,119872670,411324648.9000,3,6.143900,1,-6.145300,-135.983062,5.919166,15.623160,94.106655,sz.002256.SZ,2025-11-21
2025-11-24,sz.002256,3.4100,3.4400,3.2600,3.3500,3.3600,80195200,267625530.0000,3,4.110300,1,-0.297600,-135.578351,5.901549,15.576663,93.826576,sz.002256.SZ,2025-11-24
2025-11-25,sz.002256,3.3600,3.4900,3.3500,3.4500,3.3500,82839990,283216009.3900,3,4.245800,1,2.985100,-139.625466,6.077715,16.041638,96.627369,sz.002256.SZ,2025-11-25
2025-11-26,sz.002256,3.4500,3.5200,3.4100,3.4200,3.4500,65816280,227558831.6000,3,3.373300,1,-0.869600,-138.411331,6.024865,15.902145,95.787131,sz.002256.SZ,2025-11-26
2025-11-27,sz.002256,3.4000,3.5500,3.3800,3.4600,3.4200,101634900,354509855.2000,3,5.209100,1,1.169600,-140.030177,6.095332,16.088135,96.907448,sz.002256.SZ,2025-11-27
2025-11-28,sz.002256,3.4400,3.5100,3.4100,3.4800,3.4600,59876000,207190155.0000,3,3.068800,1,0.578000,-140.839600,6.130565,16.181130,97.467607,sz.002256.SZ,2025-11-28
2025-12-01,sz.002256,3.5000,3.5900,3.4600,3.4900,3.4800,78428100,275283226.0000,3,4.019700,1,0.287400,-141.244312,6.148181,16.227628,97.747686,sz.002256.SZ,2025-12-01
2025-12-02,sz.002256,3.4700,3.4700,3.3900,3.4400,3.4900,53303300,182872699.0000,3,2.732000,1,-1.432700,-139.220754,6.060098,15.995140,96.347290,sz.002256.SZ,2025-12-02
2025-12-03,sz.002256,3.4300,3.4600,3.3700,3.3900,3.4400,47547200,162483871.0000,3,2.437000,1,-1.453500,-137.197197,5.972016,15.762653,94.946893,sz.002256.SZ,2025-12-03
2025-12-04,sz.002256,3.3700,3.3900,3.3000,3.3100,3.3900,56153353,186912010.9000,3,2.878000,1,-2.359900,-133.959505,5.831083,15.390673,92.706258,sz.002256.SZ,2025-12-04
2025-12-05,sz.002256,3.3100,3.4000,3.2900,3.3900,3.3100,50702410,170043195.9800,3,2.598700,1,2.416900,-137.197197,5.972016,15.762653,94.946893,sz.002256.SZ,2025-12-05
2025-12-08,sz.002256,3.4300,3.4600,3.4000,3.4200,3.3900,45921599,157511994.5800,3,2.353600,1,0.885000,-138.411331,6.024865,15.902145,95.787131,sz.002256.SZ,2025-12-08
2025-12-09,sz.002256,3.4000,3.4800,3.3900,3.4400,3.4200,60663467,209310093.1900,3,3.109200,1,0.584800,-139.220754,6.060098,15.995140,96.347290,sz.002256.SZ,2025-12-09
2025-12-10,sz.002256,3.4400,3.5500,3.4100,3.5100,3.4400,91570021,318700322.6500,3,4.693300,1,2.034900,-142.053735,6.183414,16.320623,98.307845,sz.002256.SZ,2025-12-10
2025-12-11,sz.002256,3.5200,3.6200,3.5100,3.5500,3.5100,128457637,456782325.8900,3,6.583900,1,1.139600,-143.672581,6.253881,16.506613,99.428162,sz.002256.SZ,2025-12-11
2025-12-12,sz.002256,3.9100,3.9100,3.8100,3.9100,3.5500,150943087,589489900.9300,3,7.736300,1,10.140800,-158.242194,6.888077,18.180523,109.511018,sz.002256.SZ,2025-12-12
2025-12-15,sz.002256,3.9100,4.0900,3.8000,3.8300,3.9100,290498113,1135132899.7900,3,14.889000,1,-2.046000,-155.004502,6.747145,17.808543,107.270383,sz.002256.SZ,2025-12-15
2025-12-16,sz.002256,3.8000,4.0600,3.7100,3.7700,3.8300,213679043,824586964.6300,3,10.951800,1,-1.566600,-152.576233,6.641445,17.529558,105.589907,sz.002256.SZ,2025-12-16
2025-12-17,sz.002256,3.6600,3.8300,3.6000,3.7700,3.7700,149293875,553059488.6100,3,7.651800,1,0.000000,-152.576233,6.641445,17.529558,105.589907,sz.002256.SZ,2025-12-17
2025-12-18,sz.002256,3.7100,3.7200,3.6100,3.6200,3.7700,102308187,374401326.7200,3,5.243600,1,-3.978800,-146.505561,6.377197,16.832095,101.388717,sz.002256.SZ,2025-12-18
2025-12-19,sz.002256,3.6200,3.7700,3.6000,3.7300,3.6200,105808047,390210137.7100,3,5.423000,1,3.038700,-150.957387,6.570979,17.343568,104.469590,sz.002256.SZ,2025-12-19
2025-12-22,sz.002256,3.7500,3.7600,3.6500,3.6800,3.7300,70110533,258411215.0200,3,3.593400,1,-1.340500,-148.933830,6.482896,17.111080,103.069193,sz.002256.SZ,2025-12-22
2025-12-23,sz.002256,3.6800,3.7300,3.5500,3.6000,3.6800,87149230,314595311.5400,3,4.466700,1,-2.173900,-145.696138,6.341964,16.739100,100.828559,sz.002256.SZ,2025-12-23
2025-12-24,sz.002256,3.5800,3.6700,3.5600,3.6700,3.6000,57637532,208757232.3200,3,2.954100,1,1.944400,-148.529119,6.465279,17.064583,102.789114,sz.002256.SZ,2025-12-24
2025-12-25,sz.002256,3.6700,3.7400,3.6400,3.7000,3.6700,68584460,253152194.2000,3,3.515200,1,0.817400,-149.743253,6.518129,17.204075,103.629352,sz.002256.SZ,2025-12-25
2025-12-26,sz.002256,3.6800,3.7300,3.6600,3.6800,3.7000,58722800,217130699.0000,3,3.009700,1,-0.540500,-148.933830,6.482896,17.111080,103.069193,sz.002256.SZ,2025-12-26
2025-12-29,sz.002256,3.6600,3.6800,3.5200,3.5900,3.6800,81112594,290816773.5200,3,4.157300,1,-2.445700,-145.291427,6.324347,16.692603,100.548479,sz.002256.SZ,2025-12-29
2025-12-30,sz.002256,3.5800,3.6000,3.4900,3.5400,3.5900,50220114,177645737.2900,3,2.573900,1,-1.392800,-143.267869,6.236264,16.460115,99.148083,sz.002256.SZ,2025-12-30
2025-12-31,sz.002256,3.5300,3.5500,3.4400,3.4900,3.5400,46421204,161515593.8800,3,2.379200,1,-1.412400,-141.244312,6.148181,16.227628,97.747686,sz.002256.SZ,2025-12-31
2026-01-05,sz.002256,3.4900,3.5500,3.4800,3.5100,3.4900,45935900,161513155.0000,3,2.354400,1,0.573100,-142.053735,6.183414,16.320623,98.307845,sz.002256.SZ,2026-01-05
2026-01-06,sz.002256,3.5100,3.8600,3.4900,3.7800,3.5100,246260738,925227095.0200,3,12.621700,1,7.692300,-152.980945,6.659062,17.576055,105.869987,sz.002256.SZ,2026-01-06
2026-01-07,sz.002256,3.7000,3.7900,3.6700,3.7300,3.7800,152469900,570458656.0400,3,7.814600,1,-1.322800,-150.957387,6.570979,17.343568,104.469590,sz.002256.SZ,2026-01-07
2026-01-08,sz.002256,3.7300,3.7300,3.6500,3.6700,3.7300,84731300,312349059.0000,3,4.342800,1,-1.608600,-148.529119,6.465279,17.064583,102.789114,sz.002256.SZ,2026-01-08
2026-01-09,sz.002256,3.6800,3.7000,3.6200,3.6600,3.6700,72738200,266244399.0000,3,3.728100,1,-0.272500,-148.124407,6.447663,17.018085,102.509035,sz.002256.SZ,2026-01-09
2026-01-12,sz.002256,3.6700,3.8400,3.6500,3.8400,3.6600,149226102,565257176.6500,3,7.648300,1,4.918000,-155.409214,6.764761,17.855040,107.550463,sz.002256.SZ,2026-01-12
2026-01-13,sz.002256,3.7300,3.8000,3.6500,3.7000,3.8400,124431462,461940998.3400,3,6.377500,1,-3.645800,-149.743253,6.518129,17.204075,103.629352,sz.002256.SZ,2026-01-13
2026-01-14,sz.002256,3.7100,3.8000,3.6600,3.7200,3.7000,104879541,391102143.9800,3,5.375400,1,0.540500,-150.552676,6.553362,17.297070,104.189511,sz.002256.SZ,2026-01-14
2026-01-15,sz.002256,3.7000,3.7100,3.6000,3.6300,3.7200,80110746,292332851.6300,3,4.105900,1,-2.419400,-146.910273,6.394813,16.878593,101.668797,sz.002256.SZ,2026-01-15
2026-01-16,sz.002256,3.6600,3.8500,3.5900,3.6100,3.6300,97739070,358649606.0000,3,5.009500,1,-0.551000,-146.100850,6.359580,16.785598,101.108638,sz.002256.SZ,2026-01-16
2026-01-19,sz.002256,3.6000,3.7300,3.5500,3.6900,3.6100,83872500,308083294.3000,3,4.298700,1,2.216100,-149.338541,6.500513,17.157578,103.349273,sz.002256.SZ,2026-01-19
2026-01-20,sz.002256,3.7000,3.8000,3.6900,3.7600,3.6900,103331925,386895418.3700,3,5.296100,1,1.897000,-152.171522,6.623829,17.483060,105.309828,sz.002256.SZ,2026-01-20
2026-01-21,sz.002256,3.7200,3.8200,3.6600,3.8000,3.7600,106808600,402801613.0000,3,5.474300,1,1.063800,-153.790368,6.694295,17.669050,106.430145,sz.002256.SZ,2026-01-21
2026-01-22,sz.002256,3.8100,3.8400,3.7700,3.8400,3.8000,84574488,322709055.4200,3,4.334700,1,1.052600,-155.409214,6.764761,17.855040,107.550463,sz.002256.SZ,2026-01-22
2026-01-23,sz.002256,3.8300,3.9900,3.8100,3.9300,3.8400,121326445,475869613.3200,3,6.218400,1,2.343800,-159.051617,6.923310,18.273518,110.071177,sz.002256.SZ,2026-01-23
2026-01-26,sz.002256,3.9300,4.0000,3.8500,3.8900,3.9300,92991800,364199381.0000,3,4.766100,1,-1.017800,-157.432771,6.852844,18.087528,108.950859,sz.002256.SZ,2026-01-26
