date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688605,73.7300,74.7000,73.3900,74.5700,74.7700,2221746,164497852.3100,3,5.839800,1,-0.267500,69.393037,16.259711,13.282344,370.286098,sh.688605.SZ,2025-03-11
2025-03-12,sh.688605,75.0500,75.2400,73.8000,73.8300,74.5700,2427081,180837686.4800,3,6.379500,1,-0.992400,68.704411,16.098357,13.150536,366.611541,sh.688605.SZ,2025-03-12
2025-03-13,sh.688605,73.5500,73.7900,71.7000,72.4200,73.8300,2876174,208396417.6200,3,7.559900,1,-1.909800,67.392299,15.790912,12.899388,359.610020,sh.688605.SZ,2025-03-13
2025-03-14,sh.688605,72.1800,73.7700,72.1800,73.4000,72.4200,2053464,150062280.4300,3,5.397400,1,1.353200,68.304263,16.004597,13.073945,364.476325,sh.688605.SZ,2025-03-14
2025-03-17,sh.688605,73.3100,76.9300,73.1000,74.7700,73.4000,3432728,257843298.8200,3,9.022800,1,1.866500,69.579152,16.303320,13.317968,371.279221,sh.688605.SZ,2025-03-17
2025-03-18,sh.688605,75.0000,76.7600,74.6800,75.4900,74.7700,2935722,222601298.6900,3,7.716400,1,0.963000,70.249167,16.460314,13.446214,374.854466,sh.688605.SZ,2025-03-18
2025-03-19,sh.688605,75.4700,75.8800,73.8200,74.0000,75.4900,2051397,153123485.8000,3,5.392000,1,-1.973800,68.862609,16.135425,13.180816,367.455696,sh.688605.SZ,2025-03-19
2025-03-20,sh.688605,74.0500,74.7900,72.7300,72.7600,74.0000,1924483,141997241.0300,3,5.058400,1,-1.675700,67.708695,15.865047,12.959949,361.298330,sh.688605.SZ,2025-03-20
2025-03-21,sh.688605,72.4100,73.2800,72.0200,72.5000,72.7600,2245431,162936061.5800,3,5.902000,1,-0.357300,67.466745,15.808355,12.913638,360.007269,sh.688605.SZ,2025-03-21
2025-03-24,sh.688605,72.4000,73.9300,72.0500,73.9200,72.5000,2135905,155680738.2300,3,5.614100,1,1.958600,68.788163,16.117981,13.166567,367.058446,sh.688605.SZ,2025-03-24
2025-03-25,sh.688605,73.8000,74.6800,72.5100,72.9400,73.9200,1664919,122385364.7300,3,4.376200,1,-1.325800,67.876199,15.904296,12.992010,362.192141,sh.688605.SZ,2025-03-25
2025-03-26,sh.688605,72.9800,73.5600,72.5300,72.6000,72.9400,1336892,97485058.8600,3,3.514000,1,-0.466100,67.559803,15.830160,12.931449,360.503831,sh.688605.SZ,2025-03-26
2025-03-27,sh.688605,72.3800,75.1800,71.8000,74.1000,72.6000,2998707,221078256.0600,3,7.882000,1,2.066100,68.955666,16.157229,13.198628,367.952257,sh.688605.SZ,2025-03-27
2025-03-28,sh.688605,75.6000,77.7800,73.2000,74.8000,74.1000,4974224,376269598.3100,3,13.074500,1,0.944700,69.607070,16.309862,13.323312,371.428190,sh.688605.SZ,2025-03-28
2025-03-31,sh.688605,74.0000,75.6000,72.2900,75.0800,74.8000,3484001,258393858.8600,3,9.157500,1,0.374300,69.867631,16.370915,13.373185,372.818562,sh.688605.SZ,2025-03-31
2025-04-01,sh.688605,74.8000,76.6000,73.8000,76.1800,75.0800,3569481,268740626.2300,3,9.382200,1,1.465100,70.891264,16.610766,13.569116,378.280742,sh.688605.SZ,2025-04-01
2025-04-02,sh.688605,75.5500,76.3800,73.9000,74.2500,76.1800,2627626,197048004.5800,3,6.906600,1,-2.533500,69.095253,16.189936,13.225346,368.697100,sh.688605.SZ,2025-04-02
2025-04-03,sh.688605,73.0800,75.7500,73.0700,74.2500,74.2500,2127714,158790713.1300,3,5.592600,1,0.000000,69.095253,16.189936,13.225346,368.697100,sh.688605.SZ,2025-04-03
2025-04-07,sh.688605,71.4600,73.1000,60.3000,62.0000,74.2500,4843212,327295006.0500,3,12.730200,1,-16.498300,57.695699,13.518869,11.043387,307.868285,sh.688605.SZ,2025-04-07
2025-04-08,sh.688605,64.5000,65.7800,61.9900,63.7000,62.0000,3231104,206496780.9800,3,8.492800,1,2.741900,59.277678,13.889548,11.346189,316.309835,sh.688605.SZ,2025-04-08
2025-04-09,sh.688605,62.1600,65.6800,59.1000,64.8300,63.7000,4399867,279539054.0800,3,11.564900,1,1.773900,60.329229,14.135940,11.547464,321.920983,sh.688605.SZ,2025-04-09
2025-04-10,sh.688605,65.6500,67.6600,64.9000,64.9400,64.8300,3875064,256581973.5100,3,10.185400,1,0.169700,60.431592,14.159925,11.567057,322.467201,sh.688605.SZ,2025-04-10
2025-04-11,sh.688605,64.2100,68.6900,64.2000,66.9300,64.9400,4188627,279732230.1500,3,11.009600,1,3.064400,62.283438,14.593838,11.921514,332.348780,sh.688605.SZ,2025-04-11
2025-04-14,sh.688605,67.5800,67.9500,66.2600,66.7800,66.9300,2550765,170665191.7400,3,6.704600,1,-0.224100,62.143852,14.561131,11.894796,331.603937,sh.688605.SZ,2025-04-14
2025-04-15,sh.688605,66.7800,66.7900,64.9000,65.4000,66.7800,1970537,129281616.6200,3,5.179500,1,-2.066500,60.859657,14.260227,11.648992,324.751385,sh.688605.SZ,2025-04-15
2025-04-16,sh.688605,65.0900,65.8000,64.2500,65.0200,65.4000,1659932,107985818.1800,3,4.363100,1,-0.581000,60.506038,14.177369,11.581306,322.864450,sh.688605.SZ,2025-04-16
2025-04-17,sh.688605,64.6800,65.7800,64.5500,64.5800,65.0200,1377684,89792147.9800,3,3.621200,1,-0.676700,60.096585,14.081429,11.502934,320.679579,sh.688605.SZ,2025-04-17
2025-04-18,sh.688605,64.3100,64.8000,63.3600,63.9100,64.5800,1224049,78290827.7000,3,3.217400,1,-1.037500,59.473099,13.935338,11.383594,317.352615,sh.688605.SZ,2025-04-18
2025-04-21,sh.688605,63.9100,64.6800,63.6600,64.4800,63.9100,1374347,88365478.8600,3,3.612400,1,0.891900,60.003527,14.059624,11.485122,320.183017,sh.688605.SZ,2025-04-21
2025-04-22,sh.688605,64.2000,65.4600,63.7800,64.6200,64.4800,2540156,163958146.5700,3,6.676700,1,0.217100,60.133808,14.090151,11.510059,320.878203,sh.688605.SZ,2025-04-22
2025-04-23,sh.688605,65.0000,65.0800,64.2500,64.5000,64.6200,1664086,107393064.1400,3,4.374000,1,-0.185700,60.022139,14.063985,11.488684,320.282329,sh.688605.SZ,2025-04-23
2025-04-24,sh.688605,64.6000,64.8000,62.6200,62.6600,64.5000,1877701,119047161.1900,3,4.935500,1,-2.852700,58.309879,13.662780,11.160945,311.145593,sh.688605.SZ,2025-04-24
2025-04-25,sh.688605,62.6600,63.6900,62.2800,63.0500,62.6600,1214748,76484780.0400,3,3.192900,1,0.622400,58.672804,13.747818,11.230412,313.082184,sh.688605.SZ,2025-04-25
2025-04-28,sh.688605,62.7000,63.3100,61.4300,61.4600,63.0500,1626084,101298996.2000,3,4.274100,1,-2.521800,57.193188,13.401124,10.947202,305.186852,sh.688605.SZ,2025-04-28
2025-04-29,sh.688605,60.2200,60.3000,58.5200,59.1900,61.4600,2745003,162547177.5800,3,7.215100,1,-3.693500,57.275366,7.841872,9.824486,29.164836,sh.688605.SZ,2025-04-29
2025-04-30,sh.688605,58.8700,59.9200,58.8000,59.4700,59.1900,1556962,92717667.8300,3,4.092400,1,0.473100,57.546308,7.878968,9.870961,29.302801,sh.688605.SZ,2025-04-30
2025-05-06,sh.688605,59.8500,61.5500,59.8500,61.5500,59.4700,2021915,122769291.7300,3,5.314500,1,3.497600,59.559026,8.154540,10.216204,30.327685,sh.688605.SZ,2025-05-06
2025-05-07,sh.688605,62.1600,62.8500,60.9200,61.5100,61.5500,2020520,125054165.2500,3,5.310900,1,-0.065000,59.520320,8.149240,10.209565,30.307976,sh.688605.SZ,2025-05-07
2025-05-08,sh.688605,61.5000,62.0900,61.0200,61.9000,61.5100,1109521,68478511.6900,3,2.916300,1,0.634000,59.897705,8.200910,10.274298,30.500141,sh.688605.SZ,2025-05-08
2025-05-09,sh.688605,61.8900,61.8900,60.2700,60.8200,61.9000,1426631,86874570.8800,3,3.749800,1,-1.744700,58.852640,8.057825,10.095037,29.967990,sh.688605.SZ,2025-05-09
2025-05-12,sh.688605,61.2000,62.0000,61.0800,61.7700,60.8200,1380514,84926983.4200,3,3.628600,1,1.562000,59.771910,8.183687,10.252720,30.436086,sh.688605.SZ,2025-05-12
2025-05-13,sh.688605,62.1300,62.6600,61.0000,61.1000,61.7700,1577632,97329255.5100,3,4.146700,1,-1.084700,59.123582,8.094921,10.141512,30.105955,sh.688605.SZ,2025-05-13
2025-05-14,sh.688605,61.3000,61.4900,60.3500,60.5000,61.1000,1443788,87791033.7900,3,3.794900,1,-0.982000,58.542991,8.015429,10.041923,29.810316,sh.688605.SZ,2025-05-14
2025-05-15,sh.688605,60.2200,60.4000,58.7300,58.7400,60.5000,1693569,100594149.1000,3,4.451500,1,-2.909100,56.839922,7.782253,9.749794,28.943107,sh.688605.SZ,2025-05-15
2025-05-16,sh.688605,58.5500,60.7700,58.4800,59.7200,58.7400,1838149,109758852.4400,3,4.831500,1,1.668400,57.788222,7.912090,9.912457,29.425984,sh.688605.SZ,2025-05-16
2025-05-19,sh.688605,59.7700,59.9600,58.8600,59.2800,59.7200,986783,58505267.4500,3,2.593700,1,-0.736800,57.362454,7.853796,9.839424,29.209182,sh.688605.SZ,2025-05-19
2025-05-20,sh.688605,59.1000,59.5800,58.7200,59.3500,59.2800,1037192,61407062.1200,3,2.726200,1,0.118100,57.430190,7.863070,9.851043,29.243673,sh.688605.SZ,2025-05-20
2025-05-21,sh.688605,59.3600,59.5000,57.6100,58.0500,59.3500,1888598,110200953.4500,3,4.964100,1,-2.190400,56.172242,7.690837,9.635266,28.603121,sh.688605.SZ,2025-05-21
2025-05-22,sh.688605,57.7800,58.6300,56.4900,56.5500,58.0500,1978157,113306757.4100,3,5.199500,1,-2.584000,54.720762,7.492108,9.386293,27.864022,sh.688605.SZ,2025-05-22
2025-05-23,sh.688605,56.5000,57.2800,55.9300,56.1800,56.5500,1493231,84489548.6300,3,3.924900,1,-0.654300,54.362731,7.443088,9.324880,27.681711,sh.688605.SZ,2025-05-23
2025-05-26,sh.688605,56.3800,57.2100,56.0600,57.1500,56.1800,1096029,62343272.2700,3,2.880900,1,1.726600,55.301354,7.571600,9.485882,28.159662,sh.688605.SZ,2025-05-26
2025-05-27,sh.688605,56.8400,57.0800,56.2600,56.2800,57.1500,933234,52788106.6400,3,2.453000,1,-1.522300,54.459496,7.456336,9.341478,27.730985,sh.688605.SZ,2025-05-27
2025-05-28,sh.688605,56.3800,56.4800,54.5400,54.9600,56.2800,1623350,89803912.4500,3,4.266900,1,-2.345400,53.182195,7.281454,9.122381,27.080578,sh.688605.SZ,2025-05-28
2025-05-29,sh.688605,54.8000,56.6800,54.6200,56.6700,54.9600,1720034,96104259.5000,3,4.521000,1,3.111400,54.836881,7.508006,9.406211,27.923150,sh.688605.SZ,2025-05-29
2025-05-30,sh.688605,56.3000,56.3000,55.1900,55.2400,56.6700,1163562,64841098.1900,3,3.058400,1,-2.523400,53.453137,7.318550,9.168856,27.218543,sh.688605.SZ,2025-05-30
2025-06-03,sh.688605,54.7900,55.7500,54.7900,55.5000,55.2400,741976,41151469.2000,3,1.950300,1,0.470700,53.704727,7.352997,9.212012,27.346653,sh.688605.SZ,2025-06-03
2025-06-04,sh.688605,55.5000,56.3400,55.4500,56.0100,55.5000,995564,55714108.4200,3,2.616800,1,0.918900,54.198230,7.420565,9.296663,27.597947,sh.688605.SZ,2025-06-04
2025-06-05,sh.688605,55.7800,56.8300,55.7800,56.7700,56.0100,1284691,72301453.7700,3,3.376800,1,1.356900,54.933646,7.521255,9.422809,27.972424,sh.688605.SZ,2025-06-05
2025-06-06,sh.688605,56.5000,56.7700,55.6400,56.0100,56.7700,1296340,72716933.5600,3,3.407400,1,-1.338700,54.198230,7.420565,9.296663,27.597947,sh.688605.SZ,2025-06-06
2025-06-09,sh.688605,55.9500,58.8000,55.6300,58.5500,56.0100,2992735,172966289.6700,3,7.866300,1,4.534900,56.656068,7.757081,9.718257,28.849487,sh.688605.SZ,2025-06-09
2025-06-10,sh.688605,58.5400,58.5500,56.7400,57.2000,58.5500,1605240,92210312.4800,3,4.219300,1,-2.305700,55.349737,7.578224,9.494181,28.184299,sh.688605.SZ,2025-06-10
2025-06-11,sh.688605,57.4900,57.7900,57.0000,57.2000,57.2000,1051944,60366667.7200,3,2.765000,1,0.000000,55.349737,7.578224,9.494181,28.184299,sh.688605.SZ,2025-06-11
2025-06-12,sh.688605,56.0000,57.0000,55.3000,56.4100,57.2000,2623852,147219755.2600,3,6.482500,1,-1.381100,54.585291,7.473560,9.363056,27.795040,sh.688605.SZ,2025-06-12
2025-06-13,sh.688605,56.0100,56.5200,55.2600,55.5500,56.4100,1858017,103793471.9500,3,4.590400,1,-1.524600,53.753110,7.359621,9.220311,27.371290,sh.688605.SZ,2025-06-13
2025-06-16,sh.688605,55.3800,56.1300,55.2300,55.5900,55.5500,1169966,64975457.8800,3,2.890500,1,0.072000,53.791816,7.364921,9.226950,27.390999,sh.688605.SZ,2025-06-16
2025-06-17,sh.688605,55.5900,57.5400,55.4500,57.5200,55.5900,2539574,143201406.7500,3,6.274300,1,3.471800,55.659386,7.620620,9.547296,28.341973,sh.688605.SZ,2025-06-17
2025-06-18,sh.688605,57.0900,59.9500,56.7700,59.1900,57.5200,3766508,220579372.3100,3,9.305500,1,2.903300,57.275366,7.841872,9.824486,29.164836,sh.688605.SZ,2025-06-18
2025-06-19,sh.688605,59.0000,60.4600,58.5800,59.1400,59.1900,2846491,169258799.1000,3,7.032500,1,-0.084500,57.226983,7.835248,9.816187,29.140200,sh.688605.SZ,2025-06-19
2025-06-20,sh.688605,59.1400,60.2300,58.5200,59.0200,59.1400,1700795,100858617.0200,3,4.202000,1,-0.202900,57.110865,7.819349,9.796269,29.081072,sh.688605.SZ,2025-06-20
2025-06-23,sh.688605,58.4100,60.2300,58.4100,59.8100,59.0200,3250518,194255061.4400,3,8.030700,1,1.338500,57.875310,7.924013,9.927395,29.470330,sh.688605.SZ,2025-06-23
2025-06-24,sh.688605,59.8700,60.2000,59.5800,60.0100,59.8100,2396692,143556443.3100,3,5.921300,1,0.334400,58.068841,7.950511,9.960591,29.568877,sh.688605.SZ,2025-06-24
2025-06-25,sh.688605,60.4500,60.4500,59.1600,60.0300,60.0100,2426690,145126979.9900,3,5.995400,1,0.033300,58.088194,7.953160,9.963911,29.578732,sh.688605.SZ,2025-06-25
2025-06-26,sh.688605,59.8100,59.8300,58.8300,58.9100,59.8300,1660135,98449898.8200,3,4.101500,1,-1.537700,57.004423,7.804776,9.778011,29.026871,sh.688605.SZ,2025-06-26
2025-06-27,sh.688605,59.3800,62.8700,59.1100,60.8500,58.9100,4219536,257734860.1800,3,10.424800,1,3.293200,58.881669,8.061799,10.100017,29.982772,sh.688605.SZ,2025-06-27
2025-06-30,sh.688605,60.8500,64.1900,60.8500,62.6500,60.8500,3728211,232654898.8100,3,9.210900,1,2.958100,60.623444,8.300275,10.398784,30.869691,sh.688605.SZ,2025-06-30
2025-07-01,sh.688605,62.2300,62.8100,61.6200,61.9100,62.6500,1957355,121451875.3100,3,4.835800,1,-1.181200,59.907381,8.202235,10.275958,30.505069,sh.688605.SZ,2025-07-01
2025-07-02,sh.688605,61.6200,61.7500,60.0600,60.6800,61.9100,1823171,110831592.0300,3,4.504300,1,-1.986800,58.717168,8.039277,10.071800,29.899008,sh.688605.SZ,2025-07-02
2025-07-03,sh.688605,60.9900,61.2000,60.6000,61.1000,60.6800,1094000,66666187.4800,3,2.702800,1,0.692200,59.123582,8.094921,10.141512,30.105955,sh.688605.SZ,2025-07-03
2025-07-04,sh.688605,61.0000,62.6600,59.8100,60.6000,61.1000,2286150,139536722.0100,3,5.648200,1,-0.818300,58.639756,8.028678,10.058521,29.859589,sh.688605.SZ,2025-07-04
2025-07-07,sh.688605,60.5900,60.8700,59.5200,59.6000,60.6000,1172169,70177142.9700,3,2.896000,1,-1.650200,57.672103,7.896191,9.892539,29.366857,sh.688605.SZ,2025-07-07
2025-07-08,sh.688605,59.5200,60.1900,58.6000,59.9200,59.6000,1471917,87795226.1700,3,3.636500,1,0.536900,57.981752,7.938587,9.945653,29.524531,sh.688605.SZ,2025-07-08
2025-07-09,sh.688605,59.7000,60.3000,59.3600,59.4700,59.9200,1298185,77611483.8600,3,3.207300,1,-0.751000,57.546308,7.878968,9.870961,29.302801,sh.688605.SZ,2025-07-09
2025-07-10,sh.688605,59.4800,59.7500,58.7100,59.3100,59.4700,1173651,69409709.2900,3,2.899600,1,-0.269000,57.391484,7.857770,9.844404,29.223964,sh.688605.SZ,2025-07-10
2025-07-11,sh.688605,59.1200,60.1500,58.8000,59.9000,59.3100,1243673,74182828.3300,3,3.072600,1,0.994800,57.962399,7.935937,9.942333,29.514676,sh.688605.SZ,2025-07-11
2025-07-14,sh.688605,59.7000,59.9200,59.4400,59.7400,59.9000,762910,45532519.5700,3,1.884800,1,-0.267100,57.807575,7.914739,9.915776,29.435839,sh.688605.SZ,2025-07-14
2025-07-15,sh.688605,59.8400,60.1200,58.7000,58.8100,59.7400,1239996,73440508.0200,3,3.063500,1,-1.556700,56.907658,7.791527,9.761413,28.977598,sh.688605.SZ,2025-07-15
2025-07-16,sh.688605,58.8000,59.8000,58.7100,59.0800,58.8100,904982,53624981.5700,3,2.235800,1,0.459100,57.168924,7.827298,9.806228,29.110636,sh.688605.SZ,2025-07-16
2025-07-17,sh.688605,59.0800,59.0800,58.0200,58.3100,59.0800,1942444,113166394.0000,3,4.799000,1,-1.303300,56.423831,7.725284,9.678422,28.731232,sh.688605.SZ,2025-07-17
2025-07-18,sh.688605,58.4000,59.5300,58.4000,58.7600,58.3100,1454854,85754979.2900,3,3.594400,1,0.771700,56.859275,7.784903,9.753114,28.952961,sh.688605.SZ,2025-07-18
2025-07-21,sh.688605,58.3500,59.1400,58.3100,58.9700,58.7600,1278777,75093404.7200,3,3.159300,1,0.357400,57.062482,7.812725,9.787970,29.056435,sh.688605.SZ,2025-07-21
2025-07-22,sh.688605,58.9900,60.4900,58.8400,59.2900,58.9700,1949399,115991451.9800,3,4.816200,1,0.542600,57.372131,7.855121,9.841084,29.214110,sh.688605.SZ,2025-07-22
2025-07-23,sh.688605,59.0800,61.5000,58.9500,60.3400,59.2900,2975638,179924423.7700,3,7.351600,1,1.771000,58.388166,7.994231,10.015366,29.731479,sh.688605.SZ,2025-07-23
2025-07-24,sh.688605,60.8000,60.9900,60.0800,60.7000,60.3400,1903324,115339601.9100,3,4.702400,1,0.596600,58.736521,8.041926,10.075119,29.908862,sh.688605.SZ,2025-07-24
2025-07-25,sh.688605,60.7000,61.6100,59.9800,61.2700,60.7000,2454107,149147913.5000,3,6.063100,1,0.939000,59.288083,8.117444,10.169729,30.189720,sh.688605.SZ,2025-07-25
2025-07-28,sh.688605,61.4900,61.5500,60.6000,60.9600,61.2700,1554768,94735830.0800,3,3.841200,1,-0.506000,58.988111,8.076373,10.118275,30.036973,sh.688605.SZ,2025-07-28
2025-07-29,sh.688605,60.6000,61.4500,60.3000,60.6900,60.9600,1716622,104337882.5100,3,4.241100,1,-0.442900,58.726845,8.040602,10.073459,29.903935,sh.688605.SZ,2025-07-29
2025-07-30,sh.688605,60.5500,60.6600,59.7000,60.0300,60.6900,1635910,98492112.8500,3,4.041700,1,-1.087500,58.088194,7.953160,9.963911,29.578732,sh.688605.SZ,2025-07-30
2025-07-31,sh.688605,59.8500,60.9000,59.1800,59.4100,60.0300,1997729,120283194.1300,3,4.935600,1,-1.032800,57.488249,7.871019,9.861002,29.273237,sh.688605.SZ,2025-07-31
2025-08-01,sh.688605,59.3000,60.1900,58.6600,59.1000,59.4100,1449702,85878237.1300,3,3.581600,1,-0.521800,57.188277,7.829948,9.809548,29.120490,sh.688605.SZ,2025-08-01
2025-08-04,sh.688605,58.7100,59.9600,58.5800,59.8500,59.1000,1556044,92379101.1100,3,3.844400,1,1.269000,57.914017,7.929313,9.934034,29.490040,sh.688605.SZ,2025-08-04
2025-08-05,sh.688605,59.8600,60.1000,59.4200,59.7800,59.8500,1468076,87635417.1000,3,3.627000,1,-0.117000,57.846281,7.920039,9.922416,29.455548,sh.688605.SZ,2025-08-05
2025-08-06,sh.688605,59.7000,60.4300,59.0100,60.4100,59.7800,2014497,120337188.3300,3,4.977000,1,1.053900,58.455902,8.003505,10.026984,29.765970,sh.688605.SZ,2025-08-06
2025-08-07,sh.688605,60.4000,61.4800,59.9000,60.8600,60.4100,2746871,167057267.5800,3,6.786400,1,0.744900,58.891346,8.063124,10.101676,29.987700,sh.688605.SZ,2025-08-07
2025-08-08,sh.688605,60.8700,60.9000,59.6400,59.7300,60.8600,1792057,107521362.6700,3,4.427500,1,-1.856700,57.797898,7.913415,9.914116,29.430912,sh.688605.SZ,2025-08-08
2025-08-11,sh.688605,59.7300,60.8300,59.6800,60.5800,59.7300,1638966,99016421.3800,3,4.049200,1,1.423100,58.620403,8.026028,10.055201,29.849734,sh.688605.SZ,2025-08-11
2025-08-12,sh.688605,60.5900,61.8600,60.0100,61.2200,60.5800,2980116,181664124.0900,3,7.362700,1,1.056500,59.239701,8.110819,10.161430,30.165083,sh.688605.SZ,2025-08-12
2025-08-13,sh.688605,61.3000,61.7000,60.8800,61.4600,61.2200,2489848,152500073.3100,3,6.151400,1,0.392000,59.471937,8.142616,10.201266,30.283339,sh.688605.SZ,2025-08-13
2025-08-14,sh.688605,61.3000,62.3800,60.2400,60.2800,61.4600,3115986,191114573.4900,3,7.698400,1,-1.919900,58.330107,7.986282,10.005407,29.701915,sh.688605.SZ,2025-08-14
2025-08-15,sh.688605,60.2200,61.7100,60.2100,61.6800,60.2800,2604007,159192022.7700,3,6.433500,1,2.322500,59.684821,8.171763,10.237782,30.391740,sh.688605.SZ,2025-08-15
2025-08-18,sh.688605,62.1800,64.1400,61.6100,63.9400,61.6800,4640991,293277490.2300,3,11.466000,1,3.664100,61.871716,8.471182,10.612901,31.505316,sh.688605.SZ,2025-08-18
2025-08-19,sh.688605,63.4400,63.8700,62.5100,62.9200,63.9400,2796827,176406053.0200,3,6.909800,1,-1.595200,60.884710,8.336046,10.443600,31.002728,sh.688605.SZ,2025-08-19
2025-08-20,sh.688605,62.5400,65.8600,62.2000,65.8300,62.9200,5111500,328312456.5200,3,12.628500,1,4.624900,63.700580,8.721582,10.926608,32.436580,sh.688605.SZ,2025-08-20
2025-08-21,sh.688605,65.6000,65.9000,64.6000,64.8400,65.8300,3463066,225824535.0900,3,8.555900,1,-1.503900,62.742604,8.590420,10.762285,31.948775,sh.688605.SZ,2025-08-21
2025-08-22,sh.688605,64.8300,67.6000,64.7300,67.4600,64.8400,4829099,321592113.8700,3,11.930800,1,4.040700,65.277854,8.937535,11.197159,33.239734,sh.688605.SZ,2025-08-22
2025-08-25,sh.688605,67.4600,69.0000,65.9000,66.8300,67.4600,4617874,309121631.8500,3,11.408900,1,-0.933900,64.668233,8.854068,11.092590,32.929313,sh.688605.SZ,2025-08-25
2025-08-26,sh.688605,66.0100,67.3700,64.9600,65.5700,66.8300,3109239,204856931.0400,3,7.681700,1,-1.885400,63.448990,8.687135,10.883452,32.308470,sh.688605.SZ,2025-08-26
2025-08-27,sh.688605,65.1500,67.2000,63.7800,63.7800,65.5700,3842084,251960105.7000,3,9.492300,1,-2.729900,61.716892,8.449985,10.586344,31.426478,sh.688605.SZ,2025-08-27
2025-08-28,sh.688605,63.8100,65.5700,63.4100,65.5400,63.7800,3476481,225209020.9900,3,8.589000,1,2.759500,63.419961,8.683161,10.878473,32.293688,sh.688605.SZ,2025-08-28
2025-08-29,sh.688605,64.9100,64.9100,63.5000,64.1200,65.5400,3331544,213221429.0600,3,8.230900,1,-2.166600,62.418144,8.347194,10.442348,27.137478,sh.688605.SZ,2025-08-29
2025-09-01,sh.688605,65.0100,67.6500,63.9500,65.3300,64.1200,4573938,299205863.2700,3,11.300400,1,1.887100,63.596028,8.504713,10.639404,27.649586,sh.688605.SZ,2025-09-01
2025-09-02,sh.688605,65.3300,65.7900,62.3700,62.8000,65.3300,3494873,221882567.5000,3,8.634400,1,-3.872600,61.133179,8.175355,10.227378,26.578815,sh.688605.SZ,2025-09-02
2025-09-03,sh.688605,63.2500,67.6800,62.9100,64.5500,62.8000,6509703,426843663.2400,3,16.082900,1,2.786600,62.836731,8.403171,10.512376,27.319467,sh.688605.SZ,2025-09-03
2025-09-04,sh.688605,63.7000,65.0000,59.7800,60.5000,64.5500,5130805,318033130.8500,3,12.676200,1,-6.274200,58.894225,7.875939,9.852808,25.605387,sh.688605.SZ,2025-09-04
2025-09-05,sh.688605,60.8000,63.0700,60.3000,62.9200,60.5000,3641180,225740880.0700,3,8.995900,1,4.000000,61.249994,8.190977,10.246920,26.629603,sh.688605.SZ,2025-09-05
2025-09-08,sh.688605,62.8900,63.1500,61.5900,62.9900,62.9200,2293097,143195646.3200,3,5.665300,1,0.111300,61.318136,8.200089,10.258320,26.659229,sh.688605.SZ,2025-09-08
2025-09-09,sh.688605,62.3900,62.9900,60.8100,61.0700,62.9900,2450459,150727933.5900,3,6.054100,1,-3.048100,59.449096,7.950142,9.945636,25.846628,sh.688605.SZ,2025-09-09
2025-09-10,sh.688605,61.0800,61.9900,60.0000,60.2000,61.0700,2445597,148219396.3100,3,6.042100,1,-1.424600,58.602188,7.836885,9.803951,25.478418,sh.688605.SZ,2025-09-10
