date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-26,sh.000139,377.4050,377.7774,375.9450,376.2989,377.4592,1013083800,15246952886.0000,3,0.000000,1,-0.307397,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-05-26
2025-05-27,sh.000139,376.2160,376.6419,375.4259,375.6863,376.2989,1224904800,17073960215.0000,3,0.000000,1,-0.162796,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-05-27
2025-05-28,sh.000139,375.8835,376.6765,375.6258,376.1635,375.6863,1271944400,18728738392.0000,3,0.000000,1,0.127021,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-05-28
2025-05-29,sh.000139,376.2437,378.1969,376.2437,378.1799,376.1635,1491921600,22787894292.0000,3,0.000000,1,0.536044,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-05-29
2025-05-30,sh.000139,378.0466,378.7405,377.5490,378.4355,378.1799,1065146800,15294372954.0000,3,0.000000,1,0.067587,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-05-30
2025-06-03,sh.000139,378.2970,380.3196,378.2850,379.4974,378.4355,1244715900,19664241098.0000,3,0.000000,1,0.280603,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-03
2025-06-04,sh.000139,379.6234,381.0336,379.6234,381.0090,379.4974,1382191300,20303701383.0000,3,0.000000,1,0.398316,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-04
2025-06-05,sh.000139,381.0661,381.7436,380.8441,381.4451,381.0090,1537307500,22416566877.0000,3,0.000000,1,0.114459,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-05
2025-06-06,sh.000139,381.5020,382.6719,381.5020,381.9652,381.4451,1674666500,25214413916.0000,3,0.000000,1,0.136350,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-06
2025-06-09,sh.000139,382.0463,383.3612,382.0251,383.3308,381.9652,1746164600,26568411838.0000,3,0.000000,1,0.357519,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-09
2025-06-10,sh.000139,383.5479,384.0032,381.9004,382.3995,383.3308,1826738000,26972030931.0000,3,0.000000,1,-0.242949,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-10
2025-06-11,sh.000139,382.4951,384.2578,382.4951,383.2264,382.3995,1535626900,21864925392.0000,3,0.000000,1,0.216240,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-11
2025-06-12,sh.000139,383.2372,383.6182,382.8870,383.5652,383.2264,1420832300,20647498449.0000,3,0.000000,1,0.088407,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-12
2025-06-13,sh.000139,383.4430,383.5390,381.2806,381.8608,383.5652,1173792200,16337014311.0000,3,0.000000,1,-0.444357,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-13
2025-06-16,sh.000139,381.9943,383.1765,381.9023,382.7824,381.8608,1215225500,17915016037.0000,3,0.000000,1,0.241344,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-16
2025-06-17,sh.000139,383.0138,383.5795,382.6127,383.0377,382.7824,1405170500,19495067565.0000,3,0.000000,1,0.066696,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-17
2025-06-18,sh.000139,382.9692,383.3705,381.7896,383.2244,383.0377,1434813700,19814783895.0000,3,0.000000,1,0.048742,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-18
2025-06-19,sh.000139,383.1924,383.7291,381.7237,381.8694,383.2244,1477532900,20959187653.0000,3,0.000000,1,-0.353579,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-19
2025-06-20,sh.000139,381.9519,383.0384,381.7366,382.2975,381.8694,1246532700,17423064257.0000,3,0.000000,1,0.112106,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-20
2025-06-23,sh.000139,382.0884,383.9146,381.7374,383.8917,382.2975,1140552500,15917260517.0000,3,0.000000,1,0.417005,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-23
2025-06-24,sh.000139,384.0659,386.4342,384.0659,386.3386,383.8917,1293941600,19014848044.0000,3,0.000000,1,0.637393,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-24
2025-06-25,sh.000139,386.5452,389.6541,386.5452,389.5623,386.3386,1768384100,25724841092.0000,3,0.000000,1,0.834423,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-25
2025-06-26,sh.000139,389.4546,390.5704,388.8213,389.3668,389.5623,1719954600,24317960701.0000,3,0.000000,1,-0.050185,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-26
2025-06-27,sh.000139,389.3692,391.8802,389.2452,389.7096,389.3668,1676599700,23456830522.0000,3,0.000000,1,0.088040,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-27
2025-06-30,sh.000139,389.7338,391.2437,389.5776,390.6822,389.7096,1593202300,22775749136.0000,3,0.000000,1,0.249570,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-06-30
2025-07-01,sh.000139,390.9778,392.8950,390.7105,392.7324,390.6822,1603425700,22665033917.0000,3,0.000000,1,0.524774,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-01
2025-07-02,sh.000139,392.5821,393.0267,391.1855,391.8140,392.7324,1765030400,23814279338.0000,3,0.000000,1,-0.233849,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-02
2025-07-03,sh.000139,391.9035,393.9602,391.5338,393.7537,391.8140,2029449300,29303050191.0000,3,0.000000,1,0.495056,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-03
2025-07-04,sh.000139,393.7696,396.3153,393.5768,394.6898,393.7537,2693636400,39601173806.0000,3,0.000000,1,0.237737,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-04
2025-07-07,sh.000139,394.4720,394.8148,393.5589,393.8871,394.6898,1983231800,29804819660.0000,3,0.000000,1,-0.203375,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-07
2025-07-08,sh.000139,394.1791,396.7996,394.0521,396.7542,393.8871,2406115700,35608381754.0000,3,0.000000,1,0.727899,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-08
2025-07-09,sh.000139,396.9069,397.6804,395.6101,395.6413,396.7542,2170595300,32916740823.0000,3,0.000000,1,-0.280501,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-09
2025-07-10,sh.000139,395.6219,397.6043,395.6111,397.2226,395.6413,1984929800,31147144449.0000,3,0.000000,1,0.399680,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-10
2025-07-11,sh.000139,397.2928,398.4059,396.6107,396.9147,397.2226,2325439100,35902489044.0000,3,0.000000,1,-0.077513,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-11
2025-07-14,sh.000139,397.0244,397.8536,394.9842,395.4087,396.9147,2190413000,32255661779.0000,3,0.000000,1,-0.379427,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-14
2025-07-15,sh.000139,395.3098,395.7976,391.6040,393.8010,395.4087,2322480100,33318315273.0000,3,0.000000,1,-0.406592,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-15
2025-07-16,sh.000139,393.8765,395.1978,393.4646,395.1657,393.8010,2056307400,32023816815.0000,3,0.000000,1,0.346546,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-16
2025-07-17,sh.000139,395.3864,398.1821,395.3864,398.1440,395.1657,2015072400,31909680152.0000,3,0.000000,1,0.753684,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-17
2025-07-18,sh.000139,398.5387,399.5039,398.5098,398.9633,398.1440,2111123700,33354624193.0000,3,0.000000,1,0.205780,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-18
2025-07-21,sh.000139,399.2363,401.7671,399.2363,401.6495,398.9633,2054737200,33004890846.0000,3,0.000000,1,0.673295,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-21
2025-07-22,sh.000139,401.7287,403.2971,400.2435,403.1565,401.6495,2111062400,33417772719.0000,3,0.000000,1,0.375203,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-22
2025-07-23,sh.000139,403.6988,405.8801,403.3048,403.5650,403.1565,2082166500,34355400024.0000,3,0.000000,1,0.101325,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-23
2025-07-24,sh.000139,403.5600,406.4756,403.5600,406.4216,403.5650,2349734200,42230625258.0000,3,0.000000,1,0.707841,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-24
2025-07-25,sh.000139,406.4379,407.8402,406.0821,407.0084,406.4216,2280922800,41737893639.0000,3,0.000000,1,0.144382,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-25
2025-07-28,sh.000139,406.8833,407.1075,403.6076,404.4819,407.0084,2140061000,39218265025.0000,3,0.000000,1,-0.620749,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-28
2025-07-29,sh.000139,404.5376,405.0999,402.6224,405.0133,404.4819,2201500000,43185378866.0000,3,0.000000,1,0.131378,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-29
2025-07-30,sh.000139,405.3457,407.1134,403.8089,404.9685,405.0133,1940906400,37169974602.0000,3,0.000000,1,-0.011061,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-30
2025-07-31,sh.000139,404.8139,405.2284,400.8193,401.2612,404.9685,1953049800,35853280711.0000,3,0.000000,1,-0.915454,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-07-31
2025-08-01,sh.000139,401.0861,402.7012,400.1599,401.3519,401.2612,1891428100,32537026637.0000,3,0.000000,1,0.022604,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-01
2025-08-04,sh.000139,401.0796,404.6789,400.3662,404.6029,401.3519,1674702900,28636498796.0000,3,0.000000,1,0.810012,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-04
2025-08-05,sh.000139,404.9805,408.3251,404.9805,408.1294,404.6029,1784829000,30509096627.0000,3,0.000000,1,0.871595,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-05
2025-08-06,sh.000139,408.3542,411.3205,408.2291,410.6044,408.1294,2238326200,38321812590.0000,3,0.000000,1,0.606425,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-06
2025-08-07,sh.000139,411.3027,412.0034,408.4426,410.2032,410.6044,2146660900,35004851095.0000,3,0.000000,1,-0.097710,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-07
2025-08-08,sh.000139,409.9650,411.7135,408.9312,410.3707,410.2032,2054842300,36571722297.0000,3,0.000000,1,0.040833,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-08
2025-08-11,sh.000139,410.7825,413.1281,410.6008,412.7317,410.3707,1995127100,33987388190.0000,3,0.000000,1,0.575333,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-11
2025-08-12,sh.000139,412.9396,413.1076,410.7563,412.1200,412.7317,2255637400,36804220330.0000,3,0.000000,1,-0.148208,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-12
2025-08-13,sh.000139,412.4567,415.7664,412.2417,414.9558,412.1200,3078586700,52230900955.0000,3,0.000000,1,0.688101,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-13
2025-08-14,sh.000139,415.5843,416.2824,413.4361,413.5110,414.9558,2579269100,45755204372.0000,3,0.000000,1,-0.348182,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-14
2025-08-15,sh.000139,413.4030,416.7626,413.4030,416.6430,413.5110,2818368900,47441789429.0000,3,0.000000,1,0.757416,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-15
2025-08-18,sh.000139,417.2261,421.3134,417.2261,420.2685,416.6430,2512389900,45283706287.0000,3,0.000000,1,0.870169,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-18
2025-08-19,sh.000139,420.2619,422.4948,419.0995,420.8641,420.2685,2550619800,44944505492.0000,3,0.000000,1,0.141719,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-19
2025-08-20,sh.000139,421.1330,422.6421,419.2547,422.4309,420.8641,2186264200,37584047595.0000,3,0.000000,1,0.372282,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-20
2025-08-21,sh.000139,422.7080,425.1525,422.5147,423.7426,422.4309,2501701100,43579759961.0000,3,0.000000,1,0.310512,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-21
2025-08-22,sh.000139,424.0468,428.2609,423.9225,428.1937,423.7426,2629680600,47114607150.0000,3,0.000000,1,1.050425,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-22
2025-08-25,sh.000139,429.1829,432.9451,427.9558,429.3049,428.1937,2725507500,48961453122.0000,3,0.000000,1,0.259509,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-25
2025-08-26,sh.000139,429.4700,431.0182,428.5127,428.8269,429.3049,2540893700,46934077110.0000,3,0.000000,1,-0.111343,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-26
2025-08-27,sh.000139,428.9832,429.7656,416.7408,417.0652,428.8269,3243081000,55315081725.0000,3,0.000000,1,-2.742762,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-27
2025-08-28,sh.000139,417.2431,419.3122,411.0227,417.8518,417.0652,3308426900,55794127392.0000,3,0.000000,1,0.188604,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-28
2025-08-29,sh.000139,418.1871,421.0824,416.4414,416.7101,417.8518,2885177100,49152127424.0000,3,0.000000,1,-0.273231,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-08-29
2025-09-01,sh.000139,417.1655,417.6907,412.5261,413.3650,416.7101,2881020700,46655658089.0000,3,0.000000,1,-0.802740,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-01
2025-09-02,sh.000139,413.4290,413.6387,406.6809,410.4425,413.3650,3256688900,52736364438.0000,3,0.000000,1,-0.707002,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-02
2025-09-03,sh.000139,410.9238,412.6678,408.6771,411.4059,410.4425,2643729200,44671345350.0000,3,0.000000,1,0.234722,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-03
2025-09-04,sh.000139,411.8913,413.6119,408.7980,410.7311,411.4059,2594227400,42611868665.0000,3,0.000000,1,-0.164023,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-04
2025-09-05,sh.000139,411.0513,418.6293,410.8767,418.3832,410.7311,2489448900,39508136736.0000,3,0.000000,1,1.863044,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-05
2025-09-08,sh.000139,418.7943,420.9504,417.7991,420.5566,418.3832,2495181000,40013741861.0000,3,0.000000,1,0.519476,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-08
