date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.000501,10.2600,10.3200,9.6300,9.6900,10.2300,61269195,605370580.3800,3,7.974700,1,-5.278600,34.499488,0.678847,1.111550,-18.922191,sz.000501.SZ,2025-04-15
2025-04-16,sz.000501,9.6100,10.0500,9.4000,10.0200,9.6900,58294934,569764044.5000,3,7.587600,1,3.405600,35.674393,0.701965,1.149405,-19.566600,sz.000501.SZ,2025-04-16
2025-04-17,sz.000501,9.8800,10.4000,9.7600,10.1500,10.0200,59022487,597515842.3200,3,7.682300,1,1.297400,36.137235,0.711073,1.164317,-19.820458,sz.000501.SZ,2025-04-17
2025-04-18,sz.000501,10.1000,10.4400,9.7700,10.1000,10.1500,53052008,536810973.9300,3,6.905200,1,-0.492600,35.959219,0.707570,1.158581,-19.722821,sz.000501.SZ,2025-04-18
2025-04-21,sz.000501,9.9000,10.1700,9.8200,10.1300,10.1000,35118974,352862814.2600,3,4.571000,1,0.297000,36.066028,0.709672,1.162023,-19.781403,sz.000501.SZ,2025-04-21
2025-04-22,sz.000501,10.0400,10.1700,9.9000,9.9700,10.1300,29905309,299441958.0900,3,3.892400,1,-1.579500,35.496377,0.698462,1.143669,-19.468963,sz.000501.SZ,2025-04-22
2025-04-23,sz.000501,9.9100,9.9200,9.5200,9.5400,9.9700,42549646,410379331.0400,3,5.538200,1,-4.312900,33.965440,0.668338,1.094343,-18.629278,sz.000501.SZ,2025-04-23
2025-04-24,sz.000501,9.5000,9.7400,9.3800,9.4500,9.5400,26478759,251819109.7000,3,3.446400,1,-0.943400,33.645011,0.662033,1.084019,-18.453530,sz.000501.SZ,2025-04-24
2025-04-25,sz.000501,9.3900,9.5300,9.3200,9.4100,9.4500,18404944,173584028.5400,3,2.395600,1,-0.423300,33.502599,0.659231,1.079431,-18.375420,sz.000501.SZ,2025-04-25
2025-04-28,sz.000501,9.5100,9.5500,9.1900,9.1900,9.4100,19910509,185523171.5200,3,2.591500,1,-2.337900,32.719329,0.643818,1.054194,-17.945814,sz.000501.SZ,2025-04-28
2025-04-29,sz.000501,9.1500,9.2800,9.1100,9.2200,9.1900,15581337,143116401.1500,3,2.028000,1,0.326400,32.826138,0.645920,1.057636,-18.004397,sz.000501.SZ,2025-04-29
2025-04-30,sz.000501,9.2700,9.4800,9.2700,9.3100,9.2200,20581797,192869369.4900,3,2.678900,1,0.976100,32.550919,0.643700,1.095515,-6.755085,sz.000501.SZ,2025-04-30
2025-05-06,sz.000501,9.3600,9.3800,9.2500,9.3700,9.3100,19546124,182038394.4600,3,2.544100,1,0.644500,32.760699,0.647848,1.102575,-6.798620,sz.000501.SZ,2025-05-06
2025-05-07,sz.000501,9.4300,9.5400,9.3200,9.3900,9.3700,19562772,184493857.8900,3,2.546300,1,0.213400,32.830626,0.649231,1.104929,-6.813131,sz.000501.SZ,2025-05-07
2025-05-08,sz.000501,9.3200,9.5200,9.2300,9.4800,9.3900,22910310,216447381.5900,3,2.982000,1,0.958500,33.145297,0.655454,1.115519,-6.878433,sz.000501.SZ,2025-05-08
2025-05-09,sz.000501,9.4600,9.4600,9.2400,9.2500,9.4800,14921700,138680721.0000,3,1.942200,1,-2.426200,32.341139,0.639552,1.088455,-6.711551,sz.000501.SZ,2025-05-09
2025-05-12,sz.000501,9.2700,9.3000,9.1700,9.2100,9.2500,14528023,133789978.0400,3,1.890900,1,-0.432400,32.201285,0.636786,1.083748,-6.682528,sz.000501.SZ,2025-05-12
2025-05-13,sz.000501,9.2500,9.3200,9.1600,9.1900,9.2100,10207478,94016255.0400,3,1.328600,1,-0.217200,32.131358,0.635403,1.081395,-6.668017,sz.000501.SZ,2025-05-13
2025-05-14,sz.000501,9.2000,9.2500,9.1000,9.2400,9.1900,12597678,115680683.6000,3,1.639700,1,0.544100,32.306175,0.638860,1.087278,-6.704295,sz.000501.SZ,2025-05-14
2025-05-15,sz.000501,9.2100,9.2700,9.1400,9.1500,9.2400,11607100,106769423.0000,3,1.510800,1,-0.974000,31.991505,0.632637,1.076688,-6.638994,sz.000501.SZ,2025-05-15
2025-05-16,sz.000501,9.1500,9.4600,9.1000,9.3200,9.1500,19765134,182511153.6000,3,2.572600,1,1.857900,32.585882,0.644391,1.096692,-6.762341,sz.000501.SZ,2025-05-16
2025-05-19,sz.000501,9.2500,9.3900,9.2300,9.3500,9.3200,13454826,125432852.8400,3,1.751300,1,0.321900,32.690773,0.646466,1.100222,-6.784108,sz.000501.SZ,2025-05-19
2025-05-20,sz.000501,9.3400,9.4000,9.3200,9.3500,9.3500,15944215,149227607.1000,3,2.075300,1,0.000000,32.690773,0.646466,1.100222,-6.784108,sz.000501.SZ,2025-05-20
2025-05-21,sz.000501,9.3600,9.3700,9.2200,9.3600,9.3500,15042800,139873189.4000,3,1.957900,1,0.107000,32.725736,0.647157,1.101399,-6.791364,sz.000501.SZ,2025-05-21
2025-05-22,sz.000501,9.3100,9.4000,9.1500,9.1700,9.3600,12064600,111604164.0000,3,1.570300,1,-2.029900,32.061431,0.634020,1.079041,-6.653505,sz.000501.SZ,2025-05-22
2025-05-23,sz.000501,9.1600,9.1800,8.9900,9.0100,9.1700,13508493,122625800.9500,3,1.758200,1,-1.744800,31.502017,0.622958,1.060214,-6.537413,sz.000501.SZ,2025-05-23
2025-05-26,sz.000501,9.0000,9.0700,8.9600,9.0500,9.0100,7114415,64112962.3000,3,0.926000,1,0.444000,31.641871,0.625723,1.064921,-6.566436,sz.000501.SZ,2025-05-26
2025-05-27,sz.000501,9.0500,9.1100,9.0200,9.1000,9.0500,7182371,65205427.6800,3,0.934800,1,0.552500,31.816688,0.629180,1.070804,-6.602715,sz.000501.SZ,2025-05-27
2025-05-28,sz.000501,9.0800,9.1700,9.0600,9.0800,9.1000,9039467,82381045.7100,3,1.176600,1,-0.219800,31.746761,0.627798,1.068451,-6.588204,sz.000501.SZ,2025-05-28
2025-05-29,sz.000501,9.0500,9.1400,8.9700,9.1000,9.0800,9691339,88048766.5900,3,1.261400,1,0.220300,31.816688,0.629180,1.070804,-6.602715,sz.000501.SZ,2025-05-29
2025-05-30,sz.000501,9.0600,9.2500,9.0200,9.0700,9.1000,13076767,118982628.6800,3,1.702100,1,-0.329700,31.711798,0.627106,1.067274,-6.580948,sz.000501.SZ,2025-05-30
2025-06-03,sz.000501,8.9800,9.1500,8.9100,9.0700,9.0700,10240700,92643654.0000,3,1.332900,1,0.000000,31.711798,0.627106,1.067274,-6.580948,sz.000501.SZ,2025-06-03
2025-06-04,sz.000501,9.0400,9.1900,9.0300,9.1900,9.0700,11696001,106697100.7900,3,1.522300,1,1.323000,32.131358,0.635403,1.081395,-6.668017,sz.000501.SZ,2025-06-04
2025-06-05,sz.000501,9.1900,9.2400,9.0900,9.1200,9.1900,9178775,83966941.2500,3,1.194700,1,-0.761700,31.886615,0.630563,1.073158,-6.617226,sz.000501.SZ,2025-06-05
2025-06-06,sz.000501,9.1200,9.1500,9.0800,9.0800,9.1200,6486174,59072830.5500,3,0.844200,1,-0.438600,31.746761,0.627798,1.068451,-6.588204,sz.000501.SZ,2025-06-06
2025-06-09,sz.000501,9.0800,9.1000,9.0300,9.0900,9.0800,6295472,57143895.7600,3,0.819400,1,0.110100,31.781724,0.628489,1.069628,-6.595459,sz.000501.SZ,2025-06-09
2025-06-10,sz.000501,9.0900,9.1400,8.8900,8.9700,9.0900,13761600,124062073.0000,3,1.791200,1,-1.320100,31.362164,0.620192,1.055507,-6.508390,sz.000501.SZ,2025-06-10
2025-06-11,sz.000501,8.8100,8.9400,8.7700,8.8700,8.7700,10103519,89550218.3700,3,1.315100,1,1.140300,31.012530,0.613278,1.043740,-6.435833,sz.000501.SZ,2025-06-11
2025-06-12,sz.000501,8.8400,8.8700,8.7600,8.7800,8.8700,9746782,85831205.7800,3,1.268600,1,-1.014700,30.697859,0.607055,1.033150,-6.370532,sz.000501.SZ,2025-06-12
2025-06-13,sz.000501,8.7400,8.7500,8.5300,8.5300,8.7800,14066205,120964882.2100,3,1.830800,1,-2.847400,29.823774,0.589770,1.003732,-6.189138,sz.000501.SZ,2025-06-13
2025-06-16,sz.000501,8.4500,8.5800,8.4300,8.5400,8.5300,5775100,49234060.0000,3,0.751700,1,0.117200,29.858738,0.590462,1.004909,-6.196394,sz.000501.SZ,2025-06-16
2025-06-17,sz.000501,8.6400,8.6700,8.5200,8.5500,8.5400,7286682,62533374.4600,3,0.948400,1,0.117100,29.893701,0.591153,1.006085,-6.203650,sz.000501.SZ,2025-06-17
2025-06-18,sz.000501,8.5000,8.5200,8.4400,8.4800,8.5500,6001800,50842434.0000,3,0.781200,1,-0.818700,29.648957,0.586313,0.997848,-6.152860,sz.000501.SZ,2025-06-18
2025-06-19,sz.000501,8.4700,8.4800,8.3500,8.3700,8.4800,7296798,61356516.8100,3,0.949700,1,-1.297200,29.264360,0.578708,0.984905,-6.073047,sz.000501.SZ,2025-06-19
2025-06-20,sz.000501,8.3600,8.4200,8.3600,8.3600,8.3700,4695100,39354591.0000,3,0.611100,1,-0.119500,29.229397,0.578016,0.983728,-6.065791,sz.000501.SZ,2025-06-20
2025-06-23,sz.000501,8.3100,8.4200,8.3000,8.4000,8.3600,5518439,46169014.5300,3,0.718300,1,0.478500,29.369250,0.580782,0.988435,-6.094814,sz.000501.SZ,2025-06-23
2025-06-24,sz.000501,8.4100,8.5500,8.4100,8.5400,8.4000,7749252,65936510.9000,3,1.008600,1,1.666700,29.858738,0.590462,1.004909,-6.196394,sz.000501.SZ,2025-06-24
2025-06-25,sz.000501,8.6300,8.7000,8.5100,8.6200,8.5400,10927241,93950610.3300,3,1.422300,1,0.936800,30.138445,0.595993,1.014322,-6.254440,sz.000501.SZ,2025-06-25
2025-06-26,sz.000501,8.6200,8.7100,8.5800,8.6500,8.6200,8414300,72798713.0000,3,1.095200,1,0.348000,30.243335,0.598067,1.017852,-6.276207,sz.000501.SZ,2025-06-26
2025-06-27,sz.000501,8.6500,8.6800,8.6000,8.6400,8.6500,7213625,62375200.7500,3,0.938900,1,-0.115600,30.208372,0.597376,1.016676,-6.268951,sz.000501.SZ,2025-06-27
2025-06-30,sz.000501,8.6400,8.6900,8.6000,8.6600,8.6400,6575600,56836174.0000,3,0.855900,1,0.231500,30.278298,0.598759,1.019029,-6.283463,sz.000501.SZ,2025-06-30
2025-07-01,sz.000501,8.6600,8.6800,8.6100,8.6600,8.6600,5739499,49611488.3500,3,0.747000,1,0.000000,30.278298,0.598759,1.019029,-6.283463,sz.000501.SZ,2025-07-01
2025-07-02,sz.000501,8.6500,8.6900,8.6300,8.6800,8.6600,6999501,60647155.6700,3,0.911000,1,0.230900,30.348225,0.600141,1.021383,-6.297974,sz.000501.SZ,2025-07-02
2025-07-03,sz.000501,8.6700,8.7000,8.6400,8.6700,8.6800,6277100,54371307.0000,3,0.817000,1,-0.115200,30.313262,0.599450,1.020206,-6.290719,sz.000501.SZ,2025-07-03
2025-07-04,sz.000501,8.6800,8.7000,8.6300,8.6700,8.6700,5977247,51818082.7600,3,0.778000,1,0.000000,30.313262,0.599450,1.020206,-6.290719,sz.000501.SZ,2025-07-04
2025-07-07,sz.000501,8.6700,8.7300,8.6200,8.7200,8.6700,7483670,65075402.1000,3,0.974100,1,0.576700,30.488079,0.602907,1.026089,-6.326997,sz.000501.SZ,2025-07-07
2025-07-08,sz.000501,8.7100,8.7500,8.7000,8.7500,8.7200,6646831,58033056.5400,3,0.865100,1,0.344000,30.592969,0.604981,1.029620,-6.348764,sz.000501.SZ,2025-07-08
2025-07-09,sz.000501,8.7400,8.8300,8.7400,8.7900,8.7500,10255009,90185895.8300,3,1.334800,1,0.457100,30.732823,0.607747,1.034326,-6.377787,sz.000501.SZ,2025-07-09
2025-07-10,sz.000501,8.7700,8.8800,8.7600,8.8800,8.7900,9766851,86386125.0600,3,1.271200,1,1.023900,31.047493,0.613969,1.044917,-6.443089,sz.000501.SZ,2025-07-10
2025-07-11,sz.000501,8.9000,8.9100,8.8300,8.8900,8.8800,10111780,89813685.5800,3,1.316100,1,0.112600,31.082456,0.614661,1.046093,-6.450345,sz.000501.SZ,2025-07-11
2025-07-14,sz.000501,8.8900,8.9300,8.8500,8.8900,8.8900,7297576,64813052.1200,3,0.949800,1,0.000000,31.082456,0.614661,1.046093,-6.450345,sz.000501.SZ,2025-07-14
2025-07-15,sz.000501,8.9000,8.9000,8.7100,8.7500,8.8900,9392210,82397915.5000,3,1.222500,1,-1.574800,30.592969,0.604981,1.029620,-6.348764,sz.000501.SZ,2025-07-15
2025-07-16,sz.000501,8.7600,9.0300,8.7600,8.9500,8.7500,16825072,149990693.0600,3,2.189900,1,2.285700,31.292237,0.618809,1.053154,-6.493879,sz.000501.SZ,2025-07-16
2025-07-17,sz.000501,8.9700,9.1100,8.9100,8.9400,8.9500,13882700,124859805.0000,3,1.807000,1,-0.111700,31.257273,0.618118,1.051977,-6.486623,sz.000501.SZ,2025-07-17
2025-07-18,sz.000501,8.9800,9.0100,8.8800,8.9800,8.9400,9572939,85715820.8600,3,1.246000,1,0.447400,31.397127,0.620884,1.056684,-6.515646,sz.000501.SZ,2025-07-18
2025-07-21,sz.000501,8.9500,9.5500,8.9500,9.4500,8.9800,36323390,338329276.2500,3,4.727800,1,5.233900,33.040407,0.653380,1.111989,-6.856666,sz.000501.SZ,2025-07-21
2025-07-22,sz.000501,9.4100,9.6000,9.3300,9.5300,9.4500,27697842,263089660.5100,3,3.605100,1,0.846600,33.320114,0.658911,1.121403,-6.914711,sz.000501.SZ,2025-07-22
2025-07-23,sz.000501,9.5300,9.8100,9.4400,9.5700,9.5300,28595449,276109238.9500,3,3.721900,1,0.419700,33.459967,0.661677,1.126110,-6.943734,sz.000501.SZ,2025-07-23
2025-07-24,sz.000501,9.5800,10.0000,9.5500,9.9300,9.5700,33506011,330501631.3300,3,4.361100,1,3.761800,34.718649,0.686567,1.168471,-7.204941,sz.000501.SZ,2025-07-24
2025-07-25,sz.000501,9.9200,10.0000,9.8100,9.9900,9.9300,22896654,227262115.4000,3,2.980200,1,0.604200,34.928430,0.690716,1.175531,-7.248475,sz.000501.SZ,2025-07-25
2025-07-28,sz.000501,9.9800,10.3300,9.9400,10.2600,9.9900,26564334,270059636.4800,3,3.457600,1,2.702700,35.872441,0.709384,1.207302,-7.444380,sz.000501.SZ,2025-07-28
2025-07-29,sz.000501,10.2700,10.4400,9.3600,9.5600,10.2600,61887634,605138318.7100,3,8.055200,1,-6.822600,33.425004,0.660985,1.124933,-6.936479,sz.000501.SZ,2025-07-29
2025-07-30,sz.000501,9.6100,9.8700,9.5600,9.7100,9.5600,39708995,386060902.5500,3,5.168500,1,1.569000,33.949455,0.671356,1.142584,-7.045315,sz.000501.SZ,2025-07-30
2025-07-31,sz.000501,9.6500,9.6900,9.3400,9.3900,9.7100,22864264,215913771.2000,3,2.976000,1,-3.295600,32.830626,0.649231,1.104929,-6.813131,sz.000501.SZ,2025-07-31
2025-08-01,sz.000501,9.3700,9.4500,9.2600,9.2900,9.3900,13229500,123402117.0000,3,1.721900,1,-1.065000,32.480992,0.642317,1.093162,-6.740574,sz.000501.SZ,2025-08-01
2025-08-04,sz.000501,9.2500,9.4700,9.1000,9.4300,9.2900,20818430,193640028.9500,3,2.709700,1,1.507000,32.970480,0.651997,1.109636,-6.842154,sz.000501.SZ,2025-08-04
2025-08-05,sz.000501,9.4300,10.2700,9.3800,9.9900,9.4300,41275073,407242379.6500,3,5.372300,1,5.938500,34.928430,0.690716,1.175531,-7.248475,sz.000501.SZ,2025-08-05
2025-08-06,sz.000501,9.9200,9.9900,9.8500,9.9000,9.9900,20176310,199924978.4600,3,2.626100,1,-0.900900,34.613759,0.684493,1.164941,-7.183173,sz.000501.SZ,2025-08-06
2025-08-07,sz.000501,9.9400,10.8900,9.9400,10.6200,9.9000,86072759,912420635.5100,3,11.203100,1,7.272700,37.131123,0.734274,1.249664,-7.705586,sz.000501.SZ,2025-08-07
2025-08-08,sz.000501,11.6100,11.6800,11.6100,11.6800,10.6200,31553386,368195015.4800,3,4.106900,1,9.981200,40.837243,0.807563,1.374395,-8.474694,sz.000501.SZ,2025-08-08
2025-08-11,sz.000501,11.6900,11.6900,10.5200,11.3200,11.6800,131566333,1451251262.3900,3,17.124500,1,-3.082200,39.578561,0.782673,1.332034,-8.213487,sz.000501.SZ,2025-08-11
2025-08-12,sz.000501,11.5000,11.6900,10.8300,10.9800,11.3200,73891834,824928392.5400,3,9.617700,1,-3.003500,38.389806,0.759165,1.292025,-7.966792,sz.000501.SZ,2025-08-12
2025-08-13,sz.000501,11.6100,12.0800,11.1100,11.7700,10.9800,117134812,1367771792.5500,3,15.246100,1,7.194900,41.151914,0.813786,1.384985,-8.539995,sz.000501.SZ,2025-08-13
2025-08-14,sz.000501,11.3800,11.4400,10.8900,11.0000,11.7700,73771778,821638861.6200,3,9.602000,1,-6.542100,38.459732,0.760548,1.294379,-7.981304,sz.000501.SZ,2025-08-14
2025-08-15,sz.000501,10.9300,12.1000,10.8200,12.1000,11.0000,106247724,1243661552.0600,3,13.829000,1,10.000000,42.305706,0.836603,1.423817,-8.779434,sz.000501.SZ,2025-08-15
2025-08-18,sz.000501,12.6500,12.9900,11.8300,12.0800,12.1000,110755596,1356869530.6400,3,14.415800,1,-0.165300,42.235779,0.835220,1.421463,-8.764923,sz.000501.SZ,2025-08-18
2025-08-19,sz.000501,12.1100,12.6700,11.8800,12.5600,12.0800,95475054,1168888035.2900,3,12.426900,1,3.973500,43.914022,0.868407,1.477945,-9.113198,sz.000501.SZ,2025-08-19
2025-08-20,sz.000501,12.1500,12.3900,11.8800,12.0100,12.5600,65406386,789011635.2700,3,8.513200,1,-4.379000,41.991035,0.830380,1.413226,-8.714133,sz.000501.SZ,2025-08-20
2025-08-21,sz.000501,11.8500,12.0300,11.2200,11.3700,12.0100,60390963,698185363.7300,3,7.860400,1,-5.328900,39.753378,0.786130,1.337917,-8.249766,sz.000501.SZ,2025-08-21
2025-08-22,sz.000501,11.2700,11.4900,11.1600,11.2700,11.3700,35226331,396508565.6200,3,4.585000,1,-0.879500,39.403744,0.779216,1.326150,-8.177209,sz.000501.SZ,2025-08-22
2025-08-25,sz.000501,11.2800,11.5200,11.1500,11.3800,11.2700,36691094,416186784.3100,3,4.775700,1,0.976000,39.788341,0.786821,1.339094,-8.257022,sz.000501.SZ,2025-08-25
2025-08-26,sz.000501,11.2700,11.5900,11.1000,11.5200,11.3800,40565348,458589003.6500,3,5.279900,1,1.230200,40.277829,0.796501,1.355568,-8.358602,sz.000501.SZ,2025-08-26
2025-08-27,sz.000501,11.3500,11.4700,11.1400,11.1500,11.5200,35165698,397004945.7100,3,4.577500,1,-3.211800,37.679325,0.778358,1.373517,-34.483926,sz.000501.SZ,2025-08-27
2025-08-28,sz.000501,11.1000,11.2600,10.7300,10.9000,11.1500,32582017,358236301.0800,3,4.241200,1,-2.242200,36.834497,0.760906,1.342721,-33.710743,sz.000501.SZ,2025-08-28
2025-08-29,sz.000501,10.9000,11.1600,10.7400,10.7400,10.9000,26527178,289756139.7200,3,3.453000,1,-1.467900,36.293808,0.749737,1.323011,-33.215907,sz.000501.SZ,2025-08-29
2025-09-01,sz.000501,10.6500,11.2500,10.6100,11.1000,10.7400,30253276,333744829.7200,3,3.938100,1,3.352000,37.510360,0.774867,1.367358,-34.329289,sz.000501.SZ,2025-09-01
2025-09-02,sz.000501,11.0100,11.4100,10.9400,10.9900,11.1000,32471036,363040077.9800,3,4.226700,1,-0.991000,37.138635,0.767189,1.353808,-33.989089,sz.000501.SZ,2025-09-02
2025-09-03,sz.000501,10.9500,11.2400,10.7100,10.7200,10.9900,22605780,247324326.1000,3,2.942600,1,-2.456800,36.226221,0.748340,1.320547,-33.154052,sz.000501.SZ,2025-09-03
2025-09-04,sz.000501,10.7100,11.1900,10.6800,10.9600,10.7200,32506055,355302345.5400,3,4.231300,1,2.238800,37.037256,0.765094,1.350112,-33.896307,sz.000501.SZ,2025-09-04
2025-09-05,sz.000501,10.9600,11.1100,10.3400,11.0100,10.9600,32745331,352775804.8100,3,4.262400,1,0.456200,37.206222,0.768585,1.356271,-34.050944,sz.000501.SZ,2025-09-05
2025-09-08,sz.000501,10.6500,10.9100,10.4600,10.6000,11.0100,31109380,331911966.3200,3,4.049500,1,-3.723900,35.820704,0.739964,1.305765,-32.782925,sz.000501.SZ,2025-09-08
2025-09-09,sz.000501,10.5700,10.6600,10.4000,10.4200,10.6000,22609692,237342015.9600,3,2.943100,1,-1.698100,35.212428,0.727398,1.283592,-32.226234,sz.000501.SZ,2025-09-09
