date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-30,sz.002251,5.6300,5.7300,5.3600,5.3900,5.7500,143665576,789351036.3800,3,9.493000,1,-6.260900,11.058384,1.806435,3.956865,33.686194,sz.002251.SZ,2025-05-30
2025-06-03,sz.002251,5.3000,5.4200,5.2200,5.3600,5.3900,72926763,390619689.7900,3,4.818800,1,-0.556600,10.996835,1.796380,3.934842,33.498702,sz.002251.SZ,2025-06-03
2025-06-04,sz.002251,5.3600,5.4500,5.3100,5.4400,5.3600,90783368,488695591.2000,3,5.998700,1,1.492500,11.160967,1.823192,3.993571,33.998682,sz.002251.SZ,2025-06-04
2025-06-05,sz.002251,5.4100,5.4500,5.2400,5.2900,5.4400,100836658,536245701.9300,3,6.663000,1,-2.757400,10.853220,1.772920,3.883454,33.061219,sz.002251.SZ,2025-06-05
2025-06-06,sz.002251,5.2600,5.2800,5.2100,5.2300,5.2900,59962014,314415195.0400,3,3.962100,1,-1.134200,10.730121,1.752812,3.839407,32.686233,sz.002251.SZ,2025-06-06
2025-06-09,sz.002251,5.2300,5.3200,5.2200,5.2500,5.2300,56260320,296070938.0300,3,3.717500,1,0.382400,10.771154,1.759514,3.854089,32.811228,sz.002251.SZ,2025-06-09
2025-06-10,sz.002251,5.2500,5.3200,5.0800,5.2700,5.2500,108596124,565194039.8300,3,7.175700,1,0.381000,10.812187,1.766217,3.868772,32.936223,sz.002251.SZ,2025-06-10
2025-06-11,sz.002251,5.2500,5.3800,5.2200,5.2400,5.2700,87679169,463138686.6400,3,5.793600,1,-0.569300,10.750637,1.756163,3.846748,32.748731,sz.002251.SZ,2025-06-11
2025-06-12,sz.002251,5.2000,5.2200,5.1200,5.1600,5.2400,69619600,359330362.0000,3,4.600300,1,-1.526700,10.586505,1.729351,3.788019,32.248750,sz.002251.SZ,2025-06-12
2025-06-13,sz.002251,5.1300,5.1400,4.9500,4.9700,5.1600,86889563,436521357.8700,3,5.741400,1,-3.682200,10.196692,1.665674,3.648538,31.061296,sz.002251.SZ,2025-06-13
2025-06-16,sz.002251,4.9200,5.0200,4.9000,4.9900,4.9700,47550945,236500800.0400,3,3.142000,1,0.402400,10.237725,1.672377,3.663220,31.186291,sz.002251.SZ,2025-06-16
2025-06-17,sz.002251,4.9700,5.0200,4.9400,4.9600,4.9900,40243986,199897996.4200,3,2.659200,1,-0.601200,10.176176,1.662322,3.641197,30.998798,sz.002251.SZ,2025-06-17
2025-06-18,sz.002251,4.9300,4.9500,4.8500,4.9100,4.9600,48379234,236602686.1400,3,3.196800,1,-1.008100,10.073593,1.645565,3.604491,30.686311,sz.002251.SZ,2025-06-18
2025-06-19,sz.002251,4.8900,4.9000,4.7500,4.7600,4.9100,51956261,250183819.8400,3,3.433100,1,-3.055000,9.765846,1.595293,3.494374,29.748847,sz.002251.SZ,2025-06-19
2025-06-20,sz.002251,4.7600,4.8200,4.7200,4.7300,4.7600,40329734,192112700.4900,3,2.664900,1,-0.630300,9.704297,1.585239,3.472351,29.561354,sz.002251.SZ,2025-06-20
2025-06-23,sz.002251,4.6600,4.7700,4.6300,4.7600,4.7300,41262054,195237459.6100,3,2.726500,1,0.634200,9.765846,1.595293,3.494374,29.748847,sz.002251.SZ,2025-06-23
2025-06-24,sz.002251,4.7500,4.8700,4.7500,4.8600,4.7600,47432944,229562740.9600,3,3.134200,1,2.100800,9.971011,1.628808,3.567786,30.373823,sz.002251.SZ,2025-06-24
2025-06-25,sz.002251,4.9700,5.0300,4.8500,4.8800,4.8600,109363220,539139541.1200,3,7.226400,1,0.411500,10.012044,1.635511,3.582468,30.498818,sz.002251.SZ,2025-06-25
2025-06-26,sz.002251,4.8200,4.9300,4.7800,4.8400,4.8800,82352963,398767587.9200,3,5.441600,1,-0.819700,9.929978,1.622105,3.553103,30.248828,sz.002251.SZ,2025-06-26
2025-06-27,sz.002251,4.8200,4.8700,4.8000,4.8300,4.8400,45591743,220381022.4600,3,3.012600,1,-0.206600,9.909461,1.618753,3.545762,30.186330,sz.002251.SZ,2025-06-27
2025-06-30,sz.002251,4.8400,4.8900,4.8200,4.8700,4.8300,37880459,183985365.4900,3,2.503000,1,0.828200,9.991527,1.632159,3.575127,30.436320,sz.002251.SZ,2025-06-30
2025-07-01,sz.002251,4.8600,4.9000,4.8300,4.8900,4.8700,39053412,190367532.3400,3,2.580500,1,0.410700,10.032560,1.638862,3.589809,30.561315,sz.002251.SZ,2025-07-01
2025-07-02,sz.002251,4.9000,4.9600,4.8800,4.9200,4.8900,64636863,317686266.5500,3,4.271000,1,0.613500,10.094110,1.648916,3.611832,30.748808,sz.002251.SZ,2025-07-02
2025-07-03,sz.002251,4.8900,5.1500,4.8700,5.0500,4.9200,120124626,605616406.9500,3,7.937500,1,2.642300,10.360824,1.692485,3.707267,31.561277,sz.002251.SZ,2025-07-03
2025-07-04,sz.002251,5.0500,5.0600,4.9100,4.9700,5.0500,66279641,329463020.4200,3,4.379600,1,-1.584200,10.196692,1.665674,3.648538,31.061296,sz.002251.SZ,2025-07-04
2025-07-07,sz.002251,4.9500,5.0600,4.9100,5.0200,4.9700,55561107,278060185.3800,3,3.671300,1,1.006000,10.299275,1.682431,3.685244,31.373784,sz.002251.SZ,2025-07-07
2025-07-08,sz.002251,5.0200,5.2000,5.0200,5.0700,5.0200,64380265,327387398.2000,3,4.254100,1,0.996000,10.401857,1.699188,3.721949,31.686272,sz.002251.SZ,2025-07-08
2025-07-09,sz.002251,5.0500,5.1200,5.0100,5.0600,5.0700,68338769,346026696.1000,3,4.515600,1,-0.197200,10.381340,1.695837,3.714608,31.623774,sz.002251.SZ,2025-07-09
2025-07-10,sz.002251,5.0300,5.1500,5.0100,5.0600,5.0600,67084952,340633617.5800,3,4.432800,1,0.000000,10.381340,1.695837,3.714608,31.623774,sz.002251.SZ,2025-07-10
2025-07-11,sz.002251,5.1000,5.1400,5.0300,5.0700,5.0600,75641041,383966567.1400,3,4.998100,1,0.197600,10.401857,1.699188,3.721949,31.686272,sz.002251.SZ,2025-07-11
2025-07-14,sz.002251,5.0300,5.0400,4.9500,4.9800,5.0700,55210825,275487398.3600,3,3.648200,1,-1.775100,10.217209,1.669025,3.655879,31.123794,sz.002251.SZ,2025-07-14
2025-07-15,sz.002251,4.9900,5.0000,4.8600,4.8900,4.9800,48002135,235110075.6800,3,3.171800,1,-1.807200,10.032560,1.638862,3.589809,30.561315,sz.002251.SZ,2025-07-15
2025-07-16,sz.002251,4.8700,5.0100,4.8600,4.9400,4.8900,58688403,289528033.6100,3,3.878000,1,1.022500,10.135143,1.655619,3.626515,30.873803,sz.002251.SZ,2025-07-16
2025-07-17,sz.002251,4.9700,5.2500,4.9500,4.9900,4.9400,139988943,707652397.5800,3,9.250100,1,1.012100,10.237725,1.672377,3.663220,31.186291,sz.002251.SZ,2025-07-17
2025-07-18,sz.002251,4.9600,4.9900,4.8800,4.9000,4.9900,74702006,366178317.2500,3,4.936100,1,-1.803600,10.053077,1.642213,3.597150,30.623813,sz.002251.SZ,2025-07-18
2025-07-21,sz.002251,4.8500,4.8900,4.8300,4.8800,4.9000,52503904,255372781.8000,3,3.469300,1,-0.408200,10.012044,1.635511,3.582468,30.498818,sz.002251.SZ,2025-07-21
2025-07-22,sz.002251,4.8600,4.8700,4.8000,4.8200,4.8800,53860957,259489145.7400,3,3.559000,1,-1.229500,9.888945,1.615402,3.538421,30.123832,sz.002251.SZ,2025-07-22
2025-07-23,sz.002251,4.8100,4.9000,4.7900,4.8300,4.8200,56841293,275944348.2100,3,3.755900,1,0.207500,9.909461,1.618753,3.545762,30.186330,sz.002251.SZ,2025-07-23
2025-07-24,sz.002251,4.8100,5.3100,4.7900,5.3100,4.8300,217024058,1106699492.5600,3,14.340300,1,9.937900,10.894253,1.779623,3.898136,33.186214,sz.002251.SZ,2025-07-24
2025-07-25,sz.002251,5.3200,5.3500,5.1000,5.1200,5.3100,212259847,1099984434.4200,3,14.025500,1,-3.578200,10.504439,1.715946,3.758655,31.998760,sz.002251.SZ,2025-07-25
2025-07-28,sz.002251,5.2200,5.3400,5.2200,5.2800,5.1200,177826263,938690658.0400,3,11.750200,1,3.125000,10.832703,1.769569,3.876113,32.998721,sz.002251.SZ,2025-07-28
2025-07-29,sz.002251,5.2800,5.4200,5.1600,5.2100,5.2800,151556127,797506441.8100,3,10.014400,1,-1.325800,10.689088,1.746109,3.824725,32.561238,sz.002251.SZ,2025-07-29
2025-07-30,sz.002251,5.1600,5.4200,5.0800,5.3200,5.2100,172088067,901242113.4300,3,11.371100,1,2.111300,10.914769,1.782975,3.905477,33.248711,sz.002251.SZ,2025-07-30
2025-07-31,sz.002251,5.2100,5.2100,5.0600,5.0700,5.3200,131725487,675783854.8400,3,8.704100,1,-4.699200,10.401857,1.699188,3.721949,31.686272,sz.002251.SZ,2025-07-31
2025-08-01,sz.002251,5.0700,5.0800,4.9000,4.9100,5.0700,85814376,425537310.4600,3,5.670400,1,-3.155800,10.073593,1.645565,3.604491,30.686311,sz.002251.SZ,2025-08-01
2025-08-04,sz.002251,4.7800,4.7800,4.4800,4.6300,4.9100,184131305,843531250.7800,3,8.874300,1,-5.702600,9.499132,1.551724,3.398940,28.936378,sz.002251.SZ,2025-08-04
2025-08-05,sz.002251,4.5800,4.8400,4.5700,4.7700,4.6300,116003634,548302637.8200,3,5.590900,1,3.023800,9.786362,1.598645,3.501716,29.811345,sz.002251.SZ,2025-08-05
2025-08-06,sz.002251,4.7200,4.7200,4.6600,4.7100,4.7700,69001480,324061714.4300,3,3.325600,1,-1.257900,9.663264,1.578536,3.457669,29.436359,sz.002251.SZ,2025-08-06
2025-08-07,sz.002251,4.7100,4.8000,4.6800,4.7200,4.7100,63037883,297931869.0900,3,3.038200,1,0.212300,9.683780,1.581887,3.465010,29.498857,sz.002251.SZ,2025-08-07
2025-08-08,sz.002251,4.7000,4.8300,4.7000,4.7400,4.7200,63817151,303277773.4800,3,3.075700,1,0.423700,9.724813,1.588590,3.479692,29.623852,sz.002251.SZ,2025-08-08
2025-08-11,sz.002251,4.7200,4.8300,4.6800,4.8100,4.7400,93592951,446539433.7500,3,4.510800,1,1.476800,9.868428,1.612050,3.531080,30.061335,sz.002251.SZ,2025-08-11
2025-08-12,sz.002251,4.8100,4.9000,4.7900,4.8300,4.8100,92674736,447799917.1600,3,4.466500,1,0.415800,9.909461,1.618753,3.545762,30.186330,sz.002251.SZ,2025-08-12
2025-08-13,sz.002251,5.0100,5.0600,4.8200,4.8600,4.8300,135103638,660955875.0800,3,6.511400,1,0.621100,9.971011,1.628808,3.567786,30.373823,sz.002251.SZ,2025-08-13
2025-08-14,sz.002251,4.8000,4.8400,4.7300,4.7500,4.8600,106261162,508114521.3800,3,5.121300,1,-2.263400,9.745330,1.591942,3.487033,29.686349,sz.002251.SZ,2025-08-14
2025-08-15,sz.002251,4.7700,4.8400,4.7000,4.8000,4.7500,114259058,544918628.8300,3,5.506800,1,1.052600,8.660310,1.582971,3.346507,31.459002,sz.002251.SZ,2025-08-15
2025-08-18,sz.002251,4.8100,4.8500,4.7600,4.8100,4.8000,119816709,576165181.3300,3,5.774700,1,0.208300,8.678352,1.586269,3.353478,31.524541,sz.002251.SZ,2025-08-18
2025-08-19,sz.002251,4.7800,4.8500,4.7800,4.8000,4.8100,121819449,585284441.9600,3,5.871200,1,-0.207900,8.660310,1.582971,3.346507,31.459002,sz.002251.SZ,2025-08-19
2025-08-20,sz.002251,4.7600,4.8400,4.7100,4.8400,4.8000,133689045,641123910.2400,3,6.443200,1,0.833300,8.732479,1.596162,3.374394,31.721160,sz.002251.SZ,2025-08-20
2025-08-21,sz.002251,4.8300,4.9300,4.8200,4.8600,4.8400,163434062,795831678.4700,3,7.876800,1,0.413200,8.768563,1.602758,3.388338,31.852239,sz.002251.SZ,2025-08-21
2025-08-22,sz.002251,4.8300,4.8700,4.7500,4.8000,4.8600,134646449,644321698.7800,3,6.489400,1,-1.234600,8.660310,1.582971,3.346507,31.459002,sz.002251.SZ,2025-08-22
2025-08-25,sz.002251,4.7900,5.0700,4.7800,4.9900,4.8000,237694266,1169085079.2600,3,11.127600,1,3.958300,9.003114,1.645630,3.478972,32.704254,sz.002251.SZ,2025-08-25
2025-08-26,sz.002251,4.9600,5.1600,4.9100,5.1200,4.9900,215563417,1092212047.7400,3,10.091600,1,2.605200,9.237664,1.688502,3.569607,33.556268,sz.002251.SZ,2025-08-26
2025-08-27,sz.002251,5.1200,5.6300,5.0400,5.6300,5.1200,507071160,2763023969.6200,3,23.738500,1,9.960900,10.157821,1.856693,3.925173,36.898787,sz.002251.SZ,2025-08-27
2025-08-28,sz.002251,5.5900,6.1000,5.5000,5.7100,5.6300,612172070,3518689549.1000,3,28.658800,1,1.421000,10.302160,1.883076,3.980948,37.423104,sz.002251.SZ,2025-08-28
2025-08-29,sz.002251,5.5800,6.2000,5.5600,5.9300,5.7100,509007525,2988504481.9000,3,23.829100,1,3.852900,10.699091,1.955628,4.134330,38.864975,sz.002251.SZ,2025-08-29
2025-09-01,sz.002251,5.7500,6.1100,5.7500,5.8500,5.9300,402913768,2387704013.1700,3,18.862400,1,-1.349100,10.554752,1.929246,4.078555,38.340658,sz.002251.SZ,2025-09-01
2025-09-02,sz.002251,5.8000,6.4400,5.7000,6.1200,5.8500,533244247,3298001333.0900,3,24.963800,1,4.615400,11.041895,2.018288,4.266796,40.110227,sz.002251.SZ,2025-09-02
2025-09-03,sz.002251,6.0500,6.1900,5.5200,5.6100,6.1200,431580239,2523141569.3200,3,20.204400,1,-8.333300,10.121737,1.850097,3.911229,36.767708,sz.002251.SZ,2025-09-03
2025-09-04,sz.002251,5.6700,6.1700,5.6200,6.1700,5.6100,354904693,2135964023.2300,3,16.614800,1,9.982200,11.132106,2.034777,4.301655,40.437925,sz.002251.SZ,2025-09-04
2025-09-05,sz.002251,6.4900,6.6000,6.0600,6.3700,6.1700,689680477,4383873555.3700,3,32.287300,1,3.241500,11.492953,2.100734,4.441093,41.748717,sz.002251.SZ,2025-09-05
2025-09-08,sz.002251,6.3900,7.0100,6.3800,6.5100,6.3700,611892757,4113910055.7700,3,28.645700,1,2.197800,11.745545,2.146904,4.538699,42.666271,sz.002251.SZ,2025-09-08
2025-09-09,sz.002251,6.2000,7.0000,6.1700,6.6700,6.5100,591240463,3835028283.1000,3,27.678900,1,2.457800,12.034222,2.199670,4.650250,43.714904,sz.002251.SZ,2025-09-09
2025-09-10,sz.002251,6.5000,7.2800,6.3400,7.1100,6.6700,634768535,4350445627.4300,3,29.716600,1,6.596700,12.828084,2.344775,4.957013,46.598646,sz.002251.SZ,2025-09-10
