date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000111,10069.1626,10175.8203,9801.7848,9979.3333,9983.7934,1390517400,50708066935.0000,3,3.933976,1,-0.044673,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-01
2025-09-02,sh.000111,9938.2374,9953.3324,9447.2688,9502.5271,9979.3333,1297249300,50426582755.0000,3,3.670107,1,-4.777936,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-02
2025-09-03,sh.000111,9545.0342,9612.3920,9295.9628,9333.9449,9502.5271,970220700,37345582480.0000,3,2.744896,1,-1.774078,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-03
2025-09-04,sh.000111,9333.4018,9390.2125,8758.9367,8909.2484,9333.9449,1114942400,40387582159.0000,3,3.154335,1,-4.550022,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-04
2025-09-05,sh.000111,8941.2233,9188.9465,8853.3273,9165.1461,8909.2484,865766100,31380409851.0000,3,2.449367,1,2.872270,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-05
2025-09-08,sh.000111,9200.7958,9328.4349,9135.9795,9311.0395,9165.1461,893578700,34441092251.0000,3,2.528052,1,1.591828,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-08
2025-09-09,sh.000111,9252.5680,9264.4830,9056.6632,9099.4136,9311.0395,748251500,27766578849.0000,3,2.116902,1,-2.272849,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-09
2025-09-10,sh.000111,9103.8066,9225.6295,9071.9370,9124.0763,9099.4136,611436200,24596417700.0000,3,1.729834,1,0.271036,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-10
2025-09-11,sh.000111,9122.9275,9478.1926,9090.5062,9477.6003,9124.0763,956881400,36602852970.0000,3,2.707132,1,3.874628,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-11
2025-09-12,sh.000111,9493.2095,9615.8715,9444.8289,9493.4214,9477.6003,983337300,40828462612.0000,3,2.781979,1,0.166931,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-12
2025-09-15,sh.000111,9688.2217,9708.9881,9474.9665,9475.0509,9493.4214,1003703700,38913371447.0000,3,2.839598,1,-0.193508,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-15
2025-09-16,sh.000111,9470.0072,9617.1675,9462.9007,9599.6807,9475.0509,906903900,37769435856.0000,3,2.565739,1,1.315347,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-16
2025-09-17,sh.000111,9595.3406,9755.9475,9529.3682,9715.9871,9599.6807,978663200,38936771312.0000,3,2.768755,1,1.211565,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-17
2025-09-18,sh.000111,9715.1874,10031.6882,9574.0926,9726.0697,9715.9871,1428650600,58921297358.0000,3,4.041822,1,0.103773,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-18
2025-09-19,sh.000111,9736.9527,9837.2669,9627.3795,9677.6140,9726.0697,948688400,40036992972.0000,3,2.683952,1,-0.498204,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-19
2025-09-22,sh.000111,9705.3984,9900.3774,9661.1452,9884.2779,9677.6140,909838400,41304836950.0000,3,2.574041,1,2.135484,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-22
2025-09-23,sh.000111,9938.0190,9961.9815,9574.7975,9848.9212,9884.2779,1088177100,45180716107.0000,3,3.078535,1,-0.357706,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-23
2025-09-24,sh.000111,9791.3967,10304.6054,9776.5427,10238.1424,9848.9212,1645889800,60769916509.0000,3,4.647617,1,3.951917,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-24
2025-09-25,sh.000111,10214.6593,10391.9918,10174.2272,10335.3777,10238.1424,1383817300,52958371854.0000,3,3.907584,1,0.949736,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-25
2025-09-26,sh.000111,10278.6749,10529.9335,10242.9202,10267.2530,10335.3777,1557623100,53167221212.0000,3,4.398372,1,-0.659141,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-26
2025-09-29,sh.000111,10262.7863,10386.2891,10132.8471,10376.1408,10267.2530,1176983300,41785096150.0000,3,3.323532,1,1.060535,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-29
2025-09-30,sh.000111,10412.1118,10650.9227,10390.7207,10609.6167,10376.1408,1142017700,46325299330.0000,3,3.224797,1,2.250123,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-09-30
2025-10-09,sh.000111,10707.3428,11065.4370,10606.6208,10888.1313,10609.6167,1711282800,64300513095.0000,3,4.831649,1,2.625115,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-09
2025-10-10,sh.000111,10731.0262,10774.0305,10340.4693,10402.8518,10888.1313,1377268000,50724986562.0000,3,3.883651,1,-4.456959,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-10
2025-10-13,sh.000111,10024.9561,10612.4964,10024.9561,10588.9051,10402.8518,1437795800,53783216234.0000,3,4.054324,1,1.788484,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-13
2025-10-14,sh.000111,10676.9990,10737.7790,10083.8386,10133.3685,10588.9051,1472805200,59225445496.0000,3,4.153044,1,-4.302018,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-14
2025-10-15,sh.000111,10142.2659,10200.6810,9967.9437,10195.5737,10133.3685,1098370900,45482875980.0000,3,3.097207,1,0.613865,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-15
2025-10-16,sh.000111,10136.5295,10270.2505,10021.3042,10063.2927,10195.5737,968728300,39071859660.0000,3,2.731628,1,-1.297436,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-16
2025-10-17,sh.000111,10037.3629,10080.9081,9633.0053,9638.8322,10063.2927,939744000,36441733090.0000,3,2.649898,1,-4.217909,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-17
2025-10-20,sh.000111,9841.2807,9952.7682,9676.3381,9729.1384,9638.8322,986262300,38296260158.0000,3,2.781070,1,0.936900,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-20
2025-10-21,sh.000111,9745.3831,9974.7293,9740.4768,9936.3708,9729.1384,1000349500,39085352266.0000,3,2.820793,1,2.130018,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-21
2025-10-22,sh.000111,9842.1106,9896.0656,9728.3845,9786.7403,9936.3708,793226000,30405992605.0000,3,2.236724,1,-1.505887,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-22
2025-10-23,sh.000111,9753.7622,9774.1797,9573.9941,9750.6134,9786.7403,675813900,24612779196.0000,3,1.905648,1,-0.369141,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-23
2025-10-24,sh.000111,9850.6808,10114.7882,9850.6808,10112.5941,9750.6134,922694300,38713074501.0000,3,2.601791,1,3.712389,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-24
2025-10-27,sh.000111,10262.6942,10328.9577,10108.4350,10303.8967,10112.5941,1114273200,46865403474.0000,3,3.142000,1,1.891726,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-27
2025-10-28,sh.000111,10243.1078,10418.4002,10224.7976,10297.3654,10303.8967,1013263900,42441115611.0000,3,2.857177,1,-0.063387,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-28
2025-10-29,sh.000111,10289.5900,10389.2415,10219.6657,10365.8558,10297.3654,834988200,38152618547.0000,3,2.354479,1,0.665125,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-29
2025-10-30,sh.000111,10322.7117,10322.7117,10089.7951,10094.0989,10365.8558,977127600,44869041327.0000,3,2.755280,1,-2.621654,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-30
2025-10-31,sh.000111,10030.7701,10075.6696,9850.5809,9851.8382,10094.0989,913042000,39127861745.0000,3,2.574573,1,-2.400023,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-10-31
2025-11-03,sh.000111,9817.0600,9820.4392,9577.9966,9783.8947,9851.8382,845661400,34082397126.0000,3,2.384575,1,-0.689653,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-03
2025-11-04,sh.000111,9773.2832,9793.7281,9555.9594,9625.7056,9783.8947,654566700,26737720041.0000,3,1.845731,1,-1.616832,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-04
2025-11-05,sh.000111,9463.3613,9619.0249,9426.9062,9574.9691,9625.7056,585515500,23355568555.0000,3,1.651022,1,-0.527094,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-05
2025-11-06,sh.000111,9613.7692,9740.3334,9582.2716,9722.1025,9574.9691,663007300,26381149890.0000,3,1.869656,1,1.536646,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-06
2025-11-07,sh.000111,9638.6325,9701.1956,9564.6770,9636.2470,9722.1025,802125800,24778176545.0000,3,2.261965,1,-0.883096,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-07
2025-11-10,sh.000111,9659.5679,9756.6304,9514.4368,9615.8011,9636.2470,799598400,28278223383.0000,3,2.254837,1,-0.212177,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-10
2025-11-11,sh.000111,9659.0682,9711.7779,9438.3472,9449.2196,9615.8011,654834900,23312879592.0000,3,1.846596,1,-1.732373,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-11
2025-11-12,sh.000111,9410.5350,9448.2826,9278.3438,9360.1694,9449.2196,605944000,21343896307.0000,3,1.708850,1,-0.942408,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-12
2025-11-13,sh.000111,9353.7403,9504.8257,9335.3990,9479.2302,9360.1694,704115800,22188484865.0000,3,1.985708,1,1.271994,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-13
2025-11-14,sh.000111,9388.4453,9466.3949,9313.6435,9315.6197,9479.2302,576725400,19197176246.0000,3,1.626449,1,-1.725989,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-14
2025-11-17,sh.000111,9349.0750,9417.1133,9271.7019,9315.2960,9315.6197,642375800,19846449127.0000,3,1.811593,1,-0.003475,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-17
2025-11-18,sh.000111,9297.0442,9450.2922,9267.6204,9360.7264,9315.2960,636583300,24049476563.0000,3,1.795254,1,0.487697,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-18
2025-11-19,sh.000111,9344.0221,9399.5802,9205.3476,9235.2064,9360.7264,558459200,20925743909.0000,3,1.574819,1,-1.340922,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-19
2025-11-20,sh.000111,9331.4985,9372.8350,9112.4840,9116.7863,9235.2064,460054300,18338295145.0000,3,1.297323,1,-1.282268,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-20
2025-11-21,sh.000111,8980.4861,9052.3844,8850.0937,8855.4035,9116.7863,674739900,22263282545.0000,3,1.902723,1,-2.867050,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-21
2025-11-24,sh.000111,8926.8854,9036.3693,8848.2171,8982.2017,8855.4035,607775800,20068911488.0000,3,1.713876,1,1.431874,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-24
2025-11-25,sh.000111,9052.2321,9200.8497,9043.2217,9081.1407,8982.2017,583985800,22648389585.0000,3,1.646791,1,1.101501,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-25
2025-11-26,sh.000111,9042.4662,9200.8564,9021.4622,9115.0220,9081.1407,541467500,22451797319.0000,3,1.526830,1,0.373095,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-26
2025-11-27,sh.000111,9113.6050,9271.8072,9056.7456,9065.1782,9115.0220,536777400,20601622342.0000,3,1.513605,1,-0.546831,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-27
2025-11-28,sh.000111,9066.6277,9274.9221,9057.6946,9263.3221,9065.1782,681009300,22483965409.0000,3,1.920310,1,2.185769,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-11-28
2025-12-01,sh.000111,9291.9002,9412.8994,9205.4039,9401.1697,9263.3221,729873400,28393074003.0000,3,2.058097,1,1.488101,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-01
2025-12-02,sh.000111,9382.2601,9404.0904,9291.3364,9315.6432,9401.1697,551804200,21597355350.0000,3,1.555977,1,-0.909743,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-02
2025-12-03,sh.000111,9303.9956,9343.9794,9197.6320,9215.5706,9315.6432,673730200,22758565433.0000,3,1.899784,1,-1.074243,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-03
2025-12-04,sh.000111,9202.4921,9332.1904,9110.4450,9283.9156,9215.5706,608621200,20873086182.0000,3,1.716190,1,0.741625,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-04
2025-12-05,sh.000111,9283.3051,9366.0111,9169.8946,9358.8795,9283.9156,640198300,22620464623.0000,3,1.805231,1,0.807460,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-05
2025-12-08,sh.000111,9400.6087,9545.6868,9400.6087,9506.5417,9358.8795,834232300,29584725275.0000,3,2.352238,1,1.577776,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-08
2025-12-09,sh.000111,9457.8509,9569.0616,9453.8893,9478.8405,9506.5417,784764800,29531697580.0000,3,2.212757,1,-0.291391,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-09
2025-12-10,sh.000111,9437.3525,9511.6263,9338.2285,9488.0299,9478.8405,725696300,25355830928.0000,3,2.046204,1,0.096946,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-10
2025-12-11,sh.000111,9506.1992,9556.1686,9379.8258,9379.8258,9488.0299,708004000,24387073622.0000,3,1.996318,1,-1.140427,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-11
2025-12-12,sh.000111,9372.4393,9592.8798,9268.8772,9568.3915,9379.8258,842569900,34175531502.0000,3,2.375746,1,2.010333,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-12
2025-12-15,sh.000111,9417.2567,9462.8191,9304.0647,9305.3566,9568.3915,699334200,32083347671.0000,3,1.927509,1,-2.748998,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-15
2025-12-16,sh.000111,9300.0882,9331.7520,9133.6325,9194.8433,9305.3566,713963600,29901436232.0000,3,1.957403,1,-1.187631,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-16
2025-12-17,sh.000111,9204.8091,9405.5791,9125.1945,9393.3727,9194.8433,725664400,30872051054.0000,3,1.989482,1,2.159138,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-17
2025-12-18,sh.000111,9309.2089,9394.0022,9283.5952,9283.5952,9393.3727,690263600,28689832385.0000,3,1.891676,1,-1.168670,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-18
2025-12-19,sh.000111,9355.3682,9405.1232,9266.5248,9290.9077,9283.5952,661424700,27223640928.0000,3,1.812524,1,0.078768,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-19
2025-12-22,sh.000111,9337.9284,9495.3523,9337.9284,9465.4113,9290.9077,738579700,32118137026.0000,3,2.023955,1,1.878219,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-22
2025-12-23,sh.000111,9443.5798,9540.2583,9406.5513,9474.5472,9465.4113,638220700,29785627059.0000,3,1.748938,1,0.096519,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-23
2025-12-24,sh.000111,9493.5923,9713.9448,9477.3526,9697.6001,9474.5472,774220600,38285635048.0000,3,2.121682,1,2.354233,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-24
2025-12-25,sh.000111,9674.4059,9770.7892,9561.0476,9740.7455,9697.6001,727904800,35864554797.0000,3,1.993448,1,0.444908,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-25
2025-12-26,sh.000111,9695.5479,9783.6529,9634.4420,9724.1887,9740.7455,767929500,35986327448.0000,3,2.103061,1,-0.169975,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-26
2025-12-29,sh.000111,9720.3724,9863.3666,9713.1380,9750.9271,9724.1887,826153100,37806740082.0000,3,2.262474,1,0.274968,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-29
2025-12-30,sh.000111,9723.4899,9898.8736,9723.2646,9816.1874,9750.9271,724773900,36447733525.0000,3,1.977325,1,0.669273,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-30
2025-12-31,sh.000111,9875.1173,9887.4222,9725.9503,9806.4775,9816.1874,726538600,33617099553.0000,3,1.982139,1,-0.098917,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-12-31
2026-01-05,sh.000111,9918.3228,10145.1347,9918.0973,10144.8784,9806.4775,1010629100,50714422235.0000,3,2.753532,1,3.450790,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-05
2026-01-06,sh.000111,10134.9307,10370.1627,10122.8110,10363.3652,10144.8784,1166812900,56157472658.0000,3,3.179007,1,2.153666,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-06
2026-01-07,sh.000111,10467.7419,10614.6542,10370.0387,10534.8675,10363.3652,1104466200,58674526886.0000,3,3.009142,1,1.654890,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-07
2026-01-08,sh.000111,10486.1519,10681.6419,10483.8661,10602.0675,10534.8675,985015600,52709771823.0000,3,2.683696,1,0.637882,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-08
2026-01-09,sh.000111,10545.4529,10774.9982,10488.6392,10761.8698,10602.0675,1068588100,56052202954.0000,3,2.911247,1,1.507275,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-09
2026-01-12,sh.000111,10834.1667,11100.1885,10755.8763,11091.6401,10761.8698,1343271200,70315448469.0000,3,3.582724,1,3.064247,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-12
2026-01-13,sh.000111,11032.6734,11044.0851,10681.9520,10732.8252,11091.6401,1253714200,64120521664.0000,3,3.343861,1,-3.235003,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-13
2026-01-14,sh.000111,10805.4255,11200.4832,10768.9866,10976.0392,10732.8252,1451494400,75866770554.0000,3,3.871373,1,2.266076,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-14
2026-01-15,sh.000111,10887.5280,11046.8475,10765.1125,11046.8475,10976.0392,1139615900,59822488111.0000,3,3.039542,1,0.645117,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-15
2026-01-16,sh.000111,11168.1513,11481.0862,11125.7726,11405.0309,11046.8475,1485388600,74961141559.0000,3,3.961524,1,3.242404,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-16
2026-01-19,sh.000111,11377.7567,11404.7927,11241.2398,11255.1394,11405.0309,1127427600,59135743551.0000,3,3.006844,1,-1.314258,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-19
2026-01-20,sh.000111,11256.1461,11363.5173,11072.7826,11227.4774,11255.1394,1060163300,56903048572.0000,3,2.827451,1,-0.245772,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-20
2026-01-21,sh.000111,11141.4352,11454.0940,11141.4352,11415.0138,11227.4774,1176136900,61333292904.0000,3,3.136752,1,1.670334,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-21
2026-01-22,sh.000111,11543.8409,11571.5911,11276.7101,11399.7266,11415.0138,1216453400,61756409936.0000,3,3.244276,1,-0.133922,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-22
2026-01-23,sh.000111,11448.0751,11662.1931,11361.5878,11662.1931,11399.7266,1262788000,65354496266.0000,3,3.367850,1,2.302393,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-23
2026-01-26,sh.000111,11673.6283,11797.9156,11355.1528,11428.4314,11662.1931,1436398000,65287870946.0000,3,3.826392,1,-2.004440,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2026-01-26
