date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.300570,114.9000,115.9800,110.2000,113.4000,114.9100,15190592,1714582304.3900,3,7.903800,1,-1.314100,72.532465,16.435710,15.182420,-2758.129422,300570.SZ,2025-09-16
2025-09-17,sz.300570,113.2500,116.0000,111.8500,113.5900,113.4000,12516203,1425530646.2900,3,6.512300,1,0.167500,72.653992,16.463247,15.207858,-2762.750626,300570.SZ,2025-09-17
2025-09-18,sz.300570,113.0000,120.0000,111.5000,116.1900,113.5900,21396864,2489899291.6400,3,11.133000,1,2.288900,74.316993,16.840080,15.555956,-2825.988161,300570.SZ,2025-09-18
2025-09-19,sz.300570,118.0000,119.9800,114.5000,116.9900,116.1900,15842351,1859544466.1400,3,8.242900,1,0.688500,74.828686,16.956029,15.663063,-2845.445864,300570.SZ,2025-09-19
2025-09-22,sz.300570,116.0000,118.9900,110.5000,116.4600,116.9900,13284586,1533778560.6000,3,6.912100,1,-0.453000,74.489690,16.879213,15.592104,-2832.555136,300570.SZ,2025-09-22
2025-09-23,sz.300570,120.8000,122.5000,112.0100,116.5200,116.4600,15090202,1756369570.1900,3,7.851600,1,0.051500,74.528067,16.887909,15.600138,-2834.014464,300570.SZ,2025-09-23
2025-09-24,sz.300570,113.0500,114.6600,112.0800,113.3800,116.5200,11427124,1295746128.3400,3,5.945600,1,-2.694800,72.519672,16.432811,15.179742,-2757.642979,300570.SZ,2025-09-24
2025-09-25,sz.300570,113.2900,116.0000,110.3000,113.9800,113.3800,12485426,1421263641.6900,3,6.496300,1,0.529200,72.903442,16.519772,15.260073,-2772.236256,300570.SZ,2025-09-25
2025-09-26,sz.300570,112.3300,114.4900,106.0000,106.0200,113.9800,15043992,1648261216.6700,3,7.827500,1,-6.983700,67.812098,15.366084,14.194358,-2578.632110,300570.SZ,2025-09-26
2025-09-29,sz.300570,106.3100,109.4500,105.3400,108.9100,106.0200,9461032,1023026778.7800,3,4.922700,1,2.725900,69.660588,15.784948,14.581282,-2648.923063,300570.SZ,2025-09-29
2025-09-30,sz.300570,108.9600,110.9900,104.9000,105.2800,108.9100,12049739,1286436983.7300,3,6.269600,1,-3.333000,67.338782,15.258832,14.095284,-2560.633735,300570.SZ,2025-09-30
2025-10-09,sz.300570,105.5100,109.8700,105.4400,108.1500,105.2800,11249135,1214609419.6700,3,5.853000,1,2.726100,69.174480,15.674797,14.479530,-2630.438245,300570.SZ,2025-10-09
2025-10-10,sz.300570,107.6100,108.3600,101.1600,101.8900,108.1500,12353807,1286673317.1100,3,6.427800,1,-5.788300,65.170483,14.767500,13.641418,-2478.181717,300570.SZ,2025-10-10
2025-10-13,sz.300570,94.0200,101.8900,94.0000,100.0800,101.8900,9896064,980251052.5500,3,5.149000,1,-1.776400,64.012778,14.505166,13.399088,-2434.158664,300570.SZ,2025-10-13
2025-10-14,sz.300570,101.5100,101.9000,95.2300,96.0000,100.0800,10186144,1002421325.3300,3,5.300000,1,-4.076700,61.403145,13.913828,12.852842,-2334.924378,300570.SZ,2025-10-14
2025-10-15,sz.300570,96.0000,97.7000,94.6900,97.6200,96.0000,6985249,672746686.6100,3,3.634500,1,1.687500,62.439323,14.148624,13.069734,-2374.326227,300570.SZ,2025-10-15
2025-10-16,sz.300570,97.0000,100.3800,96.3000,97.9400,97.6200,9221691,909518170.7500,3,4.798100,1,0.327800,62.644000,14.195003,13.112577,-2382.109308,300570.SZ,2025-10-16
2025-10-17,sz.300570,97.6500,98.1700,94.6600,94.9900,97.9400,7765481,746077300.4400,3,4.040500,1,-3.012000,60.757132,13.767443,12.717620,-2310.359028,300570.SZ,2025-10-17
2025-10-20,sz.300570,96.9000,100.3300,96.9000,97.7600,94.9900,10497174,1034552504.9600,3,5.461800,1,2.916100,62.528869,14.168915,13.088478,-2377.731325,300570.SZ,2025-10-20
2025-10-21,sz.300570,97.5600,102.9600,96.1300,101.8500,97.7600,14149762,1419622181.2600,3,7.362300,1,4.183700,65.144899,14.761702,13.636063,-2477.208832,300570.SZ,2025-10-21
2025-10-22,sz.300570,100.3300,105.2700,100.2700,103.1200,101.8500,13646335,1410557902.2200,3,7.100300,1,1.246900,65.957211,14.945770,13.806095,-2508.097936,300570.SZ,2025-10-22
2025-10-23,sz.300570,102.1600,103.0300,99.0000,101.0300,103.1200,8184175,821841501.5200,3,4.258300,1,-2.026800,64.620414,14.642855,13.526278,-2457.264687,300570.SZ,2025-10-23
2025-10-24,sz.300570,101.9800,108.7000,100.5000,108.3000,101.0300,18105881,1914603004.0900,3,9.420700,1,7.195900,69.270423,15.696537,14.499613,-2634.086564,300570.SZ,2025-10-24
2025-10-27,sz.300570,110.7100,111.9800,108.1000,111.6500,108.3000,17089010,1889514814.5900,3,8.891600,1,3.093300,71.413136,16.182072,14.948124,-2715.565696,300570.SZ,2025-10-27
2025-10-28,sz.300570,106.0000,113.4000,105.0100,110.3200,111.6500,19696893,2157584276.3600,3,10.248500,1,-1.191200,66.678252,15.091279,14.948211,267.141107,300570.SZ,2025-10-28
2025-10-29,sz.300570,111.7700,113.2500,107.6000,109.0000,110.3200,14993617,1652110162.1400,3,7.801300,1,-1.196500,65.880434,14.910709,14.769352,263.944712,300570.SZ,2025-10-29
2025-10-30,sz.300570,107.5300,108.5700,102.3000,102.3500,109.0000,15387613,1607314545.0000,3,8.006300,1,-6.100900,61.861123,14.001019,13.868286,247.841663,300570.SZ,2025-10-30
2025-10-31,sz.300570,102.4600,103.5000,99.7600,100.2800,102.3500,9442821,955382194.5000,3,4.913200,1,-2.022500,60.609999,13.717852,13.587804,242.829135,300570.SZ,2025-10-31
2025-11-03,sz.300570,100.9300,100.9700,97.3900,98.4000,100.2800,7329226,722182936.3900,3,3.813500,1,-1.874800,59.473713,13.460677,13.333067,238.276694,300570.SZ,2025-11-03
2025-11-04,sz.300570,98.4100,99.2200,96.2400,97.0500,98.4000,6812689,665647475.6400,3,3.544700,1,-1.372000,58.657762,13.276003,13.150144,235.007654,300570.SZ,2025-11-04
2025-11-05,sz.300570,94.9400,96.0000,93.2900,95.3000,97.0500,8260548,781203724.6500,3,4.298000,1,-1.803200,57.600049,13.036611,12.913021,230.770010,300570.SZ,2025-11-05
2025-11-06,sz.300570,96.0100,100.9700,96.0100,98.2100,95.3000,9668692,950696329.2700,3,5.030700,1,3.053500,59.358875,13.434686,13.307322,237.816607,300570.SZ,2025-11-06
2025-11-07,sz.300570,97.0000,102.5700,95.7500,99.8100,98.2100,13162115,1313043996.3900,3,6.848400,1,1.629200,60.325927,13.653558,13.524120,241.691025,300570.SZ,2025-11-07
2025-11-10,sz.300570,99.0000,99.4400,95.0900,96.9400,99.8100,9953248,962051127.3400,3,5.178800,1,-2.875500,58.591277,13.260955,13.135239,234.741288,300570.SZ,2025-11-10
2025-11-11,sz.300570,98.7000,100.9600,96.1100,96.3800,96.9400,9119019,899282419.5400,3,4.744700,1,-0.577700,58.252809,13.184350,13.059360,233.385242,300570.SZ,2025-11-11
2025-11-12,sz.300570,95.0000,95.0100,91.3100,93.9300,96.3800,11026523,1024592895.9300,3,5.737200,1,-2.542000,56.772010,12.849201,12.727388,227.452539,300570.SZ,2025-11-12
2025-11-13,sz.300570,93.4500,93.7800,91.9200,92.8000,93.9300,9490626,879609860.0600,3,4.938100,1,-1.203000,56.089030,12.694622,12.574274,224.716232,300570.SZ,2025-11-13
2025-11-14,sz.300570,91.0000,91.0900,88.8100,88.9000,92.8000,10806576,970413937.2900,3,5.622800,1,-4.202600,53.731840,12.161119,12.045830,215.272339,300570.SZ,2025-11-14
2025-11-17,sz.300570,88.8000,91.1500,88.8000,90.9000,88.9000,7574520,682495714.8000,3,3.941100,1,2.249700,54.940655,12.434710,12.316827,220.115361,300570.SZ,2025-11-17
2025-11-18,sz.300570,90.0000,92.2000,89.1100,89.8100,90.9000,8527364,772346695.1700,3,4.436900,1,-1.199100,54.281851,12.285603,12.169133,217.475914,300570.SZ,2025-11-18
2025-11-19,sz.300570,89.6200,93.0000,89.2000,90.5600,89.8100,9934783,907577580.4600,3,5.169200,1,0.835100,54.735157,12.388200,12.270757,219.292047,300570.SZ,2025-11-19
2025-11-20,sz.300570,94.5100,94.9800,89.1500,91.1300,90.5600,13000099,1185240556.5000,3,6.764100,1,0.629400,55.079669,12.466173,12.347992,220.672308,300570.SZ,2025-11-20
2025-11-21,sz.300570,88.2000,90.9900,86.0200,87.0000,91.1300,11014371,967495873.5500,3,5.730900,1,-4.532000,52.583465,11.901208,11.788382,210.671467,300570.SZ,2025-11-21
2025-11-24,sz.300570,88.0600,90.5500,87.1500,88.8800,87.0000,11314331,1007041788.0400,3,5.887000,1,2.160900,53.719752,12.158384,12.043120,215.223908,300570.SZ,2025-11-24
2025-11-25,sz.300570,90.0000,99.9000,89.9000,97.0600,88.8800,27041587,2595085976.7300,3,14.070000,1,9.203400,58.663806,13.277371,13.151499,235.031869,300570.SZ,2025-11-25
2025-11-26,sz.300570,96.0000,102.6000,95.4500,99.9900,97.0600,28413747,2843040476.7900,3,14.784000,1,3.018800,60.434721,13.678182,13.548510,242.126897,300570.SZ,2025-11-26
2025-11-27,sz.300570,99.0000,113.2200,98.0000,107.5000,99.9900,39534626,4245085391.5400,3,20.570300,1,7.510800,64.973822,14.705516,14.566104,260.312445,300570.SZ,2025-11-27
2025-11-28,sz.300570,107.7000,109.9900,104.4500,106.4000,107.5000,26177834,2783903530.3600,3,13.620600,1,-1.023300,64.308974,14.555041,14.417056,257.648783,300570.SZ,2025-11-28
2025-12-01,sz.300570,107.0000,107.5000,103.7000,104.7600,106.4000,17399938,1823684318.8300,3,9.053400,1,-1.541400,63.317745,14.330696,14.194838,253.677505,300570.SZ,2025-12-01
2025-12-02,sz.300570,103.0300,103.7600,100.5000,102.3300,104.7600,14782213,1511339593.9200,3,7.691300,1,-2.319600,61.849035,13.998283,13.865576,247.793233,300570.SZ,2025-12-02
2025-12-03,sz.300570,102.3300,105.7900,102.0000,103.3000,102.3300,18854465,1954172190.9700,3,9.810200,1,0.947900,62.435310,14.130975,13.997010,250.142099,300570.SZ,2025-12-03
2025-12-04,sz.300570,102.0200,104.4900,100.0000,102.8500,103.3000,14946048,1530900740.1300,3,7.776600,1,-0.435600,62.163327,14.069417,13.936036,249.052419,300570.SZ,2025-12-04
2025-12-05,sz.300570,103.0900,115.8600,103.0900,112.3600,102.8500,40885806,4523333384.2700,3,21.273300,1,9.246500,67.911243,15.370342,15.224628,272.080989,300570.SZ,2025-12-05
2025-12-08,sz.300570,112.2000,122.9500,112.2000,119.7500,112.3600,39241591,4668693736.4500,3,20.417800,1,6.577100,72.377816,16.381260,16.225963,289.975957,300570.SZ,2025-12-08
2025-12-09,sz.300570,119.7900,133.5800,119.7900,127.8800,119.7500,34937497,4490176899.7900,3,18.178300,1,6.789100,77.291650,17.493408,17.327567,309.662842,300570.SZ,2025-12-09
2025-12-10,sz.300570,125.5800,129.7000,125.0000,128.2400,127.8800,23622375,3008383834.9400,3,12.291000,1,0.281500,77.509237,17.542654,17.376346,310.534586,300570.SZ,2025-12-10
2025-12-11,sz.300570,127.0000,128.0000,119.0600,119.3400,128.2400,25485312,3124416749.2100,3,13.260300,1,-6.940100,72.130009,16.325174,16.170408,288.983137,300570.SZ,2025-12-11
2025-12-12,sz.300570,121.5600,124.4700,116.4100,121.7100,119.3400,25669305,3102693068.7100,3,13.356000,1,1.985900,73.562455,16.649380,16.491540,294.722118,300570.SZ,2025-12-12
2025-12-15,sz.300570,117.0000,120.5400,114.0100,114.3100,121.7100,19046530,2201430456.7800,3,9.910100,1,-6.080000,69.089838,15.637093,15.488850,276.802936,300570.SZ,2025-12-15
2025-12-16,sz.300570,114.3200,117.8000,110.1600,111.1800,114.3100,14799907,1673013750.8400,3,7.700500,1,-2.738200,67.198042,15.208923,15.064739,269.223606,300570.SZ,2025-12-16
2025-12-17,sz.300570,111.7500,120.9900,110.5000,120.8000,111.1800,27017101,3152928836.9100,3,14.057300,1,8.652600,73.012444,16.524896,16.368236,292.518543,300570.SZ,2025-12-17
2025-12-18,sz.300570,118.5000,122.7400,117.4400,118.2500,120.8000,17996160,2156078958.0100,3,9.363600,1,-2.110900,71.471204,16.176067,16.022715,286.343690,300570.SZ,2025-12-18
2025-12-19,sz.300570,120.0000,121.0400,115.2000,115.8000,118.2500,14952443,1755556314.8200,3,7.779900,1,-2.071900,69.990406,15.840918,15.690743,280.410988,300570.SZ,2025-12-19
2025-12-22,sz.300570,117.7000,121.5200,116.7900,119.4400,115.8000,18893634,2256575567.2200,3,9.830600,1,3.143400,72.190450,16.338854,16.183958,289.225288,300570.SZ,2025-12-22
2025-12-23,sz.300570,118.9700,121.4400,117.0000,118.8000,119.4400,16428876,1947803595.5200,3,8.548100,1,-0.535800,71.803629,16.251305,16.097239,287.675521,300570.SZ,2025-12-23
2025-12-24,sz.300570,118.8100,121.8000,115.6100,121.4800,118.8000,24574266,2923899156.5300,3,12.786200,1,2.255900,73.423441,16.617917,16.460376,294.165171,300570.SZ,2025-12-24
2025-12-25,sz.300570,121.4800,123.5000,117.6300,120.0000,121.4800,17358444,2083228653.1100,3,9.031800,1,-1.218300,72.528918,16.415459,16.259838,290.581334,300570.SZ,2025-12-25
2025-12-26,sz.300570,118.0300,120.5500,115.1100,117.2500,120.0000,14738804,1729440818.6300,3,7.668800,1,-2.291700,70.866797,16.039272,15.887216,283.922179,300570.SZ,2025-12-26
2025-12-29,sz.300570,117.0100,123.8300,117.0100,119.2600,117.2500,21109891,2542640017.0600,3,10.983700,1,1.714300,72.081656,16.314231,16.159569,288.789416,300570.SZ,2025-12-29
2025-12-30,sz.300570,117.4700,123.8000,116.8500,120.0000,119.2600,19758749,2375404470.9000,3,10.280700,1,0.620500,72.528918,16.415459,16.259838,290.581334,300570.SZ,2025-12-30
2025-12-31,sz.300570,119.2500,120.6100,113.8800,115.5500,120.0000,18162944,2117126934.2100,3,9.450400,1,-3.708300,69.839304,15.806719,15.656869,279.805610,300570.SZ,2025-12-31
2026-01-05,sz.300570,116.9000,123.0000,116.0100,120.3700,115.5500,23121018,2784224259.5900,3,12.030100,1,4.171400,72.752549,16.466074,16.309972,291.477293,300570.SZ,2026-01-05
2026-01-06,sz.300570,119.0700,120.0000,112.7200,116.1300,120.3700,23738535,2735334131.4000,3,12.351400,1,-3.522500,70.189860,15.886061,15.735458,281.210086,300570.SZ,2026-01-06
2026-01-07,sz.300570,117.5000,122.0400,115.6900,118.8800,116.1300,22701255,2709910506.2200,3,11.811700,1,2.368000,71.851981,16.262248,16.108079,287.869242,300570.SZ,2026-01-07
2026-01-08,sz.300570,117.2200,120.3400,114.9100,115.9900,118.8800,16666707,1956789650.3000,3,8.671900,1,-2.431000,70.105243,15.866909,15.716488,280.871075,300570.SZ,2026-01-08
2026-01-09,sz.300570,114.8000,116.4900,110.5500,115.5400,115.9900,17610504,2005069537.4200,3,9.162900,1,-0.388000,69.833260,15.805351,15.655514,279.781395,300570.SZ,2026-01-09
2026-01-12,sz.300570,113.6900,114.8300,109.7800,113.2000,115.5400,19656010,2207113587.7700,3,10.227200,1,-2.025300,68.418946,15.485250,15.338447,274.115059,300570.SZ,2026-01-12
2026-01-13,sz.300570,112.2800,116.5800,106.8500,107.7100,113.2000,23168159,2567829931.4700,3,12.054600,1,-4.849800,65.100748,14.734243,14.594559,260.820963,300570.SZ,2026-01-13
2026-01-14,sz.300570,108.0000,109.0000,104.1700,106.8000,107.7100,22672888,2415856751.4200,3,11.796900,1,-0.844900,64.550737,14.609759,14.471255,258.617388,300570.SZ,2026-01-14
2026-01-15,sz.300570,105.0900,107.9900,104.8000,107.6200,106.8000,14227556,1517580995.7900,3,7.402700,1,0.767800,65.046351,14.721931,14.582364,260.603027,300570.SZ,2026-01-15
2026-01-16,sz.300570,108.5000,114.9000,108.5000,113.9900,107.6200,27623442,3091344177.0200,3,14.372800,1,5.919000,68.896428,15.593318,15.445491,276.028053,300570.SZ,2026-01-16
2026-01-19,sz.300570,111.5000,112.5000,108.0000,108.3800,113.9900,16754055,1830102031.1700,3,8.717300,1,-4.921500,65.505701,14.825896,14.685343,262.443375,300570.SZ,2026-01-19
2026-01-20,sz.300570,108.3000,108.5000,101.6000,102.5800,108.3800,16424469,1705984899.6000,3,8.545800,1,-5.351500,62.000137,14.032482,13.899451,248.398611,300570.SZ,2026-01-20
2026-01-21,sz.300570,101.1500,110.0000,101.1100,107.4500,102.5800,17796812,1888208928.3000,3,9.259900,1,4.747500,64.943602,14.698676,14.559330,260.191370,300570.SZ,2026-01-21
2026-01-22,sz.300570,107.5000,108.5000,105.0000,107.0000,107.4500,12236215,1302710187.2700,3,6.366600,1,-0.418800,64.671618,14.637118,14.498355,259.101690,300570.SZ,2026-01-22
2026-01-23,sz.300570,106.0300,106.5000,101.6000,102.1800,107.0000,20582238,2120382374.3700,3,10.709100,1,-4.504700,61.758374,13.977764,13.845252,247.430006,300570.SZ,2026-01-23
2026-01-26,sz.300570,101.9600,104.3600,101.3800,102.7500,102.1800,12247936,1254667567.4800,3,6.372700,1,0.557800,62.102886,14.055737,13.922486,248.810268,300570.SZ,2026-01-26
