date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002105,10.2700,10.2700,9.4000,10.2700,9.3400,120649136,1228389088.3700,3,33.102400,1,9.957200,9263.816076,4.200135,3.624563,-36.508677,sz.002105.SZ,2025-03-12
2025-03-13,sz.002105,10.2700,11.3000,9.8000,11.3000,10.2700,48704366,522053251.0700,3,13.363000,1,10.029200,10192.903764,4.621375,3.988078,-40.170209,sz.002105.SZ,2025-03-13
2025-03-14,sz.002105,10.1700,12.4300,10.1700,12.4300,11.3000,134473751,1427320426.2600,3,36.895500,1,10.000000,11212.194141,5.083513,4.386886,-44.187230,sz.002105.SZ,2025-03-14
2025-03-17,sz.002105,13.0000,13.6200,11.6900,11.6900,12.4300,130735937,1683353163.0400,3,35.870000,1,-5.953300,10544.694248,4.780874,4.125720,-41.556615,sz.002105.SZ,2025-03-17
2025-03-18,sz.002105,11.6000,12.2600,10.8800,11.7400,11.6900,116059929,1334543496.9800,3,31.843300,1,0.427700,10589.795592,4.801323,4.143366,-41.734359,sz.002105.SZ,2025-03-18
2025-03-19,sz.002105,11.1500,11.4700,10.5700,10.6500,11.7400,93365824,1027152058.4800,3,25.616700,1,-9.284500,9606.586291,4.355544,3.758675,-37.859534,sz.002105.SZ,2025-03-19
2025-03-20,sz.002105,10.6300,10.8600,10.3200,10.7900,10.6500,76571238,814289193.6600,3,21.008800,1,1.314600,9732.870055,4.412800,3.808085,-38.357218,sz.002105.SZ,2025-03-20
2025-03-21,sz.002105,10.3500,10.4600,9.7100,9.7100,10.7900,55587974,548659140.1700,3,15.251600,1,-10.009300,8758.681022,3.971111,3.426924,-34.517941,sz.002105.SZ,2025-03-21
2025-03-24,sz.002105,9.3300,9.4200,8.7400,8.9300,9.7100,60403660,543280823.1500,3,16.572900,1,-8.033000,8055.100054,3.652113,3.151641,-31.745130,sz.002105.SZ,2025-03-24
2025-03-25,sz.002105,9.0000,9.0800,8.6600,8.7200,8.9300,41119563,363435897.5900,3,11.282000,1,-2.351600,7865.674409,3.566229,3.077526,-30.998604,sz.002105.SZ,2025-03-25
2025-03-26,sz.002105,8.7300,8.9400,8.6100,8.8500,8.7200,34404473,301459537.7400,3,9.439500,1,1.490800,7982.937904,3.619396,3.123406,-31.460739,sz.002105.SZ,2025-03-26
2025-03-27,sz.002105,8.8000,8.8000,8.2600,8.3000,8.8500,37770761,320125009.1700,3,10.363100,1,-6.214700,7486.823119,3.394461,2.929296,-29.505552,sz.002105.SZ,2025-03-27
2025-03-28,sz.002105,8.3300,8.4800,8.2400,8.3100,8.3000,29084666,243145938.0200,3,7.979900,1,0.120500,7495.843388,3.398551,2.932826,-29.541101,sz.002105.SZ,2025-03-28
2025-03-31,sz.002105,8.3500,8.4500,8.1500,8.4500,8.3100,27315900,226953042.5000,3,7.494700,1,1.684700,7622.127151,3.455807,2.982235,-30.038785,sz.002105.SZ,2025-03-31
2025-04-01,sz.002105,8.4200,8.5300,8.2100,8.3400,8.4500,29392037,246761253.0100,3,8.064300,1,-1.301800,7522.904194,3.410820,2.943413,-29.647747,sz.002105.SZ,2025-04-01
2025-04-02,sz.002105,8.2900,8.6600,8.2200,8.5500,8.3400,47297718,401677383.1800,3,12.977100,1,2.518000,7712.329839,3.496704,3.017528,-30.394273,sz.002105.SZ,2025-04-02
2025-04-03,sz.002105,8.3400,8.5000,7.9000,7.9900,8.5500,46025492,374687554.1300,3,12.628000,1,-6.549700,7207.194786,3.267680,2.819889,-28.403537,sz.002105.SZ,2025-04-03
2025-04-07,sz.002105,7.4700,7.6100,7.1900,7.1900,7.9900,13049705,95669283.2500,3,3.580400,1,-10.012500,6485.573280,2.940503,2.537547,-25.559629,sz.002105.SZ,2025-04-07
2025-04-08,sz.002105,6.9000,7.1600,6.6700,6.8800,7.1900,35314151,242586668.5900,3,9.689100,1,-4.311500,6205.944947,2.813722,2.428140,-24.457614,sz.002105.SZ,2025-04-08
2025-04-09,sz.002105,6.7700,7.1800,6.2300,7.0700,6.8800,38669398,264226642.0700,3,10.609700,1,2.761600,6377.330054,2.891427,2.495196,-25.133043,sz.002105.SZ,2025-04-09
2025-04-10,sz.002105,7.2100,7.5200,7.1700,7.2200,7.0700,32395870,237513246.4000,3,8.888400,1,2.121600,6512.634087,2.952772,2.548135,-25.666275,sz.002105.SZ,2025-04-10
2025-04-11,sz.002105,7.4000,7.5800,7.2800,7.3000,7.2200,23155700,170853971.0000,3,6.353200,1,1.108000,6584.796237,2.985490,2.576369,-25.950666,sz.002105.SZ,2025-04-11
2025-04-14,sz.002105,7.4200,7.8500,7.3900,7.4400,7.3000,26218926,197631877.2800,3,7.193700,1,1.917800,6711.080001,3.042746,2.625779,-26.448350,sz.002105.SZ,2025-04-14
2025-04-15,sz.002105,7.5000,7.5800,7.2900,7.3900,7.4400,20570875,152561812.7500,3,5.644000,1,-0.672000,6665.978657,3.022298,2.608133,-26.270606,sz.002105.SZ,2025-04-15
2025-04-16,sz.002105,7.3500,7.4000,7.0600,7.1900,7.3900,17591637,126765498.2900,3,4.826600,1,-2.706400,6485.573280,2.940503,2.537547,-25.559629,sz.002105.SZ,2025-04-16
2025-04-17,sz.002105,7.1900,7.9100,7.1500,7.4000,7.1900,52384856,394921659.2900,3,14.372800,1,2.920700,6674.998925,3.026387,2.611662,-26.306155,sz.002105.SZ,2025-04-17
2025-04-18,sz.002105,7.5600,7.8300,7.3400,7.4800,7.4000,45816154,344794852.8100,3,12.570600,1,1.081100,6747.161076,3.059105,2.639896,-26.590546,sz.002105.SZ,2025-04-18
2025-04-21,sz.002105,7.4400,7.6000,7.4000,7.6000,7.4800,35134255,264558893.2300,3,9.639800,1,1.604300,6855.404302,3.108182,2.682247,-27.017132,sz.002105.SZ,2025-04-21
2025-04-22,sz.002105,7.5300,7.6100,7.2800,7.2900,7.6000,29571300,218109373.0000,3,8.113500,1,-4.078900,6575.775968,2.981400,2.572840,-25.915117,sz.002105.SZ,2025-04-22
2025-04-23,sz.002105,7.4000,7.6500,7.3900,7.5200,7.2900,34535909,260029532.5000,3,9.475600,1,3.155000,-146.182936,3.163111,2.323513,-23.988047,sz.002105.SZ,2025-04-23
2025-04-24,sz.002105,7.4100,7.5300,7.2000,7.2700,7.5200,24329281,178445783.8700,3,6.675200,1,-3.324500,-141.323131,3.057954,2.246269,-23.190572,sz.002105.SZ,2025-04-24
2025-04-25,sz.002105,7.3900,7.7800,7.3100,7.3600,7.2700,24058580,178944443.0900,3,6.600900,1,1.238000,-143.072661,3.095811,2.274077,-23.477663,sz.002105.SZ,2025-04-25
2025-04-28,sz.002105,7.3000,7.3700,6.9800,6.9800,7.3600,23749500,167862281.0000,3,6.516100,1,-5.163000,-109.144938,2.942232,2.043778,-52.397520,sz.002105.SZ,2025-04-28
2025-04-29,sz.002105,7.0200,7.2500,6.9300,7.1800,6.9800,21163885,151296967.8000,3,5.806700,1,2.865300,-112.272300,3.026536,2.102339,-53.898882,sz.002105.SZ,2025-04-29
2025-04-30,sz.002105,7.2100,7.8400,7.2100,7.5100,7.1800,33994149,256451191.8000,3,9.327000,1,4.596100,-117.432448,3.165639,2.198964,-56.376128,sz.002105.SZ,2025-04-30
2025-05-06,sz.002105,7.8000,8.0800,7.7400,7.8000,7.5100,33491409,262213125.7500,3,9.189000,1,3.861500,-121.967123,3.287881,2.283878,-58.553102,sz.002105.SZ,2025-05-06
2025-05-07,sz.002105,7.9800,8.0400,7.6900,7.8000,7.8000,26263188,206713178.8800,3,7.205800,1,0.000000,-121.967123,3.287881,2.283878,-58.553102,sz.002105.SZ,2025-05-07
2025-05-08,sz.002105,7.8500,8.4000,7.8500,7.9700,7.8000,57245270,462042422.7000,3,15.706400,1,2.179500,-124.625381,3.359539,2.333655,-59.829260,sz.002105.SZ,2025-05-08
2025-05-09,sz.002105,7.9300,7.9300,7.5600,7.6000,7.9700,32784953,251739919.2700,3,8.995200,1,-4.642400,-118.839761,3.203576,2.225317,-57.051741,sz.002105.SZ,2025-05-09
2025-05-12,sz.002105,7.6500,7.9600,7.5800,7.8100,7.6000,25184314,194168117.6800,3,6.909800,1,2.763200,-122.123491,3.292096,2.286806,-58.628171,sz.002105.SZ,2025-05-12
2025-05-13,sz.002105,7.9000,7.9900,7.6900,7.7000,7.8100,20241660,157424984.2000,3,5.553700,1,-1.408500,-120.403442,3.245728,2.254597,-57.802422,sz.002105.SZ,2025-05-13
2025-05-14,sz.002105,7.7500,8.2400,7.6200,7.8300,7.7000,42312768,335477908.9500,3,11.609300,1,1.688300,-122.436227,3.300526,2.292662,-58.778307,sz.002105.SZ,2025-05-14
2025-05-15,sz.002105,7.8000,7.8300,7.5500,7.6300,7.8300,25670510,196202477.8000,3,7.043200,1,-2.554300,-119.308865,3.216222,2.234101,-57.276945,sz.002105.SZ,2025-05-15
2025-05-16,sz.002105,7.6200,8.3900,7.5500,8.3900,7.6300,41624715,337327594.8500,3,11.420600,1,9.960700,-131.192841,3.536579,2.456633,-62.982119,sz.002105.SZ,2025-05-16
2025-05-19,sz.002105,8.4700,9.2300,8.3900,9.2300,8.3900,99416358,867820736.8300,3,27.276800,1,10.011900,-144.327762,3.890659,2.702589,-69.287838,sz.002105.SZ,2025-05-19
2025-05-20,sz.002105,9.4800,10.1500,9.3600,10.1500,9.2300,90861052,897177526.4700,3,24.929500,1,9.967500,-158.713628,4.278460,2.971969,-76.194101,sz.002105.SZ,2025-05-20
2025-05-21,sz.002105,9.9000,10.0400,9.1400,9.1400,10.1500,86043389,815334341.1700,3,23.607700,1,-9.950700,-142.920449,3.852722,2.676236,-68.612225,sz.002105.SZ,2025-05-21
2025-05-22,sz.002105,8.8000,9.6700,8.5800,9.0700,9.1400,75154023,683770677.7000,3,20.620000,1,-0.765900,-141.825873,3.823215,2.655740,-68.086749,sz.002105.SZ,2025-05-22
2025-05-23,sz.002105,8.9800,8.9800,8.1800,8.2300,9.0700,57963560,489250682.0800,3,15.903400,1,-9.261300,-128.690952,3.469135,2.409784,-61.781030,sz.002105.SZ,2025-05-23
2025-05-26,sz.002105,8.3100,8.7300,8.3100,8.4500,8.2300,45988165,390570842.9400,3,12.617800,1,2.673100,-132.131050,3.561871,2.474201,-63.432528,sz.002105.SZ,2025-05-26
2025-05-27,sz.002105,8.7000,8.7200,8.2100,8.5100,8.4500,45791361,387950351.8300,3,12.563800,1,0.710100,-133.069259,3.587162,2.491769,-63.882936,sz.002105.SZ,2025-05-27
2025-05-28,sz.002105,8.5100,8.5700,8.1300,8.2300,8.5100,39541140,328624545.1800,3,10.848900,1,-3.290200,-128.690952,3.469135,2.409784,-61.781030,sz.002105.SZ,2025-05-28
2025-05-29,sz.002105,8.1200,8.2800,8.1100,8.1900,8.2300,28311300,232396036.0000,3,7.767800,1,-0.486000,-128.065479,3.452275,2.398072,-61.480758,sz.002105.SZ,2025-05-29
2025-05-30,sz.002105,8.1800,8.8800,7.9500,8.6500,8.1900,64494377,541913943.4000,3,17.695300,1,5.616600,-135.258412,3.646175,2.532762,-64.933889,sz.002105.SZ,2025-05-30
2025-06-03,sz.002105,8.4100,8.9600,8.3000,8.8300,8.6500,52899406,464623864.0600,3,14.514000,1,2.080900,-138.073038,3.722049,2.585467,-66.285115,sz.002105.SZ,2025-06-03
2025-06-04,sz.002105,9.1000,9.1800,8.7000,8.7600,8.8300,45512853,402469694.4200,3,12.487300,1,-0.792800,-136.978461,3.692543,2.564970,-65.759638,sz.002105.SZ,2025-06-04
2025-06-05,sz.002105,8.6100,9.5800,8.6100,9.0200,8.7600,64996919,590745309.5500,3,17.833200,1,2.968000,-141.044032,3.802139,2.641100,-67.711408,sz.002105.SZ,2025-06-05
2025-06-06,sz.002105,8.8600,8.9900,8.4200,8.5100,9.0200,44369346,379442986.8800,3,12.173600,1,-5.654100,-133.069259,3.587162,2.491769,-63.882936,sz.002105.SZ,2025-06-06
2025-06-09,sz.002105,8.4100,9.3600,8.4100,9.3600,8.5100,45792958,410274512.6900,3,12.564200,1,9.988200,-146.360548,3.945457,2.740653,-70.263723,sz.002105.SZ,2025-06-09
2025-06-10,sz.002105,9.6000,9.9800,9.2400,9.2600,9.3600,91704681,877516484.3600,3,25.161000,1,-1.068400,-144.796867,3.903304,2.711373,-69.513042,sz.002105.SZ,2025-06-10
2025-06-11,sz.002105,9.3200,9.4400,9.0000,9.1200,9.2600,48853100,445754238.0000,3,13.403800,1,-1.511900,-142.607713,3.844291,2.670380,-68.462089,sz.002105.SZ,2025-06-11
2025-06-12,sz.002105,9.0000,9.2300,8.9200,9.0400,9.1200,30321098,273988471.0000,3,8.319200,1,-0.877200,-141.356768,3.810569,2.646956,-67.861544,sz.002105.SZ,2025-06-12
2025-06-13,sz.002105,8.9300,9.0200,8.4500,8.4700,9.0400,38572000,331056815.7200,3,10.583000,1,-6.305300,-132.443786,3.570301,2.480057,-63.582664,sz.002105.SZ,2025-06-13
2025-06-16,sz.002105,8.4500,8.6100,8.2100,8.5400,8.4700,27480450,231631309.5000,3,7.539800,1,0.826400,-133.538363,3.599808,2.500553,-64.108140,sz.002105.SZ,2025-06-16
2025-06-17,sz.002105,8.5500,8.5900,8.2400,8.2600,8.5400,25309738,210870951.5000,3,6.944200,1,-3.278700,-129.160056,3.481781,2.418568,-62.006234,sz.002105.SZ,2025-06-17
2025-06-18,sz.002105,8.1800,8.4600,7.8300,8.0800,8.2600,27110432,218984601.1700,3,7.438300,1,-2.179200,-126.345430,3.405907,2.365863,-60.655009,sz.002105.SZ,2025-06-18
2025-06-19,sz.002105,8.0400,8.0800,7.5900,7.6100,8.0800,25454500,198437465.0000,3,6.983900,1,-5.816800,-118.996129,3.207791,2.228245,-57.126809,sz.002105.SZ,2025-06-19
2025-06-20,sz.002105,7.6200,7.7500,7.5100,7.5400,7.6100,14021140,106808208.4000,3,3.847000,1,-0.919800,-117.901552,3.178284,2.207749,-56.601332,sz.002105.SZ,2025-06-20
2025-06-23,sz.002105,7.4100,7.6500,7.4100,7.6200,7.5400,13362040,101049844.8000,3,3.666100,1,1.061000,-119.152497,3.212006,2.231173,-57.201877,sz.002105.SZ,2025-06-23
2025-06-24,sz.002105,7.7000,7.9300,7.6700,7.8600,7.6200,17948031,140603230.2500,3,4.924400,1,3.149600,-122.905332,3.313172,2.301446,-59.003511,sz.002105.SZ,2025-06-24
2025-06-25,sz.002105,7.9800,8.3600,7.8800,8.0100,7.8600,27261072,220282934.3500,3,7.479600,1,1.908400,-125.250853,3.376400,2.345367,-60.129532,sz.002105.SZ,2025-06-25
2025-06-26,sz.002105,8.0000,8.1600,7.8000,7.8900,8.0100,24451636,194160702.3000,3,6.708800,1,-1.498100,-123.374436,3.325818,2.310230,-59.228715,sz.002105.SZ,2025-06-26
2025-06-27,sz.002105,7.8700,8.0000,7.8500,7.8700,7.8900,16050633,127097763.7100,3,4.403800,1,-0.253500,-123.061700,3.317387,2.304374,-59.078579,sz.002105.SZ,2025-06-27
2025-06-30,sz.002105,7.8500,7.8900,7.8100,7.8400,7.8700,12214433,95838441.3900,3,3.351300,1,-0.381200,-122.592596,3.304741,2.295590,-58.853375,sz.002105.SZ,2025-06-30
2025-07-01,sz.002105,7.8400,8.0500,7.8200,7.8600,7.8400,16690061,131807464.6900,3,4.579200,1,0.255100,-122.905332,3.313172,2.301446,-59.003511,sz.002105.SZ,2025-07-01
2025-07-02,sz.002105,7.8200,7.9300,7.7200,7.7900,7.8600,14752755,114883102.4500,3,4.047700,1,-0.890600,-121.810755,3.283665,2.280950,-58.478034,sz.002105.SZ,2025-07-02
2025-07-03,sz.002105,7.7700,7.8800,7.7600,7.7800,7.7900,10660928,83261591.8400,3,2.925000,1,-0.128400,-121.654387,3.279450,2.278022,-58.402966,sz.002105.SZ,2025-07-03
2025-07-04,sz.002105,7.7800,7.8300,7.6900,7.7000,7.7800,12620600,97643872.0000,3,3.462700,1,-1.028300,-120.403442,3.245728,2.254597,-57.802422,sz.002105.SZ,2025-07-04
2025-07-07,sz.002105,7.7500,7.7800,7.6200,7.7400,7.7000,10307800,79724384.0000,3,2.828100,1,0.519500,-121.028914,3.262589,2.266310,-58.102694,sz.002105.SZ,2025-07-07
2025-07-08,sz.002105,7.7400,7.8200,7.6900,7.8000,7.7400,12867683,99749265.0900,3,3.530500,1,0.775200,-121.967123,3.287881,2.283878,-58.553102,sz.002105.SZ,2025-07-08
2025-07-09,sz.002105,7.8500,7.9300,7.7300,7.7400,7.8000,14671600,114963897.0000,3,4.025400,1,-0.769200,-121.028914,3.262589,2.266310,-58.102694,sz.002105.SZ,2025-07-09
2025-07-10,sz.002105,7.7200,7.8800,7.6400,7.7800,7.7400,13187000,102177040.0000,3,3.618100,1,0.516800,-121.654387,3.279450,2.278022,-58.402966,sz.002105.SZ,2025-07-10
2025-07-11,sz.002105,7.7600,7.8000,7.5700,7.6500,7.7800,15330391,117397213.9700,3,4.206200,1,-1.671000,-119.621601,3.224652,2.239957,-57.427081,sz.002105.SZ,2025-07-11
2025-07-14,sz.002105,7.6600,7.7100,7.6000,7.6800,7.6500,7662891,58791267.7900,3,2.102500,1,0.392200,-120.090706,3.237298,2.248741,-57.652286,sz.002105.SZ,2025-07-14
2025-07-15,sz.002105,7.6200,7.6500,7.3500,7.4600,7.6800,16102400,120178708.0000,3,4.418000,1,-2.864600,-116.650607,3.144563,2.184324,-56.000788,sz.002105.SZ,2025-07-15
2025-07-16,sz.002105,7.5000,7.6300,7.4800,7.5900,7.4600,11604754,87944169.6000,3,3.184000,1,1.742600,-118.683393,3.199361,2.222389,-56.976673,sz.002105.SZ,2025-07-16
2025-07-17,sz.002105,7.5400,7.7400,7.5400,7.7000,7.5900,10433800,80065205.0000,3,2.862700,1,1.449300,-120.403442,3.245728,2.254597,-57.802422,sz.002105.SZ,2025-07-17
2025-07-18,sz.002105,7.7200,7.7700,7.6200,7.6600,7.7000,8334400,63967944.0000,3,2.286700,1,-0.519500,-119.777970,3.228867,2.242885,-57.502149,sz.002105.SZ,2025-07-18
2025-07-21,sz.002105,7.6600,7.7400,7.6100,7.7400,7.6600,9644800,74113108.0000,3,2.646200,1,1.044400,-121.028914,3.262589,2.266310,-58.102694,sz.002105.SZ,2025-07-21
2025-07-22,sz.002105,7.7400,7.7700,7.5500,7.6000,7.7400,10740125,81892334.4500,3,2.946800,1,-1.808800,-118.839761,3.203576,2.225317,-57.051741,sz.002105.SZ,2025-07-22
2025-07-23,sz.002105,7.6200,7.6900,7.5600,7.5700,7.6000,9964825,75923623.7500,3,2.734000,1,-0.394700,-118.370657,3.190930,2.216533,-56.826537,sz.002105.SZ,2025-07-23
2025-07-24,sz.002105,7.5700,7.6700,7.5200,7.6300,7.5700,8405000,64138012.0000,3,2.306100,1,0.792600,-119.308865,3.216222,2.234101,-57.276945,sz.002105.SZ,2025-07-24
2025-07-25,sz.002105,7.6200,7.7400,7.5900,7.7400,7.6300,12272775,94094018.0000,3,3.367300,1,1.441700,-121.028914,3.262589,2.266310,-58.102694,sz.002105.SZ,2025-07-25
2025-07-28,sz.002105,7.7400,7.7600,7.6500,7.6900,7.7400,8281700,63800063.0000,3,2.272200,1,-0.646000,-120.247074,3.241513,2.251669,-57.727354,sz.002105.SZ,2025-07-28
2025-07-29,sz.002105,7.8000,7.8400,7.4900,7.5500,7.6900,15227800,115628313.0600,3,4.178000,1,-1.820500,-118.057920,3.182500,2.210677,-56.676400,sz.002105.SZ,2025-07-29
2025-07-30,sz.002105,7.5100,7.5700,7.4300,7.5300,7.5500,9880810,74176437.2100,3,2.711000,1,-0.264900,-117.745184,3.174069,2.204821,-56.526264,sz.002105.SZ,2025-07-30
2025-07-31,sz.002105,7.4900,7.5800,7.4700,7.5500,7.5300,9622509,72499918.9700,3,2.640100,1,0.265600,-118.057920,3.182500,2.210677,-56.676400,sz.002105.SZ,2025-07-31
2025-08-01,sz.002105,7.5500,7.6300,7.4400,7.4800,7.5500,9862100,73982504.0000,3,2.705900,1,-0.927200,-116.963344,3.152993,2.190180,-56.150924,sz.002105.SZ,2025-08-01
2025-08-04,sz.002105,7.4100,7.5200,7.3500,7.5000,7.4800,8085855,60327812.8000,3,2.218500,1,0.267400,-117.276080,3.161424,2.196036,-56.301060,sz.002105.SZ,2025-08-04
2025-08-05,sz.002105,7.5100,7.9000,7.4800,7.7000,7.5000,26883300,207216809.0000,3,7.376000,1,2.666700,-120.403442,3.245728,2.254597,-57.802422,sz.002105.SZ,2025-08-05
2025-08-06,sz.002105,7.7200,7.8400,7.6400,7.8100,7.7000,21217589,164594574.8000,3,5.821500,1,1.428600,-122.123491,3.292096,2.286806,-58.628171,sz.002105.SZ,2025-08-06
2025-08-07,sz.002105,7.7700,7.8300,7.7000,7.7700,7.8100,14847100,115187334.0000,3,4.073600,1,-0.512200,-121.498019,3.275235,2.275094,-58.327898,sz.002105.SZ,2025-08-07
2025-08-08,sz.002105,7.7500,7.9200,7.7400,7.8500,7.7700,17116700,133964838.0000,3,4.696300,1,1.029600,-122.748964,3.308957,2.298518,-58.928443,sz.002105.SZ,2025-08-08
2025-08-11,sz.002105,7.7800,7.9300,7.6700,7.9200,7.8500,20045200,156692540.0000,3,5.499800,1,0.891700,-123.843540,3.338463,2.319014,-59.453919,sz.002105.SZ,2025-08-11
2025-08-12,sz.002105,7.8600,7.9400,7.7900,7.8300,7.9200,15014500,118083427.0000,3,4.119500,1,-1.136400,-122.436227,3.300526,2.292662,-58.778307,sz.002105.SZ,2025-08-12
2025-08-13,sz.002105,7.8500,7.9000,7.6800,7.6900,7.8300,15926000,123380347.3800,3,4.369600,1,-1.788000,-120.247074,3.241513,2.251669,-57.727354,sz.002105.SZ,2025-08-13
2025-08-14,sz.002105,7.7000,7.7100,7.4400,7.4500,7.6900,16085270,121408799.3000,3,4.413300,1,-3.120900,-116.494239,3.140347,2.181396,-55.925720,sz.002105.SZ,2025-08-14
2025-08-15,sz.002105,7.4600,7.5500,7.4400,7.5000,7.4500,11991400,89858680.0000,3,3.290100,1,0.671100,-117.276080,3.161424,2.196036,-56.301060,sz.002105.SZ,2025-08-15
2025-08-18,sz.002105,7.5100,7.5600,7.4600,7.4900,7.5000,14185800,106420415.0000,3,3.892200,1,-0.133300,-117.119712,3.157208,2.193108,-56.225992,sz.002105.SZ,2025-08-18
2025-08-19,sz.002105,7.4900,7.6000,7.4300,7.6000,7.4900,14498481,109186687.8300,3,3.977900,1,1.468600,-118.839761,3.203576,2.225317,-57.051741,sz.002105.SZ,2025-08-19
2025-08-20,sz.002105,7.5600,7.7500,7.5500,7.7500,7.6000,16464200,126319628.0000,3,4.517300,1,1.973700,-121.185283,3.266804,2.269238,-58.177762,sz.002105.SZ,2025-08-20
2025-08-21,sz.002105,7.7700,7.7900,7.6700,7.7100,7.7500,12638300,97742971.0000,3,3.467600,1,-0.516100,-120.559810,3.249943,2.257525,-57.877490,sz.002105.SZ,2025-08-21
2025-08-22,sz.002105,7.6900,7.7300,7.6000,7.6800,7.7100,11127925,85116951.2500,3,3.053200,1,-0.389100,-120.090706,3.237298,2.248741,-57.652286,sz.002105.SZ,2025-08-22
2025-08-25,sz.002105,7.6900,7.7100,7.5500,7.6100,7.6800,15725525,119668593.3900,3,4.314600,1,-0.911500,-67.968948,3.271334,2.258627,-331.690164,sz.002105.SZ,2025-08-25
2025-08-26,sz.002105,7.6200,7.7300,7.5500,7.6900,7.6100,15786931,120950706.7800,3,4.331500,1,1.051200,-68.683470,3.305724,2.282371,-335.177051,sz.002105.SZ,2025-08-26
2025-08-27,sz.002105,7.6900,7.7300,7.4000,7.4000,7.6900,15433278,117019334.4700,3,4.234400,1,-3.771100,-66.093326,3.181061,2.196300,-322.537085,sz.002105.SZ,2025-08-27
2025-08-28,sz.002105,7.4500,7.5400,7.0100,7.3000,7.4000,18450701,134360167.3000,3,5.062300,1,-1.351400,-65.200173,3.138074,2.166620,-318.178475,sz.002105.SZ,2025-08-28
2025-08-29,sz.002105,7.3000,7.3100,7.1500,7.1800,7.3000,8202689,59213875.9900,3,2.250600,1,-1.643800,-64.128389,3.086489,2.131005,-312.948144,sz.002105.SZ,2025-08-29
2025-09-01,sz.002105,7.2000,7.3200,7.1200,7.2500,7.1800,7953188,57619687.1800,3,2.182100,1,0.974900,-64.753597,3.116580,2.151780,-315.999171,sz.002105.SZ,2025-09-01
2025-09-02,sz.002105,7.2600,7.2600,7.0700,7.1700,7.2500,9242037,66026700.1600,3,2.535700,1,-1.103400,-64.039074,3.082190,2.128037,-312.512283,sz.002105.SZ,2025-09-02
2025-09-03,sz.002105,7.2400,7.2400,6.9400,6.9600,7.1700,8101000,57308776.0000,3,2.222700,1,-2.928900,-62.163453,2.991917,2.065709,-303.359204,sz.002105.SZ,2025-09-03
2025-09-04,sz.002105,7.0500,7.2400,6.9900,7.1300,6.9600,12683701,90409179.0100,3,3.480000,1,2.442500,-63.681813,3.064995,2.116165,-310.768840,sz.002105.SZ,2025-09-04
2025-09-05,sz.002105,7.2400,7.2900,7.0700,7.1900,7.1300,12111544,86642559.3700,3,3.323000,1,0.841500,-64.217705,3.090788,2.133973,-313.384005,sz.002105.SZ,2025-09-05
2025-09-08,sz.002105,7.1500,7.2400,7.1400,7.1900,7.1900,8025362,57689304.5400,3,2.201900,1,0.000000,-64.217705,3.090788,2.133973,-313.384005,sz.002105.SZ,2025-09-08
