date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688520,40.0100,40.6000,39.1500,39.3200,40.2000,2900823,114560600.4800,3,0.651400,1,-2.189100,156.412936,-40.866694,6.968816,-255.101430,sh.688520.SZ,2025-03-12
2025-03-13,sh.688520,39.1100,39.4600,38.5200,38.7100,39.3200,1751484,68089652.5100,3,0.393300,1,-1.551400,153.986388,-40.232699,6.860704,-251.143855,sh.688520.SZ,2025-03-13
2025-03-14,sh.688520,38.5200,39.5300,38.5100,39.4700,38.7100,2246493,87838708.9700,3,0.504400,1,1.963300,157.009629,-41.022595,6.995401,-256.074605,sh.688520.SZ,2025-03-14
2025-03-17,sh.688520,39.6000,39.8800,38.8600,39.2800,39.4700,1698903,66685832.1500,3,0.381500,1,-0.481400,156.253818,-40.825121,6.961727,-254.841917,sh.688520.SZ,2025-03-17
2025-03-18,sh.688520,39.4400,40.5600,39.1000,39.6200,39.2800,2758548,110116431.7700,3,0.619400,1,0.865600,157.606321,-41.178495,7.021986,-257.047779,sh.688520.SZ,2025-03-18
2025-03-19,sh.688520,39.5300,40.6500,39.3900,39.9000,39.6200,2543880,101948264.9500,3,0.571200,1,0.706700,158.720146,-41.469509,7.071611,-258.864371,sh.688520.SZ,2025-03-19
2025-03-20,sh.688520,39.8100,40.0500,39.2800,39.3600,39.9000,1471766,58323913.2600,3,0.330500,1,-1.353400,156.572054,-40.908268,6.975905,-255.360943,sh.688520.SZ,2025-03-20
2025-03-21,sh.688520,39.0200,39.7900,38.4500,38.7500,39.3600,1704282,66492648.2900,3,0.382700,1,-1.549800,154.145506,-40.274273,6.867793,-251.403368,sh.688520.SZ,2025-03-21
2025-03-24,sh.688520,38.7500,39.1200,38.0500,38.4700,38.7500,1387624,53454862.7800,3,0.311600,1,-0.722600,153.031680,-39.983259,6.818168,-249.586776,sh.688520.SZ,2025-03-24
2025-03-25,sh.688520,38.8700,39.1300,38.2100,38.8900,38.4700,1160017,45094401.6600,3,0.260500,1,1.091800,154.702418,-40.419780,6.892606,-252.311664,sh.688520.SZ,2025-03-25
2025-03-26,sh.688520,38.6600,39.0900,38.5200,38.5400,38.8900,965576,37394009.5300,3,0.216800,1,-0.900000,153.310136,-40.056012,6.830574,-250.040924,sh.688520.SZ,2025-03-26
2025-03-27,sh.688520,38.3500,40.2500,38.1000,39.9100,38.5400,3140247,124291319.9200,3,0.705100,1,3.554700,158.759926,-41.479902,7.073384,-258.929249,sh.688520.SZ,2025-03-27
2025-03-28,sh.688520,39.8700,43.1500,39.7700,41.2100,39.9100,5855285,245165129.1000,3,1.314800,1,3.257300,163.931259,-42.831039,7.303787,-267.363427,sh.688520.SZ,2025-03-28
2025-03-31,sh.688520,40.8600,41.3800,40.1000,40.7400,41.2100,2924102,119002039.6200,3,0.656600,1,-1.140500,162.061623,-42.342551,7.220487,-264.314147,sh.688520.SZ,2025-03-31
2025-04-01,sh.688520,40.5300,43.0000,40.5300,42.1000,40.7400,5426096,229257482.8300,3,1.218400,1,3.338200,167.471633,-43.756048,7.461525,-273.137594,sh.688520.SZ,2025-04-01
2025-04-02,sh.688520,41.7000,42.7000,41.6200,41.8500,42.1000,3277184,137844867.9100,3,0.735900,1,-0.593800,166.477146,-43.496214,7.417216,-271.515637,sh.688520.SZ,2025-04-02
2025-04-03,sh.688520,41.5100,43.2000,41.1700,41.6200,41.8500,3191869,133960330.0300,3,0.716700,1,-0.549600,165.562218,-43.257167,7.376453,-270.023437,sh.688520.SZ,2025-04-03
2025-04-07,sh.688520,39.0700,41.0000,34.8000,36.1800,41.6200,5030996,189666051.2400,3,1.129700,1,-13.070600,143.922178,-37.603179,6.412303,-234.729648,sh.688520.SZ,2025-04-07
2025-04-08,sh.688520,36.7000,38.0800,36.2000,36.9400,36.1800,3238582,120230722.7100,3,0.727200,1,2.100600,146.945419,-38.393074,6.547001,-239.660398,sh.688520.SZ,2025-04-08
2025-04-09,sh.688520,36.4600,37.3500,34.6100,37.1100,36.9400,3840969,139609489.1800,3,0.862500,1,0.460200,147.621670,-38.569761,6.577130,-240.763328,sh.688520.SZ,2025-04-09
2025-04-10,sh.688520,37.8600,39.2500,37.5200,38.6100,37.1100,3791472,146183924.3300,3,0.851400,1,4.042000,153.588593,-40.128766,6.842980,-250.495072,sh.688520.SZ,2025-04-10
2025-04-11,sh.688520,38.4000,39.9000,38.0600,39.3400,38.6100,3236886,126953128.5100,3,0.726800,1,1.890700,156.492495,-40.887481,6.972361,-255.231187,sh.688520.SZ,2025-04-11
2025-04-14,sh.688520,39.7200,40.7600,39.2900,40.2400,39.3400,3058346,123251650.6000,3,0.686800,1,2.287700,160.072649,-41.822883,7.131871,-261.070233,sh.688520.SZ,2025-04-14
2025-04-15,sh.688520,39.8400,40.5100,38.9000,39.4500,40.2400,2300128,90911108.6200,3,0.516500,1,-1.963200,156.930070,-41.001808,6.991856,-255.944848,sh.688520.SZ,2025-04-15
2025-04-16,sh.688520,39.3300,39.3300,37.4300,38.1800,39.4500,2543239,97021946.4000,3,0.571100,1,-3.219300,151.878075,-39.681851,6.766770,-247.705305,sh.688520.SZ,2025-04-16
2025-04-17,sh.688520,37.7800,38.5600,37.7800,38.0000,38.1800,1435207,54869994.8900,3,0.322300,1,-0.471500,151.162044,-39.494771,6.734868,-246.537496,sh.688520.SZ,2025-04-17
2025-04-18,sh.688520,37.6800,38.3900,37.5500,37.9300,38.0000,1195909,45248461.3400,3,0.268500,1,-0.184200,150.883588,-39.422017,6.722462,-246.083348,sh.688520.SZ,2025-04-18
2025-04-21,sh.688520,37.6800,40.2300,37.4000,40.2000,37.9300,3354975,131419168.7800,3,0.753400,1,5.984700,159.913531,-41.781310,7.124781,-260.810720,sh.688520.SZ,2025-04-21
2025-04-22,sh.688520,40.2800,40.8900,39.8000,40.3800,40.2000,2587260,104286318.2400,3,0.581000,1,0.447800,160.629562,-41.968390,7.156683,-261.978529,sh.688520.SZ,2025-04-22
2025-04-23,sh.688520,39.9800,40.3800,38.6300,38.6600,40.3800,3591999,141363429.1600,3,0.806600,1,-4.259500,153.787490,-40.180732,6.851842,-250.819463,sh.688520.SZ,2025-04-23
2025-04-24,sh.688520,38.5600,40.3400,38.5400,38.8800,38.6600,2818330,110637734.2400,3,0.632900,1,0.569100,154.662639,-40.409386,6.890833,-252.246785,sh.688520.SZ,2025-04-24
2025-04-25,sh.688520,39.0000,39.0600,37.5000,38.1800,38.8800,2980598,113606677.3100,3,0.669300,1,-1.800400,151.878075,-39.681851,6.766770,-247.705305,sh.688520.SZ,2025-04-25
2025-04-28,sh.688520,36.8100,37.2000,35.2000,36.8700,38.1800,4047046,147040498.1400,3,0.908800,1,-3.431100,161.734443,-40.572689,6.785093,-444.856624,sh.688520.SZ,2025-04-28
2025-04-29,sh.688520,36.6500,37.2500,36.4200,36.8200,36.8700,1695504,62473767.1100,3,0.380700,1,-0.135600,161.515112,-40.517668,6.775892,-444.253347,sh.688520.SZ,2025-04-29
2025-04-30,sh.688520,36.9000,37.2200,36.3200,36.5000,36.8200,2352044,86250274.3600,3,0.528200,1,-0.869100,160.111396,-40.165532,6.717003,-440.392372,sh.688520.SZ,2025-04-30
2025-05-06,sh.688520,36.9000,36.9800,36.0900,36.4100,36.5000,3214403,117034345.2600,3,0.721800,1,-0.246600,159.716601,-40.066493,6.700441,-439.306473,sh.688520.SZ,2025-05-06
2025-05-07,sh.688520,36.6900,37.1300,36.2200,36.5100,36.4100,2480574,90728700.1900,3,0.557000,1,0.274600,160.155262,-40.176536,6.718844,-440.513028,sh.688520.SZ,2025-05-07
2025-05-08,sh.688520,36.3600,37.0700,36.3600,36.8500,36.5100,1975769,72802817.6000,3,0.443700,1,0.931300,161.646711,-40.550680,6.781413,-444.615313,sh.688520.SZ,2025-05-08
2025-05-09,sh.688520,36.9000,36.9800,36.2500,36.2900,36.8500,2086936,76113146.2600,3,0.468600,1,-1.519700,159.190207,-39.934442,6.678358,-437.858608,sh.688520.SZ,2025-05-09
2025-05-12,sh.688520,36.3200,36.6000,35.6900,36.0300,36.2900,2618695,94424885.9600,3,0.588000,1,-0.716500,158.049688,-39.648332,6.630510,-434.721567,sh.688520.SZ,2025-05-12
2025-05-13,sh.688520,36.3000,36.4300,35.8100,35.8900,36.0300,1940488,70018785.8500,3,0.435700,1,-0.388600,157.435562,-39.494272,6.604747,-433.032390,sh.688520.SZ,2025-05-13
2025-05-14,sh.688520,36.2400,36.4600,35.7200,36.2800,35.8900,1595642,57608282.2500,3,0.358300,1,1.086700,159.146341,-39.923438,6.676517,-437.737953,sh.688520.SZ,2025-05-14
2025-05-15,sh.688520,36.2900,36.3800,35.8600,35.9000,36.2800,997631,35917226.3900,3,0.224000,1,-1.047400,157.479428,-39.505276,6.606587,-433.153046,sh.688520.SZ,2025-05-15
2025-05-16,sh.688520,35.9100,36.9600,35.7100,36.8800,35.9000,2310026,84503576.0200,3,0.518700,1,2.729800,161.778309,-40.583693,6.786934,-444.977279,sh.688520.SZ,2025-05-16
2025-05-19,sh.688520,37.0000,37.2900,36.2800,36.5600,36.8800,1467965,53806472.7800,3,0.329600,1,-0.867700,160.374593,-40.231557,6.728045,-441.116305,sh.688520.SZ,2025-05-19
2025-05-20,sh.688520,36.9300,38.7500,36.9300,38.2100,36.5600,4812563,183508472.2900,3,1.080700,1,4.513100,167.612505,-42.047259,7.031690,-461.024453,sh.688520.SZ,2025-05-20
2025-05-21,sh.688520,38.0500,41.5500,37.7500,40.8600,38.2100,9337045,375780603.7200,3,2.096600,1,6.935400,179.237031,-44.963387,7.519363,-492.998146,sh.688520.SZ,2025-05-21
2025-05-22,sh.688520,40.5500,40.9800,40.0200,40.1300,40.8600,5292380,214032896.9100,3,1.188400,1,-1.786600,176.034803,-44.160076,7.385023,-484.190299,sh.688520.SZ,2025-05-22
2025-05-23,sh.688520,40.2900,40.4000,39.1200,39.2000,40.1300,3916939,155500229.0000,3,0.879500,1,-2.317500,171.955253,-43.136680,7.213877,-472.969342,sh.688520.SZ,2025-05-23
2025-05-26,sh.688520,39.2000,39.7100,37.9500,38.2000,39.2000,2764397,106188019.1000,3,0.620700,1,-2.551000,167.568639,-42.036255,7.029850,-460.903798,sh.688520.SZ,2025-05-26
2025-05-27,sh.688520,38.2000,39.8100,38.0000,39.5200,38.2000,4441300,173585825.7500,3,0.997300,1,3.455500,173.358969,-43.488817,7.272766,-476.830317,sh.688520.SZ,2025-05-27
2025-05-28,sh.688520,39.5000,39.7800,38.7200,38.8600,39.5200,1766889,68924106.4900,3,0.396800,1,-1.670000,170.463804,-42.762536,7.151308,-468.867057,sh.688520.SZ,2025-05-28
2025-05-29,sh.688520,38.8800,40.4600,38.5100,39.9700,38.8600,3068705,122238535.5400,3,0.689100,1,2.856400,175.332945,-43.984008,7.355579,-482.259812,sh.688520.SZ,2025-05-29
2025-05-30,sh.688520,39.7600,40.5700,39.3900,39.6100,39.9700,3502501,139532155.7300,3,0.786500,1,-0.900700,173.753764,-43.587855,7.289329,-477.916216,sh.688520.SZ,2025-05-30
2025-06-03,sh.688520,40.4000,44.2500,40.0000,43.4600,39.6100,10825449,465696487.0900,3,2.430900,1,9.719800,190.642227,-47.824493,7.997835,-524.368562,sh.688520.SZ,2025-06-03
2025-06-04,sh.688520,43.3900,44.0400,42.8300,42.9800,43.4600,5574836,241707014.5200,3,1.251800,1,-1.104500,188.536652,-47.296289,7.909501,-518.577101,sh.688520.SZ,2025-06-04
2025-06-05,sh.688520,43.0500,44.9700,42.2900,43.4500,42.9800,6633446,290370090.9700,3,1.489500,1,1.093500,190.598361,-47.813489,7.995994,-524.247906,sh.688520.SZ,2025-06-05
2025-06-06,sh.688520,44.2700,46.7800,43.3100,46.4400,43.4500,9912868,446576957.2400,3,2.225900,1,6.881500,203.714335,-51.103761,8.546237,-560.323884,sh.688520.SZ,2025-06-06
2025-06-09,sh.688520,45.9800,48.9600,45.3600,47.4000,46.4400,9327852,442090843.3200,3,2.094600,1,2.067200,207.925484,-52.160170,8.722903,-571.906807,sh.688520.SZ,2025-06-09
2025-06-10,sh.688520,46.6900,47.8700,46.2000,46.9900,47.4000,5265872,247883337.8500,3,1.182400,1,-0.865000,206.126973,-51.708995,8.647452,-566.959934,sh.688520.SZ,2025-06-10
2025-06-11,sh.688520,46.9500,48.6600,46.4500,46.8000,46.9900,4063339,192016368.3800,3,0.912400,1,-0.404300,205.293516,-51.499914,8.612486,-564.667480,sh.688520.SZ,2025-06-11
2025-06-12,sh.688520,46.8000,49.1800,46.5200,49.1800,46.8000,6893713,331633755.9300,3,1.548000,1,5.085500,215.733656,-54.118927,9.050472,-593.383476,sh.688520.SZ,2025-06-12
2025-06-13,sh.688520,48.5500,50.4500,48.2300,48.9400,49.1800,8408754,413647172.5800,3,1.888200,1,-0.488000,214.680869,-53.854825,9.006305,-590.487745,sh.688520.SZ,2025-06-13
2025-06-16,sh.688520,49.0500,49.9800,47.0000,47.7500,48.9400,5746472,276646185.5600,3,1.290400,1,-2.431500,209.460799,-52.545319,8.787313,-576.129748,sh.688520.SZ,2025-06-16
2025-06-17,sh.688520,48.0100,48.5000,45.8200,46.0800,47.7500,5468153,254574013.6800,3,1.227900,1,-3.497400,202.135154,-50.707608,8.479987,-555.980288,sh.688520.SZ,2025-06-17
2025-06-18,sh.688520,45.4500,46.2400,45.1300,45.5000,46.0800,2412001,109978776.0200,3,0.541600,1,-1.258700,199.590918,-50.069361,8.373251,-548.982273,sh.688520.SZ,2025-06-18
2025-06-19,sh.688520,45.5000,47.0000,45.0500,45.3300,45.5000,3025145,139116275.5500,3,0.679300,1,-0.373600,198.845194,-49.882289,8.341966,-546.931130,sh.688520.SZ,2025-06-19
2025-06-20,sh.688520,45.1800,46.3000,44.9400,45.1500,45.3300,2398949,109096302.2700,3,0.538700,1,-0.397100,198.055604,-49.684212,8.308841,-544.759332,sh.688520.SZ,2025-06-20
2025-06-23,sh.688520,45.2000,52.8000,44.8000,52.6700,45.1500,8394129,412649679.5000,3,1.884900,1,16.655600,231.042938,-57.959412,9.692728,-635.492226,sh.688520.SZ,2025-06-23
2025-06-24,sh.688520,52.4000,61.5000,51.7300,58.0000,52.6700,11904774,670213718.2400,3,2.673200,1,10.119600,254.423588,-63.824680,10.673594,-699.801578,sh.688520.SZ,2025-06-24
2025-06-25,sh.688520,56.7100,58.1800,56.3100,56.7000,58.0000,7600230,433844189.0000,3,1.706600,1,-2.241400,248.720991,-62.394127,10.434359,-684.116370,sh.688520.SZ,2025-06-25
2025-06-26,sh.688520,56.0300,58.3600,54.0000,58.1100,56.7000,7958463,448677798.4900,3,1.787100,1,2.486800,254.906116,-63.945727,10.693837,-701.128788,sh.688520.SZ,2025-06-26
2025-06-27,sh.688520,57.1400,60.9000,57.1400,58.9000,58.1100,7313935,433211509.6000,3,1.642300,1,1.359500,258.371541,-64.815063,10.839219,-710.660568,sh.688520.SZ,2025-06-27
2025-06-30,sh.688520,58.2800,60.7700,58.0000,59.8500,58.9000,5400754,323262760.1500,3,1.212700,1,1.612900,262.538823,-65.860467,11.014045,-722.122835,sh.688520.SZ,2025-06-30
2025-07-01,sh.688520,59.8800,64.0000,59.0100,62.8600,59.8500,6721436,412018542.6800,3,1.509300,1,5.029200,275.742530,-69.172748,11.567968,-758.440124,sh.688520.SZ,2025-07-01
2025-07-02,sh.688520,62.3000,63.9800,60.2000,61.1200,62.8600,5211168,321581984.6600,3,1.170200,1,-2.768100,268.109823,-67.258008,11.247760,-737.446077,sh.688520.SZ,2025-07-02
2025-07-03,sh.688520,62.0000,73.3400,62.0000,73.3400,61.1200,12676391,893065810.2500,3,2.846500,1,19.993500,321.714241,-80.705208,13.496576,-884.887030,sh.688520.SZ,2025-07-03
2025-07-04,sh.688520,75.2000,87.9700,75.2000,85.4100,73.3400,20168559,1629556428.6100,3,4.528800,1,16.457600,374.660667,-93.987344,15.717788,-1030.518152,sh.688520.SZ,2025-07-04
2025-07-07,sh.688520,85.1900,87.0800,80.9000,82.2100,85.4100,11272148,935562509.3200,3,2.531200,1,-3.746600,360.623503,-90.465982,15.128900,-991.908409,sh.688520.SZ,2025-07-07
2025-07-08,sh.688520,81.2700,83.9400,78.2300,79.1700,82.2100,10848707,870154621.8600,3,2.436100,1,-3.697800,347.288198,-87.120688,14.569456,-955.229154,sh.688520.SZ,2025-07-08
2025-07-09,sh.688520,79.1700,79.2200,75.6200,77.0000,79.1700,9888025,761661459.7400,3,2.220400,1,-2.740900,337.769247,-84.732765,14.170117,-929.046923,sh.688520.SZ,2025-07-09
2025-07-10,sh.688520,76.6700,77.0600,74.3200,74.6400,77.0000,7325467,552077267.7300,3,1.644900,1,-3.064900,327.416838,-82.135761,13.735812,-900.572238,sh.688520.SZ,2025-07-10
2025-07-11,sh.688520,74.3000,76.3000,73.4800,74.0000,74.6400,7390275,550625290.7300,3,1.659500,1,-0.857400,324.609406,-81.431489,13.618034,-892.850289,sh.688520.SZ,2025-07-11
2025-07-14,sh.688520,73.5000,74.9000,72.6000,74.4900,74.0000,6445140,475549010.4100,3,1.447300,1,0.662200,326.758846,-81.970697,13.708208,-898.762406,sh.688520.SZ,2025-07-14
2025-07-15,sh.688520,74.0000,74.0100,72.4000,73.3900,74.4900,5537476,405606662.1600,3,1.243400,1,-1.476700,321.933571,-80.760229,13.505777,-885.490307,sh.688520.SZ,2025-07-15
2025-07-16,sh.688520,74.7200,76.6000,73.5900,74.2000,73.3900,8671114,648437941.4400,3,1.947100,1,1.103700,325.486728,-81.651574,13.654840,-895.263398,sh.688520.SZ,2025-07-16
2025-07-17,sh.688520,75.2000,89.0400,75.2000,85.6300,74.2000,16463405,1333201174.3500,3,3.696900,1,15.404300,375.625722,-94.229437,15.758274,-1033.172571,sh.688520.SZ,2025-07-17
2025-07-18,sh.688520,84.0000,86.3000,81.6600,84.9500,85.6300,11182658,938148438.9500,3,2.511100,1,-0.794100,372.642825,-93.481148,15.633135,-1024.968001,sh.688520.SZ,2025-07-18
2025-07-21,sh.688520,83.2500,84.1900,79.5000,82.6000,84.9500,7761421,634735601.9700,3,1.742800,1,-2.766300,362.334283,-90.895148,15.200670,-996.613972,sh.688520.SZ,2025-07-21
2025-07-22,sh.688520,81.7900,84.6000,78.1300,79.6900,82.6000,8202471,666389934.7600,3,1.841900,1,-3.523000,349.569237,-87.692910,14.665150,-961.503237,sh.688520.SZ,2025-07-22
2025-07-23,sh.688520,78.1100,80.4000,76.8000,78.7100,79.6900,5803005,457563690.6000,3,1.303100,1,-1.229800,345.270356,-86.614493,14.484804,-949.679004,sh.688520.SZ,2025-07-23
2025-07-24,sh.688520,78.9000,81.8800,77.5000,78.6900,78.7100,6625296,524544189.2400,3,1.487700,1,-0.025400,345.182623,-86.592484,14.481123,-949.437693,sh.688520.SZ,2025-07-24
2025-07-25,sh.688520,78.7200,79.8800,76.3600,76.3600,78.6900,5448986,425552332.1600,3,1.223600,1,-2.961000,334.961814,-84.028493,14.052339,-921.324974,sh.688520.SZ,2025-07-25
2025-07-28,sh.688520,75.3000,77.5500,74.3200,75.4900,76.3600,7459864,563446995.6200,3,1.675100,1,-1.139300,331.145460,-83.071123,13.892235,-910.827951,sh.688520.SZ,2025-07-28
2025-07-29,sh.688520,75.8400,78.8700,73.8800,77.6200,75.4900,9054878,696110047.9700,3,2.033300,1,2.821600,340.488947,-85.415029,14.284214,-936.527560,sh.688520.SZ,2025-07-29
2025-07-30,sh.688520,76.0000,81.3200,74.7000,74.8800,77.6200,10012967,781683432.4900,3,2.248400,1,-3.530000,328.469626,-82.399863,13.779978,-903.467969,sh.688520.SZ,2025-07-30
2025-07-31,sh.688520,74.5400,77.5500,74.0000,74.8000,74.8800,6552186,497361888.2000,3,1.471300,1,-0.106800,328.118697,-82.311829,13.765256,-902.502725,sh.688520.SZ,2025-07-31
2025-08-01,sh.688520,74.8200,76.4900,69.2400,69.5200,74.8000,10314354,738163693.2700,3,2.316100,1,-7.058800,304.957377,-76.501582,12.793591,-838.796650,sh.688520.SZ,2025-08-01
2025-08-04,sh.688520,69.3900,70.2400,67.9800,70.1600,69.5200,6800810,470317343.3400,3,1.527100,1,0.920600,307.764810,-77.205855,12.911369,-846.518599,sh.688520.SZ,2025-08-04
2025-08-05,sh.688520,69.8800,70.9000,68.0500,70.1500,70.1600,4604612,320354451.2500,3,1.034000,1,-0.014300,307.720943,-77.194850,12.909528,-846.397943,sh.688520.SZ,2025-08-05
2025-08-06,sh.688520,70.3100,71.8200,69.1500,69.7900,70.1500,4836340,339391825.7100,3,1.086000,1,-0.513200,306.141763,-76.798697,12.843278,-842.054347,sh.688520.SZ,2025-08-06
2025-08-07,sh.688520,69.6500,70.6900,66.5000,66.6000,69.7900,7237841,489748667.1700,3,1.625300,1,-4.570900,292.148465,-73.288340,12.256231,-803.565260,sh.688520.SZ,2025-08-07
2025-08-08,sh.688520,66.5500,67.1000,64.7800,66.3000,66.6000,4762806,314688928.0800,3,1.069500,1,-0.450500,290.832481,-72.958212,12.201022,-799.945597,sh.688520.SZ,2025-08-08
2025-08-11,sh.688520,65.6900,66.8800,64.8000,65.4400,66.3000,5497066,361531396.8400,3,1.234400,1,-1.297100,287.059993,-72.011846,12.042759,-789.569229,sh.688520.SZ,2025-08-11
2025-08-12,sh.688520,65.4000,65.4100,63.3200,64.4200,65.4400,5641174,361532395.6500,3,1.266700,1,-1.558700,282.585648,-70.889412,11.855051,-777.262374,sh.688520.SZ,2025-08-12
2025-08-13,sh.688520,64.6400,67.4700,63.8000,65.0600,64.4200,8836621,577442242.8600,3,1.984300,1,0.993500,285.393080,-71.593684,11.972828,-784.984322,sh.688520.SZ,2025-08-13
2025-08-14,sh.688520,65.0000,73.0000,65.0000,68.4500,65.0600,17342261,1198429110.7000,3,3.894200,1,5.210600,300.263700,-75.324127,12.596682,-825.886518,sh.688520.SZ,2025-08-14
2025-08-15,sh.688520,68.0000,76.2000,66.1100,73.2000,68.4500,15403142,1099688320.9900,3,3.458800,1,6.939400,321.100115,-80.551148,13.470812,-883.197854,sh.688520.SZ,2025-08-15
2025-08-18,sh.688520,73.0000,73.7000,70.5900,73.0000,73.2000,11666566,838707680.6600,3,2.619700,1,-0.273200,320.222792,-80.331063,13.434007,-880.784745,sh.688520.SZ,2025-08-18
2025-08-19,sh.688520,72.9900,78.8400,71.0000,71.4000,73.0000,14549414,1086755536.9800,3,3.267100,1,-2.191800,313.204210,-78.570382,13.139563,-861.479874,sh.688520.SZ,2025-08-19
2025-08-20,sh.688520,69.5200,70.2600,66.5700,69.3100,71.4000,10251093,700522270.1100,3,2.301900,1,-2.927200,304.036188,-76.270493,12.754945,-836.262886,sh.688520.SZ,2025-08-20
2025-08-21,sh.688520,69.0000,71.1400,67.8900,68.3500,69.3100,7193632,498324572.2000,3,1.615300,1,-1.385100,299.825039,-75.214084,12.578279,-824.679963,sh.688520.SZ,2025-08-21
2025-08-22,sh.688520,67.5100,68.9900,67.1300,68.0600,68.3500,6598045,448367355.5100,3,1.481600,1,-0.424300,298.552921,-74.894961,12.524911,-821.180955,sh.688520.SZ,2025-08-22
2025-08-25,sh.688520,68.1900,70.5000,67.8400,68.5100,68.0600,6720917,463139307.0500,3,1.509200,1,0.661200,300.526897,-75.390152,12.607723,-826.610450,sh.688520.SZ,2025-08-25
2025-08-26,sh.688520,68.3700,69.7800,66.4000,66.6500,68.5100,5975527,402636452.7100,3,1.341800,1,-2.714900,292.367796,-73.343361,12.265432,-804.168538,sh.688520.SZ,2025-08-26
2025-08-27,sh.688520,66.9000,68.6900,65.4000,65.4900,66.6500,6187806,415745126.9900,3,1.389500,1,-1.740400,287.279324,-72.066867,12.051960,-790.172506,sh.688520.SZ,2025-08-27
2025-08-28,sh.688520,66.1000,66.1000,61.8900,64.2800,65.4900,8597473,547746494.9600,3,1.930600,1,-1.847600,281.971522,-70.735352,11.829287,-775.573197,sh.688520.SZ,2025-08-28
2025-08-29,sh.688520,62.5000,65.3000,62.0000,63.5000,64.2800,8232525,521577040.5600,3,1.848600,1,-1.213400,-595.021111,-56.158182,12.971584,-295.081656,sh.688520.SZ,2025-08-29
2025-09-01,sh.688520,63.7000,67.3800,63.5000,65.8700,63.5000,7743880,508876750.7800,3,1.738900,1,3.732300,-617.228985,-58.254165,13.455720,-306.094940,sh.688520.SZ,2025-09-01
2025-09-02,sh.688520,65.8000,67.9300,63.3500,64.3200,65.8700,6235497,407507903.1200,3,1.400200,1,-2.353100,-602.704848,-56.883375,13.139091,-298.892159,sh.688520.SZ,2025-09-02
2025-09-03,sh.688520,64.3400,66.3500,62.8900,63.4800,64.3200,4860265,312689683.2800,3,1.091400,1,-1.306000,-594.833702,-56.140495,12.967498,-294.988717,sh.688520.SZ,2025-09-03
2025-09-04,sh.688520,63.0000,64.6300,60.0100,61.3700,63.4800,5983289,372211725.7100,3,1.343500,1,-3.323900,-575.062135,-54.274451,12.536474,-285.183641,sh.688520.SZ,2025-09-04
2025-09-05,sh.688520,61.1000,63.3500,60.5800,63.0000,61.3700,4296062,266729675.9300,3,0.964700,1,2.656000,-590.335905,-55.715992,12.869445,-292.758178,sh.688520.SZ,2025-09-05
