date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.300169,7.2100,7.2500,7.0300,7.0700,7.2100,23431500,166312642.0000,3,7.765600,1,-1.941700,-19.505171,26.077625,3.930130,-16.597171,sz.300169.SZ,2025-04-22
2025-04-23,sz.300169,7.1400,7.2200,6.9800,7.0500,7.0700,21068800,149644619.0000,3,6.982500,1,-0.282900,-19.449994,26.003856,3.919012,-16.550220,sz.300169.SZ,2025-04-23
2025-04-24,sz.300169,7.0500,7.0900,6.7600,6.7700,7.0500,18243300,125469896.0000,3,6.046100,1,-3.971600,-18.677512,24.971078,3.763363,-15.892907,sz.300169.SZ,2025-04-24
2025-04-25,sz.300169,6.8000,6.9500,6.7300,6.7700,6.7700,15645000,106760679.0000,3,5.185000,1,0.000000,-18.677512,24.971078,3.763363,-15.892907,sz.300169.SZ,2025-04-25
2025-04-28,sz.300169,6.6600,6.7200,6.4300,6.4500,6.7700,17008500,110846145.0000,3,5.636900,1,-4.726700,-17.794675,23.790762,3.585479,-15.141691,sz.300169.SZ,2025-04-28
2025-04-29,sz.300169,6.3600,6.9400,6.2400,6.7000,6.4500,24682404,164334003.3200,3,8.180100,1,3.876000,-29.265370,66.881355,4.280920,33.806058,sz.300169.SZ,2025-04-29
2025-04-30,sz.300169,6.6500,6.6800,6.4900,6.5000,6.7000,18072200,119150284.0000,3,5.989400,1,-2.985100,-28.391777,64.884896,4.153131,32.796922,sz.300169.SZ,2025-04-30
2025-05-06,sz.300169,6.6400,7.6600,6.6000,7.2300,6.5000,41699934,297290962.8600,3,13.820000,1,11.230800,-31.580392,72.171969,4.619560,36.480268,sz.300169.SZ,2025-05-06
2025-05-07,sz.300169,7.9500,8.3600,7.4300,7.5400,7.2300,66130734,519866935.8900,3,21.916800,1,4.287700,-32.934461,75.266480,4.817632,38.044429,sz.300169.SZ,2025-05-07
2025-05-08,sz.300169,7.4400,7.7900,7.3000,7.4000,7.5400,46163701,346205924.4600,3,15.299400,1,-1.856800,-32.322946,73.868959,4.728180,37.338034,sz.300169.SZ,2025-05-08
2025-05-09,sz.300169,7.4700,7.5400,7.1400,7.1400,7.4000,29238200,211305040.0000,3,9.690000,1,-3.513500,-31.187275,71.273563,4.562055,36.026157,sz.300169.SZ,2025-05-09
2025-05-12,sz.300169,7.3000,7.5500,7.1700,7.4400,7.1400,31460099,231526492.7300,3,10.426400,1,4.201700,-32.497665,74.268251,4.753738,37.539861,sz.300169.SZ,2025-05-12
2025-05-13,sz.300169,7.4600,7.5400,7.2800,7.3200,7.4400,18567400,136774467.0000,3,6.153500,1,-1.612900,-31.973509,73.070376,4.677065,36.934380,sz.300169.SZ,2025-05-13
2025-05-14,sz.300169,7.2800,7.9900,7.2200,7.7900,7.3200,49823216,378534469.8400,3,16.512200,1,6.420800,-34.026453,77.762053,4.977368,39.305849,sz.300169.SZ,2025-05-14
2025-05-15,sz.300169,7.6200,7.7400,7.3500,7.3700,7.7900,27497100,205001450.0000,3,9.113000,1,-5.391500,-32.191907,73.569490,4.709012,37.186664,sz.300169.SZ,2025-05-15
2025-05-16,sz.300169,7.3300,7.3600,7.1600,7.1800,7.3700,18768300,136159229.0000,3,6.220100,1,-2.578000,-31.361994,71.672855,4.587613,36.227984,sz.300169.SZ,2025-05-16
2025-05-19,sz.300169,7.2000,7.3500,7.0700,7.2800,7.1800,14622800,105250165.0000,3,4.846200,1,1.392800,-31.798790,72.671084,4.651507,36.732552,sz.300169.SZ,2025-05-19
2025-05-20,sz.300169,7.2200,7.3300,7.1800,7.3000,7.2800,13203700,95828364.0000,3,4.375900,1,0.274700,-31.886150,72.870730,4.664286,36.833466,sz.300169.SZ,2025-05-20
2025-05-21,sz.300169,7.2300,7.3700,7.1300,7.1700,7.3000,13700800,98720956.0000,3,4.540700,1,-1.780800,-31.318314,71.573032,4.581223,36.177527,sz.300169.SZ,2025-05-21
2025-05-22,sz.300169,7.1500,7.2000,6.9800,7.0100,7.1700,11946100,84294452.0000,3,3.959100,1,-2.231500,-30.619439,69.975865,4.478992,35.370219,sz.300169.SZ,2025-05-22
2025-05-23,sz.300169,7.0800,7.0800,6.8200,6.8200,7.0100,12394702,85997906.8000,3,4.107800,1,-2.710400,-29.789526,68.079230,4.357593,34.411539,sz.300169.SZ,2025-05-23
2025-05-26,sz.300169,6.8100,6.9900,6.7700,6.9300,6.8200,9212701,63326760.8900,3,3.053200,1,1.612900,-30.270002,69.177282,4.427877,34.966564,sz.300169.SZ,2025-05-26
2025-05-27,sz.300169,6.9000,7.1300,6.8400,7.0400,6.9300,13479300,94167701.0000,3,4.467300,1,1.587300,-30.750478,70.275334,4.498161,35.521589,sz.300169.SZ,2025-05-27
2025-05-28,sz.300169,7.0000,7.0900,6.8600,6.8800,7.0400,9553700,66300949.0000,3,3.166200,1,-2.272700,-30.051604,68.678167,4.395930,34.714280,sz.300169.SZ,2025-05-28
2025-05-29,sz.300169,6.8800,8.2600,6.8400,8.2600,6.8800,98839550,778067301.0000,3,32.757000,1,20.058100,-36.079397,82.453730,5.277671,41.677319,sz.300169.SZ,2025-05-29
2025-05-30,sz.300169,8.4500,8.6600,7.7800,7.9200,8.2600,95336446,770925909.1200,3,31.596000,1,-4.116200,-34.594288,79.059751,5.060431,39.961788,sz.300169.SZ,2025-05-30
2025-06-03,sz.300169,8.0800,8.2700,7.7900,8.1200,7.9200,72732202,584887659.1800,3,24.104600,1,2.525300,-35.467881,81.056209,5.188219,40.970924,sz.300169.SZ,2025-06-03
2025-06-04,sz.300169,7.7800,8.2000,7.7000,8.0000,8.1200,54321525,431858504.2500,3,18.003000,1,-1.477800,-34.943726,79.858334,5.111546,40.365442,sz.300169.SZ,2025-06-04
2025-06-05,sz.300169,8.0000,8.6400,7.8800,8.2600,8.0000,72164100,587791723.0000,3,23.916300,1,3.250000,-36.079397,82.453730,5.277671,41.677319,sz.300169.SZ,2025-06-05
2025-06-06,sz.300169,8.0600,8.6000,8.0100,8.0800,8.2600,62211800,515434213.0000,3,20.618000,1,-2.179200,-35.293163,80.656917,5.162662,40.769097,sz.300169.SZ,2025-06-06
2025-06-09,sz.300169,8.2500,9.2600,8.1600,8.8100,8.0800,96207850,843450247.5000,3,31.884800,1,9.034700,-38.481778,87.943990,5.629090,44.452443,sz.300169.SZ,2025-06-09
2025-06-10,sz.300169,8.6500,9.2500,8.4800,9.0800,8.8100,103302003,921152204.0400,3,34.235900,1,3.064700,-39.661128,90.639209,5.801605,45.814777,sz.300169.SZ,2025-06-10
2025-06-11,sz.300169,8.8800,9.5000,8.6600,8.8000,9.0800,96465003,879862056.8700,3,31.970000,1,-3.083700,-38.438098,87.844167,5.622701,44.401986,sz.300169.SZ,2025-06-11
2025-06-12,sz.300169,8.4200,9.5900,8.4200,9.1400,8.8000,86628003,773273029.7400,3,28.709900,1,3.863600,-39.923206,91.238147,5.839941,46.117518,sz.300169.SZ,2025-06-12
2025-06-13,sz.300169,8.9300,8.9800,8.2900,8.3000,9.1400,65597950,564122502.0000,3,21.740200,1,-9.190400,-36.254115,82.853021,5.303229,41.879146,sz.300169.SZ,2025-06-13
2025-06-16,sz.300169,8.4100,8.8800,8.3800,8.6500,8.3000,45743300,391694530.0000,3,15.160100,1,4.216900,-37.782903,86.346824,5.526859,43.645134,sz.300169.SZ,2025-06-16
2025-06-17,sz.300169,8.6000,8.8700,8.4300,8.6100,8.6500,46324100,399689699.0000,3,15.352500,1,-0.462400,-37.608185,85.947532,5.501301,43.443307,sz.300169.SZ,2025-06-17
2025-06-18,sz.300169,8.5300,8.8500,8.2200,8.2500,8.6100,48013015,408359061.0500,3,15.912300,1,-4.181200,-36.035717,82.353907,5.271282,41.626862,sz.300169.SZ,2025-06-18
2025-06-19,sz.300169,8.1800,8.3000,7.6200,7.6600,8.2500,43940400,347070644.0000,3,14.562500,1,-7.151500,-33.458617,76.464355,4.894305,38.649911,sz.300169.SZ,2025-06-19
2025-06-20,sz.300169,7.7100,7.9000,7.4600,7.6100,7.6600,25202410,192754709.7000,3,8.352500,1,-0.652700,-33.240219,75.965240,4.862358,38.397627,sz.300169.SZ,2025-06-20
2025-06-23,sz.300169,7.6500,8.0600,7.5600,8.0200,7.6100,31172500,245176580.0000,3,10.331100,1,5.387600,-35.031085,80.057980,5.124325,40.466356,sz.300169.SZ,2025-06-23
2025-06-24,sz.300169,7.9800,8.6400,7.9500,8.2600,8.0200,40311100,333544796.0000,3,13.359700,1,2.992500,-36.079397,82.453730,5.277671,41.677319,sz.300169.SZ,2025-06-24
2025-06-25,sz.300169,8.5500,9.9100,8.5000,9.9100,8.2600,101895259,989213966.8300,3,33.769700,1,19.975800,-43.286540,98.924511,6.331928,50.002691,sz.300169.SZ,2025-06-25
2025-06-26,sz.300169,11.6700,11.6700,10.3300,10.5800,9.9100,177927911,1946495839.0300,3,58.968100,1,6.760800,-46.213077,105.612647,6.760020,53.383297,sz.300169.SZ,2025-06-26
2025-06-27,sz.300169,10.2900,10.9700,9.9400,10.0000,10.5800,127512683,1321557417.8900,3,42.259700,1,-5.482000,-43.679657,99.822917,6.389433,50.456803,sz.300169.SZ,2025-06-27
2025-06-30,sz.300169,9.5200,9.9900,9.3600,9.8300,10.0000,81397465,789611890.2100,3,26.976400,1,-1.700000,-42.937103,98.125928,6.280812,49.599037,sz.300169.SZ,2025-06-30
2025-07-01,sz.300169,9.9300,9.9900,9.3400,9.4200,9.8300,62707050,597097363.3800,3,20.782100,1,-4.170900,-41.146237,94.033188,6.018846,47.530308,sz.300169.SZ,2025-07-01
2025-07-02,sz.300169,8.5900,8.7800,8.4000,8.4600,9.4200,82913350,705644893.0000,3,27.478800,1,-10.191100,-36.952990,84.450188,5.405460,42.686455,sz.300169.SZ,2025-07-02
2025-07-03,sz.300169,8.4100,8.5400,8.3800,8.4700,8.4600,49299200,417480030.0000,3,16.338500,1,0.118200,-36.996669,84.550011,5.411849,42.736912,sz.300169.SZ,2025-07-03
2025-07-04,sz.300169,8.5000,8.7400,8.2700,8.4200,8.4700,51039100,432943278.0000,3,16.915200,1,-0.590300,-36.778271,84.050896,5.379902,42.484628,sz.300169.SZ,2025-07-04
2025-07-07,sz.300169,8.3200,8.7300,8.2800,8.6200,8.4200,43806060,375457580.6000,3,14.518000,1,2.375300,-37.651864,86.047355,5.507691,43.493764,sz.300169.SZ,2025-07-07
2025-07-08,sz.300169,8.5900,8.9600,8.5300,8.9300,8.6200,57181600,503624737.0000,3,18.950900,1,3.596300,-39.005934,89.141865,5.705763,45.057925,sz.300169.SZ,2025-07-08
2025-07-09,sz.300169,8.8100,9.0500,8.7500,8.8200,8.9300,47383400,420639854.0000,3,15.703600,1,-1.231800,-38.525457,88.043813,5.635480,44.502900,sz.300169.SZ,2025-07-09
2025-07-10,sz.300169,8.7800,8.8000,8.5300,8.6900,8.8200,33864000,293744577.0000,3,11.223100,1,-1.473900,-37.957622,86.746115,5.552417,43.846961,sz.300169.SZ,2025-07-10
2025-07-11,sz.300169,8.7800,9.2000,8.5300,8.9900,8.6900,67791100,606729854.0000,3,22.467000,1,3.452200,-39.268012,89.740803,5.744100,45.360666,sz.300169.SZ,2025-07-11
2025-07-14,sz.300169,8.8200,8.8800,8.5800,8.6200,8.9900,40437700,349968773.9400,3,13.401700,1,-4.115700,-37.651864,86.047355,5.507691,43.493764,sz.300169.SZ,2025-07-14
2025-07-15,sz.300169,8.6000,8.6200,8.2800,8.3500,8.6200,33130778,277600490.9600,3,10.980100,1,-3.132300,-36.472514,83.352136,5.335176,42.131430,sz.300169.SZ,2025-07-15
2025-07-16,sz.300169,8.3100,8.4200,8.2800,8.3800,8.3500,20850500,173991395.0000,3,6.910200,1,0.359300,-36.603552,83.651605,5.354345,42.282801,sz.300169.SZ,2025-07-16
2025-07-17,sz.300169,8.3600,8.5200,8.3400,8.4500,8.3800,17602700,148503157.0000,3,5.833800,1,0.835300,-36.909310,84.350365,5.399071,42.635998,sz.300169.SZ,2025-07-17
2025-07-18,sz.300169,8.4200,8.4900,8.3100,8.4000,8.4500,17841700,149556973.0000,3,5.913000,1,-0.591700,-36.690912,83.851251,5.367123,42.383714,sz.300169.SZ,2025-07-18
2025-07-21,sz.300169,8.4300,8.5900,8.3600,8.4600,8.4000,26511400,224188973.0000,3,8.786300,1,0.714300,-36.952990,84.450188,5.405460,42.686455,sz.300169.SZ,2025-07-21
2025-07-22,sz.300169,8.4300,8.4800,8.2700,8.3300,8.4600,27523100,229507867.0000,3,9.121600,1,-1.536600,-36.385154,83.152490,5.322397,42.030517,sz.300169.SZ,2025-07-22
2025-07-23,sz.300169,8.2900,8.3600,8.1500,8.1600,8.3300,27051700,223101144.0000,3,8.965400,1,-2.040800,-35.642600,81.455501,5.213777,41.172751,sz.300169.SZ,2025-07-23
2025-07-24,sz.300169,8.1000,8.4600,8.1000,8.4400,8.1600,33749900,281858832.0000,3,11.185200,1,3.431400,-36.865630,84.250542,5.392681,42.585541,sz.300169.SZ,2025-07-24
2025-07-25,sz.300169,8.4500,8.4700,8.2400,8.2800,8.4400,24240700,201687142.0000,3,8.033800,1,-1.895700,-36.166756,82.653376,5.290450,41.778233,sz.300169.SZ,2025-07-25
2025-07-28,sz.300169,8.3700,8.4800,8.2900,8.4000,8.2800,22157800,186067601.0000,3,7.343400,1,1.449300,-36.690912,83.851251,5.367123,42.383714,sz.300169.SZ,2025-07-28
2025-07-29,sz.300169,8.4000,8.4000,8.1400,8.3000,8.4000,22971525,189036675.2000,3,7.613100,1,-1.190500,-36.254115,82.853021,5.303229,41.879146,sz.300169.SZ,2025-07-29
2025-07-30,sz.300169,8.3100,8.6500,8.2800,8.4400,8.3000,46471465,395468941.4500,3,15.401400,1,1.686700,-36.865630,84.250542,5.392681,42.585541,sz.300169.SZ,2025-07-30
2025-07-31,sz.300169,8.3900,8.4700,8.1600,8.1700,8.4400,29499820,244390816.4000,3,9.776700,1,-3.199100,-35.686280,81.555324,5.220166,41.223208,sz.300169.SZ,2025-07-31
2025-08-01,sz.300169,8.1700,8.2000,8.0200,8.0500,8.1700,16843920,136167529.2000,3,5.582300,1,-1.468800,-35.162124,80.357449,5.143493,40.617726,sz.300169.SZ,2025-08-01
2025-08-04,sz.300169,7.9900,8.1400,7.8800,8.1300,8.0500,14548160,116902390.2000,3,4.821500,1,0.993800,-35.511561,81.156032,5.194609,41.021381,sz.300169.SZ,2025-08-04
2025-08-05,sz.300169,8.1300,8.2700,8.1100,8.1700,8.1300,13484100,110025732.0000,3,4.468800,1,0.492000,-35.686280,81.555324,5.220166,41.223208,sz.300169.SZ,2025-08-05
2025-08-06,sz.300169,8.1500,8.2500,8.1000,8.2500,8.1700,16224300,133048497.0000,3,5.377000,1,0.979200,-36.035717,82.353907,5.271282,41.626862,sz.300169.SZ,2025-08-06
2025-08-07,sz.300169,8.3000,8.3000,8.1600,8.2000,8.2500,16333700,134231035.0000,3,5.413200,1,-0.606100,-35.817319,81.854792,5.239335,41.374578,sz.300169.SZ,2025-08-07
2025-08-08,sz.300169,8.1900,8.2900,8.0700,8.1100,8.2000,16687600,135935723.0000,3,5.530500,1,-1.097600,-35.424202,80.956386,5.181830,40.920467,sz.300169.SZ,2025-08-08
2025-08-11,sz.300169,8.1200,8.3500,8.1200,8.3400,8.1100,25309700,209983106.0000,3,8.388000,1,2.836000,-36.428834,83.252313,5.328787,42.080973,sz.300169.SZ,2025-08-11
2025-08-12,sz.300169,8.3500,8.5000,8.3000,8.4900,8.3400,32492800,274298496.0000,3,10.768600,1,1.798600,-37.084029,84.749657,5.424628,42.837825,sz.300169.SZ,2025-08-12
2025-08-13,sz.300169,8.5000,8.5700,8.3200,8.3600,8.4900,33810920,285241703.8000,3,11.205500,1,-1.531200,-36.516193,83.451959,5.341566,42.181887,sz.300169.SZ,2025-08-13
2025-08-14,sz.300169,8.3600,8.4600,8.0800,8.0900,8.3600,29798624,244982448.7200,3,9.875700,1,-3.229700,-35.336842,80.756740,5.169051,40.819553,sz.300169.SZ,2025-08-14
2025-08-15,sz.300169,8.1000,8.6300,8.0600,8.5200,8.0900,52113000,439579238.0000,3,17.271100,1,5.315200,-37.215068,85.049126,5.443797,42.989196,sz.300169.SZ,2025-08-15
2025-08-18,sz.300169,8.3500,8.7200,8.2200,8.6100,8.5200,57986760,494180279.0000,3,19.217700,1,1.056300,-26.357478,319.256412,5.608326,128.829137,sz.300169.SZ,2025-08-18
2025-08-19,sz.300169,8.6200,8.6800,8.4900,8.5400,8.6100,32791500,280984275.0000,3,10.867600,1,-0.813000,-26.143190,316.660831,5.562730,127.781745,sz.300169.SZ,2025-08-19
2025-08-20,sz.300169,8.6300,8.6300,8.4200,8.5600,8.5400,24483900,208298035.0000,3,8.114400,1,0.234200,-26.204415,317.402426,5.575757,128.081000,sz.300169.SZ,2025-08-20
2025-08-21,sz.300169,8.8500,8.8800,8.4700,8.5000,8.5600,38644500,333720016.0000,3,12.807400,1,-0.700900,-26.020739,315.177642,5.536675,127.183236,sz.300169.SZ,2025-08-21
2025-08-22,sz.300169,8.5400,8.6400,8.4400,8.5000,8.5000,28848600,245546729.0000,3,9.560900,1,0.000000,-26.020739,315.177642,5.536675,127.183236,sz.300169.SZ,2025-08-22
2025-08-25,sz.300169,8.4700,8.6400,8.4200,8.4600,8.5000,34166401,290579769.4400,3,11.323300,1,-0.470600,-25.898288,313.694454,5.510620,126.584727,sz.300169.SZ,2025-08-25
2025-08-26,sz.300169,8.4000,8.5200,8.3000,8.4200,8.4600,23335700,196847811.0000,3,7.733800,1,-0.472800,-25.775838,312.211265,5.484565,125.986217,sz.300169.SZ,2025-08-26
2025-08-27,sz.300169,8.4200,8.4600,8.0100,8.0100,8.4200,33167501,273392993.4100,3,10.992200,1,-4.869400,-24.520720,297.008578,5.217502,119.851496,sz.300169.SZ,2025-08-27
2025-08-28,sz.300169,8.0900,8.1100,7.6000,7.8700,8.0100,29837900,233836479.0000,3,9.888800,1,-1.747800,-24.092143,291.817417,5.126310,117.756714,sz.300169.SZ,2025-08-28
2025-08-29,sz.300169,7.8700,7.8700,7.6800,7.7200,7.8700,16369901,127081069.7900,3,5.425200,1,-1.906000,-23.632954,286.255459,5.028604,115.512304,sz.300169.SZ,2025-08-29
2025-09-01,sz.300169,7.7100,7.8900,7.7000,7.8600,7.7200,14212800,111001911.0000,3,4.710300,1,1.813500,-24.061530,291.446620,5.119796,117.607086,sz.300169.SZ,2025-09-01
2025-09-02,sz.300169,7.8600,7.8700,7.5700,7.6500,7.8600,17762300,136098017.0000,3,5.886700,1,-2.671800,-23.418665,283.659878,4.983008,114.464912,sz.300169.SZ,2025-09-02
2025-09-03,sz.300169,7.6800,7.7300,7.2200,7.3000,7.6500,16495001,122992639.5700,3,5.466700,1,-4.575200,-22.347223,270.681975,4.755027,109.227956,sz.300169.SZ,2025-09-03
2025-09-04,sz.300169,7.3500,7.5500,7.2800,7.3800,7.3000,16171959,120464919.4000,3,5.359600,1,1.095900,-22.592124,273.648353,4.807137,110.424974,sz.300169.SZ,2025-09-04
2025-09-05,sz.300169,7.4300,7.4800,7.3000,7.4800,7.3800,10699700,79257354.0000,3,3.546000,1,1.355000,-22.898250,277.356325,4.872274,111.921248,sz.300169.SZ,2025-09-05
2025-09-08,sz.300169,7.4800,7.6200,7.4400,7.6200,7.4800,11476300,86625211.0000,3,3.803400,1,1.871700,-23.326827,282.547487,4.963466,114.016030,sz.300169.SZ,2025-09-08
