date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sh.605567,9.1200,9.6500,8.8200,9.3200,9.1800,14008594,128689447.2200,3,7.004300,1,1.525100,-34.976777,1.737177,0.744337,-54.509745,sh.605567.SZ,2025-04-16
2025-04-17,sh.605567,9.4000,9.6500,9.2300,9.5800,9.3200,15990200,151761430.0000,3,7.995100,1,2.789700,-35.952524,1.785639,0.765101,-56.030403,sh.605567.SZ,2025-04-17
2025-04-18,sh.605567,9.4700,10.2300,9.3400,9.7400,9.5800,23318229,228397182.8800,3,11.659100,1,1.670100,-36.552984,1.815462,0.777880,-56.966193,sh.605567.SZ,2025-04-18
2025-04-21,sh.605567,9.4600,10.3500,9.2100,10.0300,9.7400,26021836,259520765.5400,3,13.010900,1,2.977400,-37.641317,1.869516,0.801041,-58.662312,sh.605567.SZ,2025-04-21
2025-04-22,sh.605567,9.8000,10.2200,9.6800,9.9500,10.0300,18584811,184018523.3300,3,9.292400,1,-0.797600,-37.341087,1.854604,0.794651,-58.194417,sh.605567.SZ,2025-04-22
2025-04-23,sh.605567,9.8600,9.8900,9.2800,9.4500,9.9500,19127482,181662234.1400,3,9.563700,1,-5.025100,-35.464651,1.761408,0.754719,-55.270074,sh.605567.SZ,2025-04-23
2025-04-24,sh.605567,9.4300,10.4000,9.3900,10.0000,9.4500,31874400,316722654.0000,3,15.937200,1,5.820100,-37.528731,1.863924,0.798645,-58.486851,sh.605567.SZ,2025-04-24
2025-04-25,sh.605567,9.7600,10.3300,9.4000,9.4400,10.0000,25762500,251700049.0000,3,12.881300,1,-5.600000,-35.427122,1.759544,0.753920,-55.211587,sh.605567.SZ,2025-04-25
2025-04-28,sh.605567,9.3700,9.4400,8.7100,8.8700,9.4400,16072000,143650456.0000,3,8.036000,1,-6.038100,-33.287984,1.653300,0.708398,-51.877837,sh.605567.SZ,2025-04-28
2025-04-29,sh.605567,8.9900,9.3500,8.8200,9.1500,8.8700,14648178,133452115.8000,3,7.324100,1,3.156700,72.309006,1.680385,0.709223,-891.843176,sh.605567.SZ,2025-04-29
2025-04-30,sh.605567,9.3200,9.3500,9.0900,9.1200,9.1500,10855878,99775648.7000,3,5.427900,1,-0.327900,72.071928,1.674876,0.706897,-888.919100,sh.605567.SZ,2025-04-30
2025-05-06,sh.605567,9.2800,9.6400,9.2500,9.3300,9.1200,8581822,80140598.2600,3,4.290900,1,2.302600,73.731479,1.713442,0.723175,-909.387632,sh.605567.SZ,2025-05-06
2025-05-07,sh.605567,9.4600,9.5700,9.3500,9.4700,9.3300,7494300,70916969.0000,3,3.747200,1,1.500500,74.837846,1.739153,0.734026,-923.033320,sh.605567.SZ,2025-05-07
2025-05-08,sh.605567,9.4500,9.5900,9.2700,9.5200,9.4700,5502700,52212532.0000,3,2.751400,1,0.528000,75.232977,1.748335,0.737902,-927.906780,sh.605567.SZ,2025-05-08
2025-05-09,sh.605567,9.5000,9.6800,9.4500,9.5500,9.5200,5654200,54138260.0000,3,2.827100,1,0.315100,75.470056,1.753844,0.740227,-930.830856,sh.605567.SZ,2025-05-09
2025-05-12,sh.605567,9.5500,9.6000,9.4000,9.4700,9.5500,5371300,50773317.0000,3,2.685700,1,-0.837700,74.837846,1.739153,0.734026,-923.033320,sh.605567.SZ,2025-05-12
2025-05-13,sh.605567,9.5000,9.5700,9.3900,9.4200,9.4700,4023000,38066980.0000,3,2.011500,1,-0.528000,74.442715,1.729970,0.730151,-918.159860,sh.605567.SZ,2025-05-13
2025-05-14,sh.605567,9.4300,9.5800,9.3300,9.4600,9.4200,5279500,49978677.0000,3,2.639800,1,0.424600,74.758820,1.737316,0.733251,-922.058628,sh.605567.SZ,2025-05-14
2025-05-15,sh.605567,9.4500,9.7000,9.4000,9.6100,9.4600,7295700,69798125.0000,3,3.647900,1,1.585600,75.944213,1.764863,0.744878,-936.679008,sh.605567.SZ,2025-05-15
2025-05-16,sh.605567,9.6000,9.6100,9.4700,9.5700,9.6100,4725700,45061576.0000,3,2.362900,1,-0.416200,75.628108,1.757517,0.741777,-932.780240,sh.605567.SZ,2025-05-16
2025-05-19,sh.605567,9.6200,9.8000,9.5600,9.8000,9.5700,6152200,59749206.0000,3,3.076100,1,2.403300,77.445712,1.799757,0.759605,-955.198156,sh.605567.SZ,2025-05-19
2025-05-20,sh.605567,9.8000,10.0900,9.7500,10.0300,9.8000,7238900,72133630.0200,3,3.619500,1,2.346900,79.263315,1.841996,0.777432,-977.616072,sh.605567.SZ,2025-05-20
2025-05-21,sh.605567,10.0500,10.1800,9.8200,9.8200,10.0300,5771100,57178125.0000,3,2.885600,1,-2.093700,77.603764,1.803430,0.761155,-957.147540,sh.605567.SZ,2025-05-21
2025-05-22,sh.605567,9.7900,9.9100,9.5900,9.6200,9.8200,5132500,49819447.0000,3,2.566300,1,-2.036700,76.023240,1.766700,0.745653,-937.653700,sh.605567.SZ,2025-05-22
2025-05-23,sh.605567,9.6200,9.6800,9.4500,9.4500,9.6200,4814700,46093749.0000,3,2.407400,1,-1.767200,74.679793,1.735480,0.732476,-921.083936,sh.605567.SZ,2025-05-23
2025-05-26,sh.605567,9.5000,9.6500,9.4000,9.5600,9.4500,3385800,32318804.0000,3,1.692900,1,1.164000,75.549082,1.755681,0.741002,-931.805548,sh.605567.SZ,2025-05-26
2025-05-27,sh.605567,9.5300,9.7200,9.5300,9.6800,9.5600,3804500,36752043.0000,3,1.902300,1,1.255200,76.497397,1.777719,0.750303,-943.501852,sh.605567.SZ,2025-05-27
2025-05-28,sh.605567,9.6900,9.7500,9.6100,9.7000,9.6800,3671900,35538675.0000,3,1.836000,1,0.206600,76.655449,1.781392,0.751854,-945.451236,sh.605567.SZ,2025-05-28
2025-05-29,sh.605567,9.7000,9.8000,9.5500,9.7200,9.7000,4468000,43431428.0000,3,2.234000,1,0.206200,76.813502,1.785065,0.753404,-947.400620,sh.605567.SZ,2025-05-29
2025-05-30,sh.605567,9.7500,9.8100,9.5800,9.6300,9.7200,3776600,36474401.0000,3,1.888300,1,-0.925900,76.102266,1.768536,0.746428,-938.628392,sh.605567.SZ,2025-05-30
2025-06-03,sh.605567,9.5400,10.0900,9.5200,9.9300,9.6300,6481800,63622421.0000,3,3.240900,1,3.115300,78.473053,1.823631,0.769681,-967.869152,sh.605567.SZ,2025-06-03
2025-06-04,sh.605567,10.0000,10.1500,9.8500,10.1400,9.9300,7044100,70759088.0000,3,3.522100,1,2.114800,80.132604,1.862197,0.785958,-988.337684,sh.605567.SZ,2025-06-04
2025-06-05,sh.605567,10.1100,10.1700,9.8800,9.9000,10.1400,5017500,50117479.0000,3,2.508800,1,-2.366900,78.235974,1.818121,0.767356,-964.945076,sh.605567.SZ,2025-06-05
2025-06-06,sh.605567,9.9500,10.0400,9.8300,10.0000,9.9000,3724600,37040344.0000,3,1.862300,1,1.010100,79.026236,1.836486,0.775107,-974.691996,sh.605567.SZ,2025-06-06
2025-06-09,sh.605567,10.0600,10.0600,9.9400,10.0300,10.0000,3068100,30716259.0000,3,1.534100,1,0.300000,79.263315,1.841996,0.777432,-977.616072,sh.605567.SZ,2025-06-09
2025-06-10,sh.605567,10.0100,10.2600,9.9100,10.0900,10.0300,5639500,56746999.0000,3,2.819800,1,0.598200,79.737473,1.853015,0.782083,-983.464224,sh.605567.SZ,2025-06-10
2025-06-11,sh.605567,10.1000,10.2000,10.0300,10.1000,10.0900,4325000,43751989.0000,3,2.162500,1,0.099100,79.816499,1.854851,0.782858,-984.438916,sh.605567.SZ,2025-06-11
2025-06-12,sh.605567,10.1100,10.1400,9.8900,9.9900,10.1000,3997800,39933603.0000,3,1.998900,1,-1.089100,78.947210,1.834650,0.774332,-973.717304,sh.605567.SZ,2025-06-12
2025-06-13,sh.605567,9.9500,10.0000,9.6600,9.7100,9.9900,3914100,38206104.0000,3,1.957100,1,-2.802800,76.734476,1.783228,0.752629,-946.425928,sh.605567.SZ,2025-06-13
2025-06-16,sh.605567,9.7900,9.9000,9.6700,9.8100,9.7100,4057800,39813940.0000,3,2.028900,1,1.029900,77.524738,1.801593,0.760380,-956.172848,sh.605567.SZ,2025-06-16
2025-06-17,sh.605567,9.8600,9.9400,9.6700,9.7400,9.8100,2603000,25457962.0000,3,1.301500,1,-0.713600,76.971554,1.788738,0.754954,-949.350004,sh.605567.SZ,2025-06-17
2025-06-18,sh.605567,9.6700,9.7500,9.4900,9.5300,9.7400,3246100,31049579.0000,3,1.623100,1,-2.156100,75.312003,1.750171,0.738677,-928.881472,sh.605567.SZ,2025-06-18
2025-06-19,sh.605567,9.5700,9.5700,9.2100,9.2800,9.5300,3703478,34619377.9800,3,1.851700,1,-2.623300,73.336347,1.704259,0.719299,-904.514172,sh.605567.SZ,2025-06-19
2025-06-20,sh.605567,9.3300,9.3800,9.2200,9.2200,9.2800,2689900,24991490.0000,3,1.345000,1,-0.646600,72.862190,1.693240,0.714649,-898.666020,sh.605567.SZ,2025-06-20
2025-06-23,sh.605567,9.1400,9.4100,9.1400,9.4100,9.2200,3810700,35587324.0000,3,1.905400,1,2.060700,74.363689,1.728134,0.729376,-917.185168,sh.605567.SZ,2025-06-23
2025-06-24,sh.605567,9.4100,9.6600,9.3800,9.6200,9.4100,2905200,27783633.0000,3,1.452600,1,2.231700,76.023240,1.766700,0.745653,-937.653700,sh.605567.SZ,2025-06-24
2025-06-25,sh.605567,9.5700,9.7000,9.5000,9.5300,9.5200,3530700,33765859.0000,3,1.765400,1,0.105000,75.312003,1.750171,0.738677,-928.881472,sh.605567.SZ,2025-06-25
2025-06-26,sh.605567,9.5800,9.7300,9.5300,9.6100,9.5300,3034800,29113919.0000,3,1.517400,1,0.839500,75.944213,1.764863,0.744878,-936.679008,sh.605567.SZ,2025-06-26
2025-06-27,sh.605567,9.6100,10.2000,9.5900,10.0200,9.6100,7494751,74605172.0400,3,3.747400,1,4.266400,79.184289,1.840159,0.776657,-976.641380,sh.605567.SZ,2025-06-27
2025-06-30,sh.605567,10.0800,10.5700,10.0800,10.2300,10.0200,7095900,72559228.0000,3,3.548000,1,2.095800,80.843840,1.878726,0.792934,-997.109912,sh.605567.SZ,2025-06-30
2025-07-01,sh.605567,10.2500,10.4200,10.1800,10.2600,10.2300,6274400,64514286.0000,3,3.137200,1,0.293300,81.080919,1.884235,0.795260,-1000.033988,sh.605567.SZ,2025-07-01
2025-07-02,sh.605567,10.3300,10.4000,10.2300,10.3500,10.2600,5300051,54657480.8500,3,2.650000,1,0.877200,81.792155,1.900763,0.802236,-1008.806215,sh.605567.SZ,2025-07-02
2025-07-03,sh.605567,10.3400,10.4200,10.2700,10.3900,10.3500,3872500,40111678.0000,3,1.936300,1,0.386500,82.108260,1.908109,0.805336,-1012.704983,sh.605567.SZ,2025-07-03
2025-07-04,sh.605567,10.3300,10.4700,10.2800,10.3500,10.3900,4681500,48539924.3000,3,2.340800,1,-0.385000,81.792155,1.900763,0.802236,-1008.806215,sh.605567.SZ,2025-07-04
2025-07-07,sh.605567,10.3600,10.5400,10.3300,10.5300,10.3500,4454051,46645741.9500,3,2.227000,1,1.739100,83.214627,1.933820,0.816188,-1026.350671,sh.605567.SZ,2025-07-07
2025-07-08,sh.605567,10.5800,10.6000,10.4100,10.4800,10.5300,3994100,41842519.0000,3,1.997100,1,-0.474800,82.819496,1.924638,0.812312,-1021.477211,sh.605567.SZ,2025-07-08
2025-07-09,sh.605567,10.5100,10.6500,10.4600,10.5200,10.4800,3812566,40217087.3200,3,1.906300,1,0.381700,83.135601,1.931984,0.815412,-1025.375979,sh.605567.SZ,2025-07-09
2025-07-10,sh.605567,10.5500,10.5800,10.4400,10.5400,10.5200,3404966,35827744.9800,3,1.702500,1,0.190100,83.293653,1.935657,0.816963,-1027.325363,sh.605567.SZ,2025-07-10
2025-07-11,sh.605567,10.5000,10.5800,10.4000,10.4900,10.5400,3528200,36969877.0000,3,1.764100,1,-0.474400,82.898522,1.926474,0.813087,-1022.451903,sh.605567.SZ,2025-07-11
2025-07-14,sh.605567,10.4900,10.5700,10.4300,10.5500,10.4900,3652900,38348021.0000,3,1.826500,1,0.572000,83.372680,1.937493,0.817738,-1028.300055,sh.605567.SZ,2025-07-14
2025-07-15,sh.605567,10.5400,10.5400,10.1400,10.3100,10.5500,5951399,61105545.7600,3,2.975700,1,-2.274900,81.476050,1.893417,0.799135,-1004.907447,sh.605567.SZ,2025-07-15
2025-07-16,sh.605567,10.3100,10.4800,10.3000,10.4300,10.3100,3752600,39011194.0000,3,1.876300,1,1.163900,82.424365,1.915455,0.808436,-1016.603751,sh.605567.SZ,2025-07-16
2025-07-17,sh.605567,10.4500,10.6900,10.4500,10.5500,10.4300,4417250,46680899.5000,3,2.208600,1,1.150500,83.372680,1.937493,0.817738,-1028.300055,sh.605567.SZ,2025-07-17
2025-07-18,sh.605567,10.5800,10.6400,10.4400,10.5400,10.5500,2763100,29015758.5000,3,1.381600,1,-0.094800,83.293653,1.935657,0.816963,-1027.325363,sh.605567.SZ,2025-07-18
2025-07-21,sh.605567,10.5500,10.7400,10.4500,10.6900,10.5400,3179900,33817768.0000,3,1.590000,1,1.423100,84.479047,1.963204,0.828589,-1041.945743,sh.605567.SZ,2025-07-21
2025-07-22,sh.605567,10.6800,10.9000,10.5000,10.6200,10.6900,4535727,48287814.6800,3,2.267900,1,-0.654800,83.925863,1.950348,0.823163,-1035.122899,sh.605567.SZ,2025-07-22
2025-07-23,sh.605567,10.7400,10.7400,10.4700,10.5000,10.6200,3397427,35837073.0400,3,1.698700,1,-1.129900,82.977548,1.928311,0.813862,-1023.426595,sh.605567.SZ,2025-07-23
2025-07-24,sh.605567,10.6000,10.6400,10.5200,10.5800,10.5000,2408200,25469304.0000,3,1.204100,1,0.761900,83.609758,1.943003,0.820063,-1031.224131,sh.605567.SZ,2025-07-24
2025-07-25,sh.605567,10.6200,10.6400,10.5200,10.5800,10.5800,3063200,32343778.0000,3,1.531600,1,0.000000,83.609758,1.943003,0.820063,-1031.224131,sh.605567.SZ,2025-07-25
2025-07-28,sh.605567,10.6400,10.7600,10.5600,10.7400,10.5800,4051851,43251417.7200,3,2.025900,1,1.512300,84.874178,1.972386,0.832465,-1046.819203,sh.605567.SZ,2025-07-28
2025-07-29,sh.605567,10.8800,11.3900,10.6000,10.6500,10.7400,10304421,111981234.2500,3,5.152200,1,-0.838000,84.162942,1.955858,0.825489,-1038.046975,sh.605567.SZ,2025-07-29
2025-07-30,sh.605567,10.6900,11.0000,10.6300,10.8600,10.6500,8223700,89093991.0000,3,4.111900,1,1.971800,85.822493,1.994424,0.841766,-1058.515507,sh.605567.SZ,2025-07-30
2025-07-31,sh.605567,10.8000,10.8600,10.5400,10.5700,10.8600,6087400,64988340.0000,3,3.043700,1,-2.670300,83.530732,1.941166,0.819288,-1030.249439,sh.605567.SZ,2025-07-31
2025-08-01,sh.605567,10.6100,10.7300,10.5700,10.6500,10.5700,4388950,46745755.0000,3,2.194500,1,0.756900,84.162942,1.955858,0.825489,-1038.046975,sh.605567.SZ,2025-08-01
2025-08-04,sh.605567,10.6300,11.1700,10.5600,10.9700,10.6500,7461800,81789139.0200,3,3.730900,1,3.004700,86.691781,2.014626,0.850292,-1069.237119,sh.605567.SZ,2025-08-04
2025-08-05,sh.605567,10.9800,11.1400,10.9700,11.0400,10.9700,4228900,46685382.0000,3,2.114500,1,0.638100,87.244965,2.027481,0.855718,-1076.059963,sh.605567.SZ,2025-08-05
2025-08-06,sh.605567,11.0500,11.3200,11.0000,11.1500,11.0400,4559700,50782516.0000,3,2.279900,1,0.996400,88.114254,2.047682,0.864244,-1086.781575,sh.605567.SZ,2025-08-06
2025-08-07,sh.605567,11.1600,11.5000,11.0700,11.3400,11.1500,5370700,60839855.0000,3,2.685400,1,1.704000,89.615752,2.082575,0.878971,-1105.300723,sh.605567.SZ,2025-08-07
2025-08-08,sh.605567,11.3500,11.4100,11.1100,11.3200,11.3400,4397600,49354577.0000,3,2.198800,1,-0.176400,89.457700,2.078903,0.877421,-1103.351339,sh.605567.SZ,2025-08-08
2025-08-11,sh.605567,11.3800,11.4100,11.2200,11.4000,11.3200,3628400,41158656.0000,3,1.814200,1,0.706700,90.089910,2.093594,0.883622,-1111.148875,sh.605567.SZ,2025-08-11
2025-08-12,sh.605567,11.4400,11.6100,11.2500,11.2900,11.4000,4544900,51679102.0000,3,2.272500,1,-0.964900,89.220621,2.073393,0.875096,-1100.427263,sh.605567.SZ,2025-08-12
2025-08-13,sh.605567,11.3000,11.4200,11.0500,11.1200,11.2900,5075500,56663837.0000,3,2.537800,1,-1.505800,87.877175,2.042173,0.861919,-1083.857499,sh.605567.SZ,2025-08-13
2025-08-14,sh.605567,11.1400,11.1800,10.8000,10.8400,11.1200,4720200,51694551.0000,3,2.360100,1,-2.518000,85.664440,1.990751,0.840216,-1056.566123,sh.605567.SZ,2025-08-14
2025-08-15,sh.605567,10.9100,10.9400,10.6600,10.7400,10.8400,5805588,62595278.8400,3,2.902800,1,-0.922500,84.874178,1.972386,0.832465,-1046.819203,sh.605567.SZ,2025-08-15
2025-08-18,sh.605567,10.7500,10.9300,10.6900,10.7800,10.7400,5540274,59804538.2400,3,2.770100,1,0.372400,85.190283,1.979732,0.835565,-1050.717971,sh.605567.SZ,2025-08-18
2025-08-19,sh.605567,10.7700,11.0600,10.7100,11.0000,10.7800,6105100,66769330.0000,3,3.052600,1,2.040800,86.928860,2.020135,0.852618,-1072.161195,sh.605567.SZ,2025-08-19
2025-08-20,sh.605567,10.9400,11.1400,10.9000,10.9900,11.0000,5055900,55717800.0000,3,2.528000,1,-0.090900,86.849834,2.018298,0.851842,-1071.186503,sh.605567.SZ,2025-08-20
2025-08-21,sh.605567,11.1800,11.2700,10.9500,11.1400,10.9900,4992686,55577572.3400,3,2.496300,1,1.364900,88.035227,2.045846,0.863469,-1085.806883,sh.605567.SZ,2025-08-21
2025-08-22,sh.605567,11.1300,11.1700,10.8100,10.9600,11.1400,5542000,60491489.0000,3,2.771000,1,-1.615800,86.612755,2.012789,0.849517,-1068.262427,sh.605567.SZ,2025-08-22
2025-08-25,sh.605567,10.9600,11.0700,10.7900,10.9300,10.9600,6421799,70046524.9800,3,3.210900,1,-0.273700,86.375676,2.007280,0.847192,-1065.338351,sh.605567.SZ,2025-08-25
2025-08-26,sh.605567,10.8600,11.0800,10.8300,11.0100,10.9300,5410210,59438001.5000,3,2.705100,1,0.731900,87.007886,2.021971,0.853393,-1073.135887,sh.605567.SZ,2025-08-26
2025-08-27,sh.605567,11.0000,11.0000,10.5800,10.5900,11.0100,7583643,81733091.4000,3,3.791800,1,-3.814700,83.688784,1.944839,0.820838,-1032.198823,sh.605567.SZ,2025-08-27
2025-08-28,sh.605567,10.5300,10.7700,10.1400,10.5800,10.5900,7374937,76983070.9900,3,3.687500,1,-0.094400,83.609758,1.943003,0.820063,-1031.224131,sh.605567.SZ,2025-08-28
2025-08-29,sh.605567,10.4900,10.5500,10.2000,10.2600,10.5800,8827818,91393754.8600,3,4.413900,1,-3.024600,76.587287,1.913920,0.794980,-39.663844,sh.605567.SZ,2025-08-29
2025-09-01,sh.605567,10.2600,10.5200,10.1600,10.3300,10.2600,6720935,69726145.9800,3,3.360500,1,0.682300,77.109813,1.926978,0.800403,-39.934455,sh.605567.SZ,2025-09-01
2025-09-02,sh.605567,10.3400,10.4300,10.0600,10.3200,10.3300,7520237,76793920.4500,3,3.760100,1,-0.096800,77.035166,1.925113,0.799629,-39.895796,sh.605567.SZ,2025-09-02
2025-09-03,sh.605567,10.3200,10.5700,9.9600,10.0000,10.3200,6388281,65264423.9800,3,3.194100,1,-3.100800,74.646479,1.865419,0.774834,-38.658717,sh.605567.SZ,2025-09-03
2025-09-04,sh.605567,10.0900,10.5300,10.0200,10.3300,10.0000,7658998,79082843.8200,3,3.829500,1,3.300000,77.109813,1.926978,0.800403,-39.934455,sh.605567.SZ,2025-09-04
2025-09-05,sh.605567,10.3200,10.3900,10.0400,10.3000,10.3300,6079000,62130885.0000,3,3.039500,1,-0.290400,76.885873,1.921382,0.798079,-39.818479,sh.605567.SZ,2025-09-05
2025-09-08,sh.605567,10.4200,10.8000,10.3200,10.6000,10.3000,8941200,94882653.0200,3,4.470600,1,2.912600,79.125268,1.977344,0.821324,-40.978240,sh.605567.SZ,2025-09-08
