date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sh.688625,47.1100,48.8000,47.0000,47.9500,47.5800,1343418,64298620.2400,3,0.992700,1,0.777600,25.937654,4.995129,7.356666,58.358883,sh.688625.SZ,2025-04-29
2025-04-30,sh.688625,49.5100,49.9800,48.6600,49.4000,47.9500,1623492,80137636.9400,3,1.199700,1,3.024000,25.708891,4.823890,7.340617,90.354787,sh.688625.SZ,2025-04-30
2025-05-06,sh.688625,50.4000,50.6000,49.0700,49.9400,49.4000,1796691,89686325.8800,3,1.327700,1,1.093100,25.989919,4.876621,7.420858,91.342471,sh.688625.SZ,2025-05-06
2025-05-07,sh.688625,50.2900,50.7000,49.1500,49.8000,49.9400,1367273,68078224.5300,3,1.010300,1,-0.280300,25.917060,4.862950,7.400055,91.086405,sh.688625.SZ,2025-05-07
2025-05-08,sh.688625,49.8800,49.8800,48.4300,48.9300,49.8000,925463,45265129.3200,3,0.683900,1,-1.747000,25.464292,4.777995,7.270777,89.495137,sh.688625.SZ,2025-05-08
2025-05-09,sh.688625,49.3400,49.6800,47.8000,48.1800,48.9300,988563,47829146.9200,3,0.730500,1,-1.532800,25.073975,4.704758,7.159330,88.123353,sh.688625.SZ,2025-05-09
2025-05-12,sh.688625,48.0000,48.9000,47.3100,48.8300,48.1800,1671169,80866874.4400,3,1.234900,1,1.349100,25.412250,4.768230,7.255917,89.312232,sh.688625.SZ,2025-05-12
2025-05-13,sh.688625,48.3800,48.6100,46.1000,46.3600,48.8300,2235499,104804781.1400,3,1.651900,1,-5.058400,24.126805,4.527036,6.888886,84.794493,sh.688625.SZ,2025-05-13
2025-05-14,sh.688625,46.0100,46.5300,45.8100,46.0200,46.3600,1146563,52864284.0700,3,0.847200,1,-0.733400,23.949862,4.493835,6.838364,84.172618,sh.688625.SZ,2025-05-14
2025-05-15,sh.688625,45.8800,46.4900,45.3200,45.5000,46.0200,782866,35849195.3400,3,0.578500,1,-1.129900,23.679242,4.443057,6.761094,83.221515,sh.688625.SZ,2025-05-15
2025-05-16,sh.688625,45.3200,45.9700,45.1300,45.4900,45.5000,938135,42689051.6300,3,0.693200,1,-0.022000,23.674038,4.442080,6.759608,83.203224,sh.688625.SZ,2025-05-16
2025-05-19,sh.688625,45.2000,46.6800,45.0900,46.6800,45.4900,1089921,50247173.6500,3,0.805400,1,2.616000,24.293341,4.558283,6.936437,85.379787,sh.688625.SZ,2025-05-19
2025-05-20,sh.688625,46.6800,47.9000,46.2100,46.7500,46.6800,1558347,73092651.9900,3,1.151500,1,0.150000,24.329770,4.565119,6.946839,85.507820,sh.688625.SZ,2025-05-20
2025-05-21,sh.688625,46.8000,47.1900,46.3100,46.3300,46.7500,845885,39462776.2500,3,0.625100,1,-0.898400,24.111193,4.524106,6.884429,84.739621,sh.688625.SZ,2025-05-21
2025-05-22,sh.688625,46.1500,46.3300,45.1500,45.3700,46.3300,695148,31679346.1700,3,0.513700,1,-2.072100,23.611587,4.430362,6.741777,82.983739,sh.688625.SZ,2025-05-22
2025-05-23,sh.688625,45.1100,46.1600,45.1000,45.4800,45.3700,570260,26045253.7400,3,0.421400,1,0.242500,23.668833,4.441104,6.758122,83.184934,sh.688625.SZ,2025-05-23
2025-05-26,sh.688625,45.9500,46.4900,45.0000,46.0500,45.4800,733649,33598467.4200,3,0.542100,1,1.253300,23.965474,4.496764,6.842822,84.227489,sh.688625.SZ,2025-05-26
2025-05-27,sh.688625,46.1800,46.2000,45.4000,45.5100,46.0500,373197,17050761.0300,3,0.275800,1,-1.172600,23.684446,4.444033,6.762580,83.239805,sh.688625.SZ,2025-05-27
2025-05-28,sh.688625,45.5600,47.8000,44.7500,44.7800,45.5100,1257907,57520712.8600,3,0.929500,1,-1.604000,23.304537,4.372749,6.654106,81.904603,sh.688625.SZ,2025-05-28
2025-05-29,sh.688625,44.5000,45.8800,44.5000,45.5400,44.7800,839537,38012339.7800,3,0.620400,1,1.697200,23.700059,4.446963,6.767038,83.294676,sh.688625.SZ,2025-05-29
2025-05-30,sh.688625,45.3200,46.6000,44.8600,45.7800,45.5400,722735,33071195.4600,3,0.534100,1,0.527000,23.824960,4.470399,6.802701,83.733647,sh.688625.SZ,2025-05-30
2025-06-03,sh.688625,45.5100,47.4000,45.4800,46.8800,45.7800,1017005,47608997.0700,3,0.751500,1,2.402800,24.397425,4.577813,6.966156,85.745596,sh.688625.SZ,2025-06-03
2025-06-04,sh.688625,47.0500,47.2500,46.4000,47.0000,46.8800,970134,45419458.7000,3,0.716900,1,0.256000,24.459876,4.589531,6.983988,85.965081,sh.688625.SZ,2025-06-04
2025-06-05,sh.688625,47.0000,47.3700,46.0200,46.3900,47.0000,818478,37889967.5000,3,0.604800,1,-1.297900,24.142418,4.529965,6.893344,84.849364,sh.688625.SZ,2025-06-05
2025-06-06,sh.688625,46.2200,46.4600,45.5200,45.9000,46.3900,598346,27498387.7900,3,0.442100,1,-1.056300,23.887411,4.482117,6.820533,83.953132,sh.688625.SZ,2025-06-06
2025-06-09,sh.688625,32.8500,33.4500,32.3200,32.7700,32.8100,1071741,35377311.6000,3,0.569100,1,-0.121900,23.732571,4.453063,6.776321,83.408941,sh.688625.SZ,2025-06-09
2025-06-10,sh.688625,32.5500,32.9300,31.8900,32.2300,32.7700,1178447,38147456.0600,3,0.625800,1,-1.647800,23.341494,4.379683,6.664658,82.034487,sh.688625.SZ,2025-06-10
2025-06-11,sh.688625,32.2000,32.4200,32.0000,32.3800,32.2300,718852,23141971.2100,3,0.381700,1,0.465400,23.450126,4.400067,6.695675,82.416280,sh.688625.SZ,2025-06-11
2025-06-12,sh.688625,32.2600,32.3800,31.5200,31.8700,32.3800,1248711,39775601.9000,3,0.663100,1,-1.575000,23.080776,4.330764,6.590215,81.118185,sh.688625.SZ,2025-06-12
2025-06-13,sh.688625,31.6400,31.9600,31.1000,31.1600,31.8700,965086,30269469.4000,3,0.512500,1,-2.227800,22.566582,4.234283,6.443399,79.311034,sh.688625.SZ,2025-06-13
2025-06-16,sh.688625,30.9700,31.4800,30.7200,31.1400,31.1600,1356494,42097418.7300,3,0.720300,1,-0.064200,22.552098,4.231565,6.439263,79.260128,sh.688625.SZ,2025-06-16
2025-06-17,sh.688625,31.5900,32.3100,30.9600,31.4000,31.1400,923829,28997317.9100,3,0.490600,1,0.834900,22.740394,4.266896,6.493027,79.921902,sh.688625.SZ,2025-06-17
2025-06-18,sh.688625,31.0000,31.5000,30.5000,30.6500,31.4000,905158,27868050.1900,3,0.480600,1,-2.388500,22.197232,4.164980,6.337939,78.012940,sh.688625.SZ,2025-06-18
2025-06-19,sh.688625,30.6500,31.0000,29.8800,30.0600,30.6500,1324032,40073021.4000,3,0.703100,1,-1.925000,21.769944,4.084806,6.215936,76.511222,sh.688625.SZ,2025-06-19
2025-06-20,sh.688625,30.0800,30.4200,29.8600,29.8600,30.0600,742724,22320035.1600,3,0.394400,1,-0.665300,21.625101,4.057628,6.174579,76.002166,sh.688625.SZ,2025-06-20
2025-06-23,sh.688625,29.8200,30.1600,29.3500,29.9400,29.8600,618827,18488350.5400,3,0.328600,1,0.267900,21.683038,4.068499,6.191122,76.205788,sh.688625.SZ,2025-06-23
2025-06-24,sh.688625,30.0700,31.2700,29.9400,31.0000,29.9400,1164820,35826343.0200,3,0.618500,1,3.540400,22.450708,4.212541,6.410313,78.903789,sh.688625.SZ,2025-06-24
2025-06-25,sh.688625,31.0700,31.3300,30.7000,31.1700,31.0000,837833,26015694.4800,3,0.444900,1,0.548400,22.573824,4.235642,6.445466,79.336487,sh.688625.SZ,2025-06-25
2025-06-26,sh.688625,31.1700,31.1700,30.3600,30.3900,31.1700,1063228,32666865.9800,3,0.564600,1,-2.502400,22.008936,4.129649,6.284175,77.351166,sh.688625.SZ,2025-06-26
2025-06-27,sh.688625,29.9900,30.9000,29.7900,30.3800,30.3900,1855832,56257861.7500,3,0.985500,1,-0.032900,22.001693,4.128290,6.282107,77.325713,sh.688625.SZ,2025-06-27
2025-06-30,sh.688625,30.3800,30.6400,30.0700,30.5800,30.3800,1592478,48324177.0800,3,0.845600,1,0.658300,22.146537,4.155468,6.323464,77.834770,sh.688625.SZ,2025-06-30
2025-07-01,sh.688625,30.5800,31.2300,30.2300,31.0300,30.5800,1269541,39158805.8600,3,0.674100,1,1.471600,22.472434,4.216617,6.416517,78.980147,sh.688625.SZ,2025-07-01
2025-07-02,sh.688625,31.1100,31.1800,30.3000,30.4600,31.0300,816300,24991246.2100,3,0.433500,1,-1.836900,22.059631,4.139161,6.298650,77.529336,sh.688625.SZ,2025-07-02
2025-07-03,sh.688625,30.0100,30.6000,30.0100,30.1700,30.4600,916544,27713579.4900,3,0.486700,1,-0.952100,21.849608,4.099753,6.238682,76.791203,sh.688625.SZ,2025-07-03
2025-07-04,sh.688625,30.0300,30.4500,29.7000,30.0300,30.1700,1021611,30723416.0900,3,0.542500,1,-0.464000,21.748218,4.080729,6.209732,76.434864,sh.688625.SZ,2025-07-04
2025-07-07,sh.688625,29.9300,30.6200,29.8300,30.4500,30.0300,655712,19922070.7400,3,0.348200,1,1.398600,22.052389,4.137802,6.296582,77.503883,sh.688625.SZ,2025-07-07
2025-07-08,sh.688625,30.4900,30.8700,30.2700,30.7800,30.4500,1056672,32356232.3500,3,0.561100,1,1.083700,22.291380,4.182645,6.364821,78.343826,sh.688625.SZ,2025-07-08
2025-07-09,sh.688625,30.9600,31.5000,30.6100,30.8500,30.7800,1116603,34571255.2300,3,0.592900,1,0.227400,22.342075,4.192157,6.379295,78.521996,sh.688625.SZ,2025-07-09
2025-07-10,sh.688625,30.9200,30.9200,30.3500,30.6500,30.8500,898895,27473324.9700,3,0.477300,1,-0.648300,22.197232,4.164980,6.337939,78.012940,sh.688625.SZ,2025-07-10
2025-07-11,sh.688625,30.6500,30.8400,30.2500,30.5600,30.6500,861810,26343785.3300,3,0.457600,1,-0.293600,22.132052,4.152750,6.319328,77.783864,sh.688625.SZ,2025-07-11
2025-07-14,sh.688625,30.2000,30.2000,29.3900,29.6900,30.5600,3069161,91100332.2600,3,1.629800,1,-2.846900,21.501984,4.034527,6.139426,75.569467,sh.688625.SZ,2025-07-14
2025-07-15,sh.688625,29.7300,30.2200,29.5800,30.0100,29.6900,1634930,48952931.2700,3,0.868200,1,1.077800,21.733733,4.078011,6.205597,76.383958,sh.688625.SZ,2025-07-15
2025-07-16,sh.688625,30.0400,30.3100,29.7800,29.7800,30.0100,1656319,49611393.0900,3,0.879500,1,-0.766400,21.567164,4.046757,6.158036,75.798543,sh.688625.SZ,2025-07-16
2025-07-17,sh.688625,29.8300,29.9800,29.5600,29.9200,29.7800,1349872,40171272.8500,3,0.716800,1,0.470100,21.668554,4.065781,6.186986,76.154883,sh.688625.SZ,2025-07-17
2025-07-18,sh.688625,30.0400,32.1000,30.0400,31.9500,29.9200,3672261,114826624.1600,3,1.950000,1,6.784800,23.138713,4.341635,6.606758,81.321808,sh.688625.SZ,2025-07-18
2025-07-21,sh.688625,31.9200,31.9200,31.1800,31.3300,31.9500,2242136,70276695.1700,3,1.190600,1,-1.940500,22.689699,4.257384,6.478552,79.743732,sh.688625.SZ,2025-07-21
2025-07-22,sh.688625,31.4000,31.6900,31.2100,31.6000,31.3300,1855749,58376849.1200,3,0.985400,1,0.861800,22.885237,4.294074,6.534384,80.430959,sh.688625.SZ,2025-07-22
2025-07-23,sh.688625,31.6000,31.7900,30.9300,30.9800,31.6000,1797285,56323041.0200,3,0.954400,1,-1.962000,22.436223,4.209823,6.406177,78.852883,sh.688625.SZ,2025-07-23
2025-07-24,sh.688625,30.8000,31.6100,30.8000,31.4400,30.9800,1403154,43820474.5600,3,0.745100,1,1.484800,22.769363,4.272332,6.501298,80.023713,sh.688625.SZ,2025-07-24
2025-07-25,sh.688625,31.3000,32.1500,31.3000,31.5400,31.4400,1305275,41297843.8900,3,0.693100,1,0.318100,22.841784,4.285920,6.521977,80.278242,sh.688625.SZ,2025-07-25
2025-07-28,sh.688625,32.2900,32.3000,31.1500,31.2000,31.5400,1817524,57259768.5500,3,0.965100,1,-1.078000,22.595551,4.239718,6.451670,79.412845,sh.688625.SZ,2025-07-28
2025-07-29,sh.688625,31.9900,31.9900,30.6800,31.2700,31.2000,1592425,49367527.7900,3,0.845600,1,0.224400,22.646246,4.249231,6.466145,79.591015,sh.688625.SZ,2025-07-29
2025-07-30,sh.688625,31.3500,32.9500,31.0000,32.2600,31.2700,3730111,119807952.3800,3,1.980700,1,3.166000,23.363220,4.383760,6.670861,82.110846,sh.688625.SZ,2025-07-30
2025-07-31,sh.688625,32.2000,32.4800,31.6300,31.7300,32.2600,1982478,63445099.7500,3,1.052700,1,-1.642900,22.979386,4.311739,6.561266,80.761846,sh.688625.SZ,2025-07-31
2025-08-01,sh.688625,31.8700,32.3400,31.4000,31.7000,31.7300,1888864,60151217.2700,3,1.003000,1,-0.094500,22.957659,4.307663,6.555062,80.685487,sh.688625.SZ,2025-08-01
2025-08-04,sh.688625,31.4600,31.8200,31.0900,31.8100,31.7000,1396633,44009613.6700,3,0.741600,1,0.347000,23.037323,4.322610,6.577808,80.965468,sh.688625.SZ,2025-08-04
2025-08-05,sh.688625,31.8200,32.5000,31.7900,32.3200,31.8100,2036615,65432186.8900,3,1.081500,1,1.603300,23.406673,4.391913,6.683268,82.263563,sh.688625.SZ,2025-08-05
2025-08-06,sh.688625,32.4500,32.5700,32.0900,32.5200,32.3200,1820174,58858852.5100,3,0.966500,1,0.618800,23.551516,4.419091,6.724625,82.772620,sh.688625.SZ,2025-08-06
2025-08-07,sh.688625,32.5500,33.4500,32.2100,32.9300,32.5200,3110539,101873689.9400,3,1.651700,1,1.260800,23.848445,4.474805,6.809407,83.816186,sh.688625.SZ,2025-08-07
2025-08-08,sh.688625,32.9500,32.9800,31.9300,32.6600,32.9300,2736657,88560443.1000,3,1.453200,1,-0.819900,23.652907,4.438116,6.753575,83.128959,sh.688625.SZ,2025-08-08
2025-08-11,sh.688625,32.6000,34.7000,32.4000,33.9400,32.6600,4248737,142841076.6000,3,2.256100,1,3.919200,24.579904,4.612053,7.018259,86.386922,sh.688625.SZ,2025-08-11
2025-08-12,sh.688625,33.8000,34.0000,33.2300,33.4700,33.9400,2314365,77495311.1200,3,1.228900,1,-1.384800,24.239522,4.548185,6.921070,85.190639,sh.688625.SZ,2025-08-12
2025-08-13,sh.688625,33.6700,33.8700,33.2600,33.7000,33.4700,1943494,65179437.0200,3,1.032000,1,0.687200,24.406092,4.579439,6.968631,85.776054,sh.688625.SZ,2025-08-13
2025-08-14,sh.688625,33.8200,34.4100,32.6700,32.7600,33.7000,3513089,117112360.0200,3,1.865500,1,-2.789300,23.725328,4.451704,6.774253,83.383488,sh.688625.SZ,2025-08-14
2025-08-15,sh.688625,32.7000,35.1000,32.7000,34.6000,32.7600,4514768,154020420.5300,3,2.397400,1,5.616600,25.057887,4.701739,7.154737,88.066809,sh.688625.SZ,2025-08-15
2025-08-18,sh.688625,34.5500,34.5500,34.0100,34.2200,34.6000,4943923,169377732.1500,3,2.625300,1,-1.098300,23.882208,4.515735,6.862412,44.069589,sh.688625.SZ,2025-08-18
2025-08-19,sh.688625,34.2000,34.4000,33.6400,34.0900,34.2200,2594912,88164748.5300,3,1.377900,1,-0.379900,23.791481,4.498580,6.836342,43.902171,sh.688625.SZ,2025-08-19
2025-08-20,sh.688625,34.0800,35.4000,33.6600,34.9200,34.0900,3030403,104948904.7300,3,1.609200,1,2.434700,24.370739,4.608109,7.002789,44.971071,sh.688625.SZ,2025-08-20
2025-08-21,sh.688625,35.0000,35.0800,34.3000,34.5600,34.9200,2849645,98635145.8200,3,1.513200,1,-1.030900,24.119495,4.560602,6.930595,44.507451,sh.688625.SZ,2025-08-21
2025-08-22,sh.688625,34.4400,35.0300,34.3200,34.6600,34.5600,2097307,72569015.9600,3,1.113700,1,0.289400,24.189285,4.573799,6.950649,44.636234,sh.688625.SZ,2025-08-22
2025-08-25,sh.688625,34.6500,34.7900,34.1900,34.5600,34.6600,2416647,83390760.4400,3,1.283300,1,-0.288500,24.119495,4.560602,6.930595,44.507451,sh.688625.SZ,2025-08-25
2025-08-26,sh.688625,34.7900,34.8800,34.2000,34.6200,34.5600,1760044,60928684.8100,3,0.934600,1,0.173600,24.161369,4.568520,6.942627,44.584721,sh.688625.SZ,2025-08-26
2025-08-27,sh.688625,34.5000,35.4800,33.7800,33.8700,34.6200,2581737,89092594.6100,3,1.370900,1,-2.166400,23.637942,4.469549,6.792224,43.618848,sh.688625.SZ,2025-08-27
2025-08-28,sh.688625,33.8000,34.3200,32.8500,33.9000,33.8700,2550088,85628178.5500,3,1.354100,1,0.088600,23.658879,4.473508,6.798240,43.657483,sh.688625.SZ,2025-08-28
2025-08-29,sh.688625,33.8800,34.6200,33.6400,34.3900,33.9000,2710098,92591293.2100,3,1.439100,1,1.445400,24.000851,4.538169,6.896503,44.288520,sh.688625.SZ,2025-08-29
2025-09-01,sh.688625,34.2900,34.6800,33.8500,34.0200,34.3900,2463908,84106182.0700,3,1.308400,1,-1.075900,23.742628,4.489343,6.822304,43.812022,sh.688625.SZ,2025-09-01
2025-09-02,sh.688625,34.0600,34.0600,32.4700,32.8400,34.0200,2593298,85203195.2800,3,1.377100,1,-3.468500,22.919103,4.333628,6.585669,42.292381,sh.688625.SZ,2025-09-02
2025-09-03,sh.688625,32.6300,32.8800,32.0000,32.1800,32.6100,940058,30341690.2800,3,0.499200,1,-1.318600,22.458488,4.246533,6.453314,41.442413,sh.688625.SZ,2025-09-03
2025-09-04,sh.688625,32.2500,32.4700,31.5600,31.9600,32.1800,1253716,40194420.7800,3,0.665700,1,-0.683700,22.304949,4.217502,6.409196,41.159090,sh.688625.SZ,2025-09-04
2025-09-05,sh.688625,32.1000,32.4200,31.8600,32.4100,31.9600,869079,28024966.0400,3,0.461500,1,1.408000,22.619005,4.276884,6.499438,41.738614,sh.688625.SZ,2025-09-05
2025-09-08,sh.688625,32.4100,33.0900,32.1100,33.0700,32.4100,1587546,51892830.5700,3,0.843000,1,2.036400,23.079621,4.363979,6.631793,42.588583,sh.688625.SZ,2025-09-08
2025-09-09,sh.688625,33.0700,33.1000,32.4900,32.8800,33.0700,1178818,38608219.8000,3,0.626000,1,-0.574500,22.947019,4.338906,6.593691,42.343895,sh.688625.SZ,2025-09-09
2025-09-10,sh.688625,32.8100,33.0100,32.0000,32.4800,32.8800,1536749,49723827.1500,3,0.816000,1,-1.216500,22.667858,4.286122,6.513476,41.828762,sh.688625.SZ,2025-09-10
2025-09-11,sh.688625,32.1600,32.6500,32.0600,32.5600,32.4800,1405244,45530785.4100,3,0.746200,1,0.246300,22.723691,4.296679,6.529519,41.931789,sh.688625.SZ,2025-09-11
