date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.603130,25.4800,25.8400,24.9100,25.6900,25.3300,3516100,89457926.0000,3,6.885700,1,1.421200,36.882598,2.724965,1.437743,83.492717,sh.603130.SZ,2025-03-14
2025-03-17,sh.603130,25.7700,25.9900,25.4000,25.7000,25.6900,2199400,56379224.0000,3,4.307200,1,0.038900,36.896955,2.726026,1.438303,83.525217,sh.603130.SZ,2025-03-17
2025-03-18,sh.603130,25.8400,27.4500,25.7000,27.0300,25.7000,9320704,249317271.4400,3,18.253200,1,5.175100,38.806408,2.867101,1.512736,87.847728,sh.603130.SZ,2025-03-18
2025-03-19,sh.603130,26.8900,27.4300,26.5200,26.6400,27.0300,6178140,166247754.6000,3,12.098900,1,-1.442800,38.246493,2.825733,1.490910,86.580225,sh.603130.SZ,2025-03-19
2025-03-20,sh.603130,26.9000,28.3500,26.2200,27.7900,26.6400,9263300,254531301.5000,3,18.140800,1,4.316800,39.897524,2.947715,1.555270,90.317735,sh.603130.SZ,2025-03-20
2025-03-21,sh.603130,27.3800,27.7900,25.7100,27.6800,27.7900,10331589,277583290.8500,3,20.232800,1,-0.395800,39.739600,2.936047,1.549113,89.960234,sh.603130.SZ,2025-03-21
2025-03-24,sh.603130,27.0000,27.3900,25.7600,26.0000,27.6800,5387649,142240943.6300,3,10.550900,1,-6.069400,37.327659,2.757847,1.455092,84.500220,sh.603130.SZ,2025-03-24
2025-03-25,sh.603130,25.7100,26.1400,24.5100,24.7100,26.0000,4402200,110795500.0000,3,8.621000,1,-4.961500,35.475632,2.621016,1.382897,80.307709,sh.603130.SZ,2025-03-25
2025-03-26,sh.603130,24.5000,25.9200,24.3500,25.6500,24.7100,3861500,99019189.0000,3,7.562200,1,3.804100,36.825171,2.720723,1.435504,83.362717,sh.603130.SZ,2025-03-26
2025-03-27,sh.603130,25.7800,26.6000,25.1900,25.6400,25.6500,3137940,80984386.0000,3,6.145200,1,-0.039000,36.810814,2.719662,1.434945,83.330217,sh.603130.SZ,2025-03-27
2025-03-28,sh.603130,25.4900,26.1700,25.0800,25.1800,25.6400,1931340,49171639.2000,3,3.782200,1,-1.794100,36.150402,2.670869,1.409201,81.835213,sh.603130.SZ,2025-03-28
2025-03-31,sh.603130,25.1000,25.8000,24.6100,25.5800,25.1800,3128800,78801026.0000,3,6.127300,1,1.588600,36.724673,2.713298,1.431587,83.135216,sh.603130.SZ,2025-03-31
2025-04-01,sh.603130,25.9200,25.9200,25.2900,25.3000,25.5800,1946050,49586443.5000,3,3.811000,1,-1.094600,36.322683,2.683598,1.415916,82.225214,sh.603130.SZ,2025-04-01
2025-04-02,sh.603130,25.2900,25.7500,25.2000,25.4400,25.3000,1681400,42955557.0000,3,3.292800,1,0.553400,36.523678,2.698448,1.423752,82.680215,sh.603130.SZ,2025-04-02
2025-04-03,sh.603130,25.1600,25.5100,24.8700,24.9900,25.4400,2112700,53015692.2000,3,4.137400,1,-1.768900,35.877623,2.650716,1.398567,81.217711,sh.603130.SZ,2025-04-03
2025-04-07,sh.603130,23.4600,23.8000,22.4900,22.4900,24.9900,2838200,64664659.0000,3,5.558200,1,-10.004000,32.288425,2.385538,1.258655,73.092690,sh.603130.SZ,2025-04-07
2025-04-08,sh.603130,22.4900,22.5000,20.6800,21.1000,22.4900,4495848,96142034.2400,3,8.804400,1,-6.180500,30.292831,2.238099,1.180863,68.575178,sh.603130.SZ,2025-04-08
2025-04-09,sh.603130,20.5000,22.0700,19.3300,21.7000,21.1000,3964800,82511609.0000,3,7.764500,1,2.843600,31.154238,2.301742,1.214442,70.525183,sh.603130.SZ,2025-04-09
2025-04-10,sh.603130,22.0400,22.9800,22.0400,22.2100,21.7000,3421000,77068350.0000,3,6.699500,1,2.350200,31.886434,2.355838,1.242984,72.182688,sh.603130.SZ,2025-04-10
2025-04-11,sh.603130,22.2100,23.0000,21.7800,22.4800,22.2100,2317700,52257267.0000,3,4.538900,1,1.215700,32.274068,2.384477,1.258095,73.060190,sh.603130.SZ,2025-04-11
2025-04-14,sh.603130,22.5000,23.3300,22.5000,22.6900,22.4800,2336700,53564536.0000,3,4.576100,1,0.934200,32.575560,2.406752,1.269848,73.742692,sh.603130.SZ,2025-04-14
2025-04-15,sh.603130,22.7100,23.0000,22.4800,22.8000,22.6900,1874800,42656173.0000,3,3.671500,1,0.484800,32.733485,2.418420,1.276004,74.100193,sh.603130.SZ,2025-04-15
2025-04-16,sh.603130,22.7600,22.9000,21.7400,22.2100,22.8000,1851500,41157726.0000,3,3.625900,1,-2.587700,31.886434,2.355838,1.242984,72.182688,sh.603130.SZ,2025-04-16
2025-04-17,sh.603130,22.0700,22.8500,22.0700,22.3900,22.2100,1573040,35481777.2000,3,3.080600,1,0.810400,32.144857,2.374931,1.253058,72.767689,sh.603130.SZ,2025-04-17
2025-04-18,sh.603130,22.4100,22.6200,22.0100,22.2500,22.3900,1655400,36855445.0000,3,3.241800,1,-0.625300,31.943862,2.360081,1.245223,72.312688,sh.603130.SZ,2025-04-18
2025-04-21,sh.603130,22.2400,22.9300,21.9100,22.7500,22.2500,1695700,38336712.0000,3,3.320800,1,2.247200,32.661701,2.413116,1.273206,73.937692,sh.603130.SZ,2025-04-21
2025-04-22,sh.603130,23.2300,23.6600,22.8600,22.9000,22.7500,2276500,52752278.0000,3,4.458200,1,0.659300,31.378671,2.368474,1.202839,-46.914790,sh.603130.SZ,2025-04-22
2025-04-23,sh.603130,23.0900,24.1900,22.9200,23.8900,22.9000,3587900,85065587.8000,3,7.026400,1,4.323100,32.735216,2.470867,1.254839,-48.942984,sh.603130.SZ,2025-04-23
2025-04-24,sh.603130,23.6600,24.2900,23.4100,23.5500,23.8900,2458880,58363957.4000,3,4.815300,1,-1.423200,32.269332,2.435701,1.236980,-48.246432,sh.603130.SZ,2025-04-24
2025-04-25,sh.603130,22.9800,23.9700,22.8000,23.7200,23.5500,2870200,67439232.0000,3,5.620900,1,0.721900,37.671030,2.434336,1.227831,21.538636,sh.603130.SZ,2025-04-25
2025-04-28,sh.603130,23.9300,23.9400,23.2000,23.2200,23.7200,1676700,39193144.0000,3,3.283600,1,-2.107900,36.876953,2.383022,1.201950,21.084618,sh.603130.SZ,2025-04-28
2025-04-29,sh.603130,23.0000,24.3400,22.8800,24.0200,23.2200,3043400,72927376.0000,3,5.960000,1,3.445300,38.147476,2.465124,1.243360,21.811048,sh.603130.SZ,2025-04-29
2025-04-30,sh.603130,24.4500,25.0600,24.0400,24.7000,24.0200,2730400,66920102.0000,3,5.347100,1,2.831000,39.227421,2.534912,1.278560,22.428513,sh.603130.SZ,2025-04-30
2025-05-06,sh.603130,24.8000,27.1700,24.7000,27.1700,24.7000,3493000,91371713.0000,3,6.840500,1,10.000000,43.150164,2.788403,1.406416,24.671364,sh.603130.SZ,2025-05-06
2025-05-07,sh.603130,28.2000,29.5300,27.5500,28.6600,27.1700,12981292,367897489.9600,3,25.421900,1,5.484000,45.516514,2.941318,1.483543,26.024339,sh.603130.SZ,2025-05-07
2025-05-08,sh.603130,28.4100,28.9900,27.9100,27.9100,28.6600,9274731,262879340.6500,3,18.163100,1,-2.616900,44.325398,2.864347,1.444721,25.343311,sh.603130.SZ,2025-05-08
2025-05-09,sh.603130,27.8600,28.1400,26.9100,27.1400,27.9100,4516800,123803578.0000,3,8.845500,1,-2.758900,43.102519,2.785324,1.404863,24.644123,sh.603130.SZ,2025-05-09
2025-05-12,sh.603130,27.7000,28.1100,27.1100,27.2100,27.1400,5791440,158901186.2000,3,11.341700,1,0.257900,43.213690,2.792508,1.408486,24.707685,sh.603130.SZ,2025-05-12
2025-05-13,sh.603130,27.7000,27.7200,26.3400,26.5600,27.2100,4066640,109450809.6000,3,7.963900,1,-2.388800,42.181389,2.725800,1.374840,24.117461,sh.603130.SZ,2025-05-13
2025-05-14,sh.603130,27.1700,28.6900,27.1700,27.8000,26.5600,8682288,243460536.9600,3,17.002900,1,4.668700,44.150701,2.853058,1.439027,25.243427,sh.603130.SZ,2025-05-14
2025-05-15,sh.603130,28.1100,28.2200,27.0000,27.5200,27.8000,4638680,127190622.7900,3,9.084100,1,-1.007200,43.706018,2.824322,1.424533,24.989177,sh.603130.SZ,2025-05-15
2025-05-16,sh.603130,27.3100,28.9600,27.3100,28.7700,27.5200,8856948,251495627.6400,3,17.345000,1,4.542200,45.691211,2.952607,1.489237,26.124223,sh.603130.SZ,2025-05-16
2025-05-19,sh.603130,28.1000,30.3100,28.1000,29.7500,28.7700,8895800,260923673.0000,3,17.421100,1,3.406300,47.247603,3.053183,1.539966,27.014099,sh.603130.SZ,2025-05-19
2025-05-20,sh.603130,29.5500,29.8700,28.9000,29.5500,29.7500,6142119,180910546.2000,3,12.028400,1,-0.672300,46.929972,3.032657,1.529613,26.832492,sh.603130.SZ,2025-05-20
2025-05-21,sh.603130,29.6000,29.7600,28.9600,29.0000,29.5500,6370987,186354799.7100,3,12.476600,1,-1.861300,46.056487,2.976212,1.501143,26.333072,sh.603130.SZ,2025-05-21
2025-05-22,sh.603130,28.9700,29.5800,28.5600,29.0000,29.0000,3204400,93276321.0000,3,6.275300,1,0.000000,46.056487,2.976212,1.501143,26.333072,sh.603130.SZ,2025-05-22
2025-05-23,sh.603130,29.0000,29.3500,28.0200,28.4600,29.0000,3628800,104272611.0000,3,7.106500,1,-1.862100,45.198883,2.920793,1.473191,25.842732,sh.603130.SZ,2025-05-23
2025-05-26,sh.603130,27.5400,28.0000,25.7500,25.8100,28.4600,7719500,203838776.0000,3,15.117500,1,-9.311300,40.990273,2.648829,1.336017,23.436434,sh.603130.SZ,2025-05-26
2025-05-27,sh.603130,25.8200,27.3400,25.4300,26.7800,25.7100,6754449,178919339.3000,3,13.227600,1,4.161800,42.530783,2.748378,1.386228,24.317230,sh.603130.SZ,2025-05-27
2025-05-28,sh.603130,26.7000,28.1000,26.7000,27.0200,26.7800,4120000,111802650.0000,3,8.068400,1,0.896200,42.911940,2.773008,1.398651,24.535158,sh.603130.SZ,2025-05-28
2025-05-29,sh.603130,27.5600,28.3000,27.0000,27.4900,27.0200,5448699,150623268.2200,3,10.670400,1,1.739500,43.658373,2.821244,1.422980,24.961936,sh.603130.SZ,2025-05-29
2025-05-30,sh.603130,27.7200,28.6800,27.0000,27.9800,27.4900,6284100,174376394.1100,3,12.306500,1,1.782500,44.436569,2.871531,1.448344,25.406874,sh.603130.SZ,2025-05-30
2025-06-03,sh.603130,27.5100,30.7800,27.5100,29.2300,27.9800,14789000,438880457.0000,3,28.962000,1,4.467500,46.421762,2.999816,1.513048,26.541920,sh.603130.SZ,2025-06-03
2025-06-04,sh.603130,29.3100,29.7200,28.2100,29.4300,29.2300,8836295,257560410.9000,3,17.304500,1,0.684200,46.739393,3.020342,1.523401,26.723527,sh.603130.SZ,2025-06-04
2025-06-05,sh.603130,29.3900,29.4200,27.8300,28.4000,29.4300,6540449,188836432.7700,3,12.808500,1,-3.499800,45.103594,2.914635,1.470085,25.788249,sh.603130.SZ,2025-06-05
2025-06-06,sh.603130,28.4000,28.4700,27.4000,27.7900,28.4000,5017080,139599566.0000,3,9.825200,1,-2.147900,44.134820,2.852032,1.438509,25.234347,sh.603130.SZ,2025-06-06
2025-06-09,sh.603130,27.9600,29.9000,27.8100,28.5000,27.7900,10485680,304350224.6000,3,20.534600,1,2.554900,45.262409,2.924898,1.475261,25.879053,sh.603130.SZ,2025-06-09
2025-06-10,sh.603130,28.4100,28.6300,27.0300,27.6100,28.5000,5456100,151241186.0000,3,10.684900,1,-3.122800,43.848952,2.833559,1.429192,25.070900,sh.603130.SZ,2025-06-10
2025-06-11,sh.603130,27.7900,27.8900,27.2300,27.3100,27.6100,2720880,74900766.2000,3,5.328400,1,-1.086600,43.372505,2.802771,1.413662,24.798489,sh.603130.SZ,2025-06-11
2025-06-12,sh.603130,27.2000,27.5500,26.7500,26.9400,27.3100,3771200,101906211.0000,3,7.385300,1,-1.354800,42.784888,2.764798,1.394510,24.462515,sh.603130.SZ,2025-06-12
2025-06-13,sh.603130,26.6100,26.7500,26.0000,26.2500,26.9400,2599700,68322310.0000,3,5.091100,1,-2.561200,41.689061,2.693985,1.358793,23.835970,sh.603130.SZ,2025-06-13
2025-06-16,sh.603130,26.5800,27.2000,26.2100,26.5100,26.2500,2540400,67898367.0000,3,4.975000,1,0.990500,42.101982,2.720668,1.372252,24.072060,sh.603130.SZ,2025-06-16
2025-06-17,sh.603130,26.1700,26.6500,26.1500,26.6400,26.5100,1898000,50144891.0000,3,3.716900,1,0.490400,42.308442,2.734010,1.378981,24.190104,sh.603130.SZ,2025-06-17
2025-06-18,sh.603130,26.6000,26.6000,26.0800,26.3000,26.6400,1615200,42382682.0000,3,3.163100,1,-1.276300,41.768469,2.699116,1.361381,23.881372,sh.603130.SZ,2025-06-18
2025-06-19,sh.603130,26.3500,26.7200,25.8000,26.1100,26.3000,2886400,75765529.0000,3,5.652600,1,-0.722400,41.466720,2.679617,1.351546,23.708845,sh.603130.SZ,2025-06-19
2025-06-20,sh.603130,25.9700,26.3000,25.6300,26.0600,26.1100,1694100,44057236.0000,3,3.317600,1,-0.191500,41.387312,2.674486,1.348958,23.663443,sh.603130.SZ,2025-06-20
2025-06-23,sh.603130,26.0000,27.1400,25.8400,26.7000,26.0600,3373200,89468323.0000,3,6.605900,1,2.455900,42.403731,2.740168,1.382087,24.244587,sh.603130.SZ,2025-06-23
2025-06-24,sh.603130,27.0700,27.6800,26.9900,27.3100,26.7000,4678600,128035754.0000,3,9.162300,1,2.284600,43.372505,2.802771,1.413662,24.798489,sh.603130.SZ,2025-06-24
2025-06-25,sh.603130,27.3200,28.2800,27.1100,27.8500,27.3100,4386000,121863565.0000,3,8.589300,1,1.977300,44.230109,2.858190,1.441615,25.288829,sh.603130.SZ,2025-06-25
2025-06-26,sh.603130,27.8400,29.3900,27.8400,28.1200,27.8500,5055900,144110284.0000,3,9.901200,1,0.969500,44.658911,2.885899,1.455591,25.533999,sh.603130.SZ,2025-06-26
2025-06-27,sh.603130,28.0900,30.9300,27.8000,30.9300,28.1200,10558965,313108649.4500,3,20.678100,1,9.992900,49.121625,3.174284,1.601047,28.085583,sh.603130.SZ,2025-06-27
2025-06-30,sh.603130,30.3100,30.3500,29.0000,29.5100,30.9300,11053845,328133999.5000,3,21.647300,1,-4.591000,46.866446,3.028552,1.527542,26.796170,sh.603130.SZ,2025-06-30
2025-07-01,sh.603130,29.2500,29.6800,28.7700,29.3100,29.5100,5423665,157966722.3000,3,10.621400,1,-0.677700,46.548815,3.008027,1.517190,26.614563,sh.603130.SZ,2025-07-01
2025-07-02,sh.603130,28.9400,30.1000,28.8600,29.2700,29.3100,6471500,190894237.9500,3,12.673400,1,-0.136500,46.485289,3.003921,1.515119,26.578242,sh.603130.SZ,2025-07-02
2025-07-03,sh.603130,29.4300,32.2000,29.2800,32.2000,29.2700,5450120,170922946.0000,3,10.673200,1,10.010200,51.138582,3.304622,1.666786,29.238790,sh.603130.SZ,2025-07-03
2025-07-04,sh.603130,32.2000,34.6800,31.0700,33.2800,32.2000,12571119,414516748.5200,3,24.618600,1,3.354000,52.853789,3.415460,1.722691,30.219470,sh.603130.SZ,2025-07-04
2025-07-07,sh.603130,32.6800,36.6100,32.4200,33.6900,33.2800,10757119,369554579.3400,3,21.066200,1,1.232000,53.504932,3.457537,1.743914,30.591765,sh.603130.SZ,2025-07-07
2025-07-08,sh.603130,33.7500,35.0000,33.2000,34.2100,33.6900,8539600,292392453.9200,3,16.723500,1,1.543500,54.330773,3.510904,1.770831,31.063944,sh.603130.SZ,2025-07-08
2025-07-09,sh.603130,33.9800,34.1700,32.5000,33.3000,34.2100,6476535,216201381.0600,3,12.683300,1,-2.660000,52.885552,3.417512,1.723726,30.237630,sh.603130.SZ,2025-07-09
2025-07-10,sh.603130,32.9900,36.6300,32.1800,36.6300,33.3000,9493433,326912050.2300,3,18.591400,1,10.000000,58.174107,3.759264,1.896099,33.261393,sh.603130.SZ,2025-07-10
2025-07-11,sh.603130,35.8800,37.3000,34.6300,35.0000,36.6300,10750788,379723100.2700,3,21.053800,1,-4.449900,55.585415,3.591980,1.811724,31.781293,sh.603130.SZ,2025-07-11
2025-07-14,sh.603130,33.9500,35.8000,33.6000,35.3800,35.0000,6637307,230776048.3300,3,12.998200,1,1.085700,56.188914,3.630979,1.831394,32.126347,sh.603130.SZ,2025-07-14
2025-07-15,sh.603130,35.0600,35.8600,34.3900,35.2100,35.3800,5232300,183478636.0000,3,10.246700,1,-0.480500,55.918928,3.613532,1.822594,31.971981,sh.603130.SZ,2025-07-15
2025-07-16,sh.603130,35.2100,35.8900,34.6400,34.7900,35.2100,4997884,176231788.9600,3,9.787600,1,-1.192800,55.251903,3.570428,1.800854,31.590605,sh.603130.SZ,2025-07-16
2025-07-17,sh.603130,34.0000,34.6800,32.9800,33.5400,34.7900,5223158,176810877.6000,3,10.228800,1,-3.593000,53.266709,3.442143,1.736149,30.455559,sh.603130.SZ,2025-07-17
2025-07-18,sh.603130,33.9700,34.5000,33.1100,34.1100,33.5400,5731800,194178007.0000,3,11.224900,1,1.699500,54.171957,3.500641,1.765655,30.973140,sh.603130.SZ,2025-07-18
2025-07-21,sh.603130,33.8600,34.3800,33.7000,33.8500,34.1100,2640400,89782696.0000,3,5.170800,1,-0.762200,53.759037,3.473958,1.752196,30.737051,sh.603130.SZ,2025-07-21
2025-07-22,sh.603130,33.7800,33.7800,31.5000,32.0000,33.8500,5927940,193206834.5100,3,11.609000,1,-5.465300,50.820951,3.284096,1.656434,29.057182,sh.603130.SZ,2025-07-22
2025-07-23,sh.603130,32.0200,32.8500,31.7200,32.3100,32.0000,3471600,112448871.0000,3,6.798600,1,0.968800,51.313279,3.315911,1.672480,29.338674,sh.603130.SZ,2025-07-23
2025-07-24,sh.603130,31.9900,32.9500,31.9900,32.5800,32.3100,2411499,78587104.4500,3,4.722600,1,0.835700,51.742081,3.343620,1.686456,29.583844,sh.603130.SZ,2025-07-24
2025-07-25,sh.603130,32.5000,32.7900,32.2000,32.3700,32.5800,2132200,69182070.0000,3,4.175600,1,-0.644600,51.408568,3.322068,1.675586,29.393156,sh.603130.SZ,2025-07-25
2025-07-28,sh.603130,32.2100,32.8900,32.0000,32.3800,32.3700,1859900,60491467.2000,3,3.642300,1,0.030900,51.424450,3.323095,1.676104,29.402236,sh.603130.SZ,2025-07-28
2025-07-29,sh.603130,32.3600,32.5000,31.5100,31.7100,32.3800,2440637,77622423.2700,3,4.779600,1,-2.069200,50.360386,3.254334,1.641422,28.793852,sh.603130.SZ,2025-07-29
2025-07-30,sh.603130,31.7300,33.3000,31.5000,32.9000,31.7100,5197200,169087650.0000,3,10.177900,1,3.752800,52.250290,3.376461,1.703021,29.874416,sh.603130.SZ,2025-07-30
2025-07-31,sh.603130,32.9200,33.6300,32.6600,32.8700,32.9000,4652337,154109116.7900,3,9.110900,1,-0.091200,52.202646,3.373382,1.701468,29.847175,sh.603130.SZ,2025-07-31
2025-08-01,sh.603130,32.5300,34.6700,32.5300,33.4600,32.8700,4571237,153612724.8300,3,8.952100,1,1.794900,53.139657,3.433933,1.732008,30.382916,sh.603130.SZ,2025-08-01
2025-08-04,sh.603130,33.5100,36.2200,33.4000,35.4800,33.4600,7133899,250860028.4400,3,13.970700,1,6.037100,56.347729,3.641241,1.836571,32.217151,sh.603130.SZ,2025-08-04
2025-08-05,sh.603130,35.3500,36.7200,35.0400,35.3100,35.4800,7119440,253685054.6000,3,13.942300,1,-0.479100,56.077743,3.623795,1.827771,32.062785,sh.603130.SZ,2025-08-05
2025-08-06,sh.603130,35.4800,38.8400,35.0300,38.8400,35.3100,6371605,235038226.2000,3,12.477800,1,9.997200,61.683929,3.986071,2.010496,35.268155,sh.603130.SZ,2025-08-06
2025-08-07,sh.603130,39.6600,42.7200,39.5400,42.7200,38.8400,6591935,274361699.4000,3,12.909300,1,9.989700,67.845969,4.384268,2.211339,38.791339,sh.603130.SZ,2025-08-07
2025-08-08,sh.603130,45.2200,46.9900,39.7400,41.3900,42.7200,13747926,601858218.7600,3,26.923200,1,-3.113300,65.733724,4.247773,2.142493,37.583649,sh.603130.SZ,2025-08-08
2025-08-11,sh.603130,39.9800,44.0100,39.9800,42.3400,41.3900,10386942,433653402.5700,3,20.341200,1,2.295200,67.242471,4.345269,2.191669,38.446284,sh.603130.SZ,2025-08-11
2025-08-12,sh.603130,41.3000,43.3800,40.6000,41.9000,42.3400,8435910,354342190.0500,3,16.520400,1,-1.039200,66.543683,4.300113,2.168893,38.046748,sh.603130.SZ,2025-08-12
2025-08-13,sh.603130,41.1100,43.0000,39.7000,42.5100,41.9000,9106430,376259316.2000,3,17.833600,1,1.455800,67.512457,4.362716,2.200468,38.600651,sh.603130.SZ,2025-08-13
2025-08-14,sh.603130,44.8000,46.7600,44.6900,45.0000,42.5100,14260043,653237122.2600,3,27.926100,1,5.857400,71.466962,4.618260,2.329360,40.861663,sh.603130.SZ,2025-08-14
2025-08-15,sh.603130,43.0000,44.7700,41.5800,42.9900,45.0000,10302485,440846223.2600,3,20.175800,1,-4.466700,68.274771,4.411978,2.225315,39.036508,sh.603130.SZ,2025-08-15
2025-08-18,sh.603130,42.9900,43.9500,41.8000,41.9700,42.9900,7237705,308168526.3500,3,14.173900,1,-2.372600,66.654853,4.307297,2.172516,38.110311,sh.603130.SZ,2025-08-18
2025-08-19,sh.603130,42.0000,42.5600,40.3300,42.3600,41.9700,5576700,233739729.0000,3,10.921100,1,0.929200,67.274234,4.347322,2.192704,38.464445,sh.603130.SZ,2025-08-19
2025-08-20,sh.603130,42.3700,43.0800,41.8100,42.5400,42.3600,4427300,188071710.0000,3,8.670200,1,0.424900,67.560102,4.365795,2.202021,38.627892,sh.603130.SZ,2025-08-20
2025-08-21,sh.603130,42.5500,42.7800,41.0500,41.2900,42.5400,4112880,171563293.2000,3,8.054400,1,-2.938400,65.574908,4.237510,2.137317,37.492846,sh.603130.SZ,2025-08-21
2025-08-22,sh.603130,41.6000,42.1000,41.0000,41.1500,41.2900,4104600,170487060.0000,3,8.038200,1,-0.339100,65.352567,4.223142,2.130070,37.365720,sh.603130.SZ,2025-08-22
2025-08-25,sh.603130,41.2600,42.0000,40.7400,41.4400,41.1500,3827880,158072587.6000,3,7.496300,1,0.704700,65.813131,4.252904,2.145081,37.629051,sh.603130.SZ,2025-08-25
2025-08-26,sh.603130,41.1900,43.4800,40.8000,42.3900,41.4400,6930500,291914988.0000,3,13.572300,1,2.292500,67.321878,4.350401,2.194257,38.491686,sh.603130.SZ,2025-08-26
2025-08-27,sh.603130,42.3900,43.0000,40.1100,40.1500,42.3900,6086351,253737094.6200,3,11.919200,1,-5.284300,65.193118,4.084958,2.087856,2253.370161,sh.603130.SZ,2025-08-27
2025-08-28,sh.603130,39.8500,39.8500,37.0600,38.5800,40.1500,5680040,218394959.2000,3,11.123500,1,-3.910300,62.643848,3.925222,2.006214,2165.255811,sh.603130.SZ,2025-08-28
2025-08-29,sh.603130,38.5800,39.3900,38.2000,38.8900,38.5800,2771300,107762562.0000,3,5.427200,1,0.803500,63.147207,3.956762,2.022334,2182.654186,sh.603130.SZ,2025-08-29
2025-09-01,sh.603130,39.0200,40.4300,39.0200,39.5700,38.8900,3314451,131910310.5500,3,6.490800,1,1.748500,64.251350,4.025947,2.057695,2220.818363,sh.603130.SZ,2025-09-01
2025-09-02,sh.603130,39.5100,39.8800,38.1800,39.0400,39.5700,3495700,136460799.0000,3,6.845800,1,-1.339400,63.390768,3.972024,2.030134,2191.072754,sh.603130.SZ,2025-09-02
2025-09-03,sh.603130,38.5000,40.6100,38.5000,39.5200,39.0400,4156180,164919645.0000,3,8.139200,1,1.229500,64.170163,4.020860,2.055095,2218.012173,sh.603130.SZ,2025-09-03
2025-09-04,sh.603130,39.1800,40.4000,38.0100,39.0400,39.5200,3679380,144503918.2000,3,7.205500,1,-1.214600,63.390768,3.972024,2.030134,2191.072754,sh.603130.SZ,2025-09-04
2025-09-05,sh.603130,39.0500,39.9000,38.5800,39.8100,39.0400,2384400,94333147.0000,3,4.669500,1,1.972300,64.641047,4.050365,2.070175,2234.288073,sh.603130.SZ,2025-09-05
2025-09-08,sh.603130,39.4800,40.9700,39.3600,40.5800,39.8100,3227100,129812383.0000,3,6.319800,1,1.934200,65.891326,4.128707,2.110216,2277.503391,sh.603130.SZ,2025-09-08
2025-09-09,sh.603130,39.9700,41.4400,39.9700,41.3800,40.5800,4498800,184157415.0000,3,8.810200,1,1.971400,67.190317,4.210101,2.151818,2322.402423,sh.603130.SZ,2025-09-09
2025-09-10,sh.603130,41.1000,41.9800,40.2800,40.4400,41.3800,3746115,154164589.7000,3,7.336200,1,-2.271600,65.664003,4.114463,2.102936,2269.646060,sh.603130.SZ,2025-09-10
